Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,502,551,3468.888,0.00401378143578768
1,529,481,3468.904,0.00400090496987104
1,526,505,3468.921,0.0039335060864687
1,522,520,3468.938,0.00392827857285738
1,487,742,3468.954,0
1,513,530,3468.971,0.00392638053745031
1,467,584,3468.988,0.00390359153971076
1,454,591,3469.004,0.00387219269759953
1,445,598,3469.021,0.00382138742133975
1,438,607,3469.038,0.00373431271873415
1,432,618,3469.054,0.00360583188012242
1,429,629,3469.071,0.00355544313788414
1,427,633,3469.088,0.00357271148823202
1,425,636,3469.104,0.00357657787390053
1,422,635,3469.121,0.00363730033859611
1,418,634,3469.138,0.00361611088737845
1,413,634,3469.154,0.0035817704629153
1,408,635,3469.171,0.00357545563019812
1,404,637,3469.188,0.00354959513060749
1,400,639,3469.204,0.0036410647444427
1,395,642,3469.221,0.00359319220297039
1,390,644,3469.238,0.00365729490295053
1,386,645,3469.254,0.00364132272079587
1,382,646,3469.271,0.00366720533929765
1,379,647,3469.288,0.00367112713865936
1,374,650,3469.304,0.00370384682901204
1,372,653,3469.321,0.0037453172262758
1,371,653,3469.338,0.00380279030650854
1,369,655,3469.354,0.0037794173695147
-1,NaN,NaN,3469.371,0
-1,NaN,NaN,3469.388,0
-1,NaN,NaN,3469.404,0
-1,NaN,NaN,3469.421,0
-1,NaN,NaN,3469.438,0
-1,NaN,NaN,3469.454,0
-1,NaN,NaN,3469.471,0
-1,NaN,NaN,3469.488,0
-1,NaN,NaN,3469.504,0
-1,NaN,NaN,3469.521,0
-1,NaN,NaN,3469.538,0
-1,NaN,NaN,3469.554,0
-1,NaN,NaN,3469.571,0
1,414,680,3469.587,0
1,421,701,3469.604,0
1,419,611,3469.621,0.00380831607617438
1,429,593,3469.637,0.00385807710699737
1,435,571,3469.654,0.0038431896828115
1,441,563,3469.671,0.00386211508885026
1,426,565,3469.687,0.00387885072268546
1,423,530,3469.704,0.00390546978451312
1,423,506,3469.721,0.00392195535823703
1,439,509,3469.737,0.0039186542853713
1,424,531,3469.754,0.00390238128602505
1,408,523,3469.771,0.00394694972783327
1,397,521,3469.787,0.00394091662019491
1,393,523,3469.804,0.00394418556243181
1,392,536,3469.821,0.00383717101067305
1,391,547,3469.837,0.00379544938914478
1,390,555,3469.854,0.00374178611673415
1,389,560,3469.871,0.00376453506760299
1,387,563,3469.887,0.00377615168690681
1,386,564,3469.904,0.00384008116088808
1,385,566,3469.921,0.00381084205582738
1,385,568,3469.937,0.00382546032778919
1,389,568,3469.954,0.00383052951656282
1,397,565,3469.971,0.00391522003337741
1,397,565,3469.987,0.00394084164872766
1,397,566,3470.004,0.00394556438550353
1,465,507,3470.021,0.00384274497628212
1,472,509,3470.037,0.00382371339946985
1,557,465,3470.054,0.00369653990492225
1,582,460,3470.071,0.00367966247722507
1,587,471,3470.087,0.00358182261697948
1,589,481,3470.104,0.00359715591184795
1,592,488,3470.121,0.0036151132080704
1,596,506,3470.137,0.00357704050838947
1,603,513,3470.154,0.00354337343014777
1,616,540,3470.171,0.00356089510023594
1,616,512,3470.187,0.00358457979746163
1,622,513,3470.204,0.00363592663779855
1,630,529,3470.221,0.00365865346975625
1,646,544,3470.237,0.00364785734564066
1,647,537,3470.254,0.00358720659278333
1,649,537,3470.271,0.00354211986996233
1,655,540,3470.287,0.00354143558070064
1,657,543,3470.304,0.00357212079688907
1,661,550,3470.321,0.00355817400850356
1,659,546,3470.337,0.00354917487129569
1,664,552,3470.354,0.00352815701626241
1,665,553,3470.371,0.00353983091190457
1,668,556,3470.387,0.00354996602982283
1,671,558,3470.404,0.00356027903035283
1,674,559,3470.421,0.00356574752368033
1,677,559,3470.437,0.00353938760235906
1,680,559,3470.454,0.00352209038101137
1,681,559,3470.471,0.00351881515234709
1,682,559,3470.487,0.00356473843567073
1,683,557,3470.504,0.00356674124486744
1,682,556,3470.521,0.0035890603903681
1,678,555,3470.537,0.00360647425986826
1,669,559,3470.554,0.00366725819185376
1,667,561,3470.571,0.00362686510197818
1,666,563,3470.587,0.00356349046342075
1,664,563,3470.604,0.00351608404889703
1,662,561,3470.621,0.0034901387989521
1,660,560,3470.637,0.00349165848456323
1,456,582,3470.654,0.00352891534566879
1,454,583,3470.671,0.00359460152685642
1,451,584,3470.687,0.00358620379120111
1,447,584,3470.704,0.00351706589572132
1,445,585,3470.72,0.00345505960285664
1,445,587,3470.737,0.00348404794931412
1,446,588,3470.754,0.00351038109511137
1,448,591,3470.77,0.00352980778552592
1,447,592,3470.787,0.00350564462132752
1,445,591,3470.804,0.00352880661375821
1,445,588,3470.82,0.00362291256897151
1,445,584,3470.837,0.00371388881467283
-1,NaN,NaN,3470.854,0
-1,NaN,NaN,3470.87,0
-1,NaN,NaN,3470.887,0
-1,NaN,NaN,3470.904,0
-1,NaN,NaN,3470.92,0
-1,NaN,NaN,3470.937,0
-1,NaN,NaN,3470.954,0
-1,NaN,NaN,3470.971,0
-1,NaN,NaN,3470.987,0
-1,NaN,NaN,3471.004,0
-1,NaN,NaN,3471.02,0
-1,NaN,NaN,3471.037,0
-1,NaN,NaN,3471.054,0
-1,NaN,NaN,3471.07,0
-1,NaN,NaN,3471.087,0
-1,NaN,NaN,3471.104,0
1,438,768,3471.12,0
1,409,696,3471.137,0.00379675789736211
1,413,664,3471.154,0.00379045587033033
1,433,637,3471.17,0.00382481329143047
1,436,634,3471.187,0.0038532498292625
1,441,611,3471.204,0.00388853205367923
1,416,613,3471.22,0.00388661469332874
1,400,603,3471.237,0.00386623456142843
1,371,590,3471.254,0.00385288172401488
1,365,575,3471.271,0.00382940657436848
1,362,576,3471.287,0.00382601236924529
1,360,585,3471.304,0.0037914733402431
1,359,589,3471.32,0.00381694082170725
1,359,599,3471.337,0.00373851088806987
1,364,603,3471.354,0.00369909894652665
1,373,603,3471.371,0.00368215003982186
1,386,593,3471.387,0.00379194295965135
1,399,585,3471.404,0.00378016079775989
1,441,576,3471.42,0.00372565258294344
1,461,571,3471.437,0.00360621977597475
1,457,576,3471.454,0.00361928250640631
1,463,574,3471.47,0.00360977347008884
1,476,571,3471.487,0.00363119062967598
1,473,576,3471.504,0.00364198163151741
1,495,562,3471.52,0.00365204107947648
1,479,581,3471.537,0.00363913015462458
1,482,583,3471.554,0.0036409399472177
1,484,583,3471.57,0.00364849274046719
1,495,578,3471.587,0.00364797911606729
1,502,574,3471.604,0.00359161966480315
1,504,572,3471.62,0.00355510623194277
1,496,579,3471.637,0.00351512525230646
1,494,578,3471.654,0.00352273997850716
1,495,575,3471.67,0.00351712992414832
1,499,573,3471.687,0.00357313477434218
1,502,573,3471.704,0.00363714713603258
1,506,577,3471.72,0.00365155469626188
1,509,580,3471.737,0.00364589900709689
1,514,583,3471.754,0.00361142517067492
1,519,582,3471.77,0.00360077386721969
1,527,585,3471.787,0.00356211396865547
1,530,587,3471.804,0.00356990797445178
1,555,579,3471.82,0.00360300973989069
1,549,580,3471.837,0.00360246025957167
1,555,578,3471.853,0.00358689320273697
1,563,574,3471.87,0.00357819651253521
1,574,572,3471.887,0.00357024860568345
1,576,573,3471.903,0.00358243938535452
1,577,575,3471.92,0.00356735731475055
1,580,574,3471.937,0.00357562652789056
1,585,572,3471.954,0.00357292382977903
1,595,570,3471.97,0.00357647379860282
1,611,566,3471.987,0.00357923493720591
1,614,565,3472.004,0.00358045846223831
1,623,563,3472.02,0.003562688594684
1,627,562,3472.037,0.00354077876545489
1,633,560,3472.054,0.00352366827428341
1,638,557,3472.07,0.00352111784741282
1,641,556,3472.087,0.00353913544677198
1,644,555,3472.104,0.00358404102735221
1,647,556,3472.12,0.00364271714352071
1,650,557,3472.137,0.00368702970445156
1,654,556,3472.154,0.0036780524533242
1,657,555,3472.17,0.0036300728097558
1,660,553,3472.187,0.00358686945401132
1,662,552,3472.204,0.00355589366517961
1,663,551,3472.22,0.00354845309630036
1,665,549,3472.237,0.00354005652479827
1,668,545,3472.254,0.00351541116833687
1,671,542,3472.27,0.0035231844522059
1,672,541,3472.287,0.00351318856701255
1,672,542,3472.304,0.00356603250838816
1,672,544,3472.32,0.00354042113758624
1,671,545,3472.337,0.00352511717937887
1,672,547,3472.354,0.00347937783226371
1,672,548,3472.37,0.00348533689975739
1,672,550,3472.387,0.00348253105767071
1,672,552,3472.404,0.00347862369380891
1,671,553,3472.42,0.00348137388937175
1,671,553,3472.437,0.0035033707972616
1,669,553,3472.454,0.00353309023194015
1,668,553,3472.47,0.00357181881554425
1,667,554,3472.487,0.0035912508610636
1,666,557,3472.503,0.00356504763476551
1,663,561,3472.52,0.00352484942413867
1,660,563,3472.537,0.00348551268689334
1,657,568,3472.553,0.00342968408949673
1,657,570,3472.57,0.00342067494057119
1,657,572,3472.587,0.00345058366656303
1,657,574,3472.603,0.00348921632394195
1,656,575,3472.62,0.003482824889943
1,655,576,3472.637,0.00345555623061955
1,654,576,3472.653,0.00345069216564298
1,531,642,3472.67,0.00347188673913479
1,529,641,3472.687,0.00349780218675733
1,420,694,3472.703,0.00348616344854236
1,416,697,3472.72,0.0034987807739526
1,411,698,3472.736,0.00347453122958541
1,406,698,3472.753,0.00348738091997802
1,402,697,3472.77,0.00349373230710626
1,400,695,3472.786,0.00351899559609592
1,395,694,3472.803,0.00350980786606669
1,395,691,3472.82,0.00350493518635631
1,395,689,3472.836,0.00348494900390506
1,397,687,3472.853,0.0034505226649344
1,390,689,3472.87,0.0034698829986155
1,385,690,3472.886,0.00345910689793527
1,383,691,3472.903,0.00349170016124845
1,381,692,3472.92,0.00349177094176412
1,379,693,3472.936,0.00353395938873291
1,377,691,3472.953,0.00357252941466868
1,374,687,3472.97,0.00367412739433348
1,373,687,3472.986,0.00368507415987551
1,371,685,3473.003,0.00368382106535137
1,367,668,3473.02,0.00363491056486964
1,366,661,3473.036,0.00362847722135484
1,367,655,3473.053,0.00362165691331029
1,372,658,3473.07,0.00369353080168366
1,374,646,3473.086,0.00371189648285508
1,376,643,3473.103,0.00371216936036944
-1,NaN,NaN,3473.12,0
-1,NaN,NaN,3473.136,0
-1,NaN,NaN,3473.153,0
-1,NaN,NaN,3473.17,0
-1,NaN,NaN,3473.186,0
1,616,875,3473.203,0
-1,NaN,NaN,3473.22,0
-1,NaN,NaN,3473.236,0
-1,NaN,NaN,3473.253,0
-1,NaN,NaN,3473.27,0
-1,NaN,NaN,3473.286,0
-1,NaN,NaN,3473.303,0
-1,NaN,NaN,3473.32,0
1,381,735,3473.336,0
1,368,618,3473.353,0.00376114714890718
1,373,611,3473.37,0.00380925904028118
1,378,596,3473.386,0.00379511225037277
1,376,588,3473.403,0.00376318302005529
1,377,597,3473.42,0.00370097463019192
1,376,599,3473.436,0.00370012386702001
1,385,604,3473.453,0.00370397535152733
1,390,610,3473.47,0.00370317860506475
1,389,616,3473.486,0.00369899021461606
1,387,618,3473.503,0.00370882009156048
1,387,615,3473.519,0.00373494788073003
1,388,613,3473.536,0.00377363641746342
1,389,613,3473.553,0.00379163678735495
1,390,615,3473.569,0.00375115219503641
1,391,619,3473.586,0.00370543380267918
1,391,622,3473.603,0.00366737693548203
1,390,624,3473.619,0.00364993349649012
1,388,634,3473.636,0.00355952908284962
1,387,640,3473.653,0.00349620915949345
1,386,657,3473.67,0.00341818877495825
1,385,726,3473.686,0.00341681437566876
1,385,657,3473.703,0.00340401194989681
1,384,672,3473.72,0.00339791039004922
1,376,864,3473.736,0.00338347372598946
1,377,866,3473.753,0.00337654794566333
1,378,869,3473.77,0.00337038096040487
1,375,886,3473.786,0.00337318331003189
1,375,890,3473.803,0.00336279114708304
1,377,886,3473.82,0.00336717767640948
1,376,897,3473.836,0.0033636256121099
1,374,903,3473.853,0.00336476229131222
1,374,900,3473.87,0.00342332641594112
1,372,898,3473.886,0.00346489506773651
1,371,897,3473.903,0.00351927150040865
1,371,896,3473.92,0.00350064365193248
1,371,896,3473.936,0.0035397307947278
1,371,895,3473.953,0.00354728871025145
1,373,895,3473.97,0.00357542489655316
1,375,897,3473.986,0.00355479097925127
1,376,893,3474.003,0.00355441635474563
1,377,888,3474.019,0.0035054397303611
1,385,994,3474.036,0
1,387,997,3474.053,0
1,389,999,3474.069,0
1,391,1000,3474.086,0
1,393,1000,3474.103,0
1,395,1001,3474.12,0
1,388,943,3474.136,0.00351997301913798
1,410,881,3474.153,0.00355917494744062
1,411,878,3474.17,0.00360129703767598
1,410,876,3474.186,0.00361059070564806
1,409,874,3474.203,0.00359920179471374
1,407,873,3474.22,0.00360660906881094
1,405,874,3474.236,0.0035933549515903
1,402,875,3474.253,0.00357113010250032
1,397,878,3474.27,0.00355326128192246
1,394,881,3474.287,0.00363210518844426
1,393,884,3474.303,0.00369844166561961
1,392,883,3474.32,0.00372239598073065
1,392,883,3474.337,0.00371664087288082
1,392,882,3474.353,0.00368078029714525
1,392,881,3474.37,0.00366908265277743
1,392,881,3474.387,0.00365503295324743
1,392,882,3474.403,0.0036489914637059
1,393,882,3474.42,0.00364235206507146
1,394,882,3474.437,0.00365314376540482
1,394,882,3474.453,0.0036843428388238
1,393,882,3474.47,0.00368811213411391
1,392,882,3474.487,0.00365783367305994
1,390,882,3474.504,0.0036502699367702
1,389,883,3474.52,0.00365109276026487
1,389,884,3474.537,0.003669916652143
1,391,886,3474.554,0.00365118798799813
1,392,887,3474.57,0.00366957206279039
1,393,888,3474.587,0.00365762622095644
1,394,888,3474.604,0.00364098744466901
1,393,887,3474.62,0.00363074103370309
1,400,1004,3474.637,0
1,401,1005,3474.654,0
1,404,1006,3474.67,0
1,393,890,3474.687,0.00364049593918025
1,385,894,3474.704,0.00367394299246371
1,382,895,3474.72,0.00367000070400536
1,380,897,3474.737,0.00366666563786566
1,378,899,3474.754,0.0036765318363905
1,377,901,3474.77,0.00367302400991321
1,378,904,3474.787,0.00369119038805366
1,378,908,3474.804,0.00367925059981644
1,378,911,3474.82,0.00367598864249885
1,377,914,3474.837,0.0036523153539747
1,374,917,3474.854,0.00366957858204842
1,369,921,3474.87,0.00366218970157206
1,363,927,3474.887,0.00363029749132693
1,357,935,3474.904,0.00360388308763504
1,351,942,3474.92,0.00361533276736736
1,347,950,3474.937,0.00368493678979576
1,341,958,3474.954,0.00367764080874622
1,336,963,3474.97,0.00367486197501421
1,331,970,3474.987,0.00360874854959548
1,326,977,3475.003,0.00362453586421907
1,322,984,3475.02,0.00361556350253522
1,305,1011,3475.037,0.00364165427163243
1,308,1005,3475.053,0.00368064339272678
1,301,1013,3475.07,0.00369867798872292
1,290,1032,3475.087,0.00372684723697603
1,279,1044,3475.103,0.0037274390924722
1,275,1048,3475.12,0.00374683295376599
1,271,1051,3475.137,0.0037244122941047
1,270,1051,3475.153,0.00374127528630197
1,266,1061,3475.17,0.00376614136621356
1,263,1070,3475.187,0.00386722898110747
1,262,1077,3475.203,0.003823695005849
1,298,1182,3475.22,0
-1,NaN,NaN,3475.237,0
-1,NaN,NaN,3475.253,0
-1,NaN,NaN,3475.27,0
