Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1193,1001,660.726,0.00364300236105919
1,1195,995,660.743,0.00362870236858726
1,1197,989,660.76,0.00362853822298348
1,1198,984,660.776,0.00364528293721378
1,1199,979,660.793,0.00365741737186909
1,1201,975,660.81,0.00364359375089407
1,1201,974,660.826,0.0036394246853888
1,1200,975,660.843,0.00362398102879524
1,1198,976,660.86,0.00362187786959112
1,1195,976,660.876,0.00362156215123832
1,1192,977,660.893,0.00360650871880353
1,1188,978,660.91,0.0036147772334516
1,1184,979,660.926,0.00359760620631278
1,1181,980,660.943,0.00359851750545204
1,1177,980,660.96,0.00358123937621713
1,1174,980,660.976,0.00357977207750082
1,1170,979,660.993,0.00355752650648355
1,1165,980,661.01,0.00354840513318777
1,1159,981,661.026,0.00354147329926491
1,1153,982,661.043,0.00354491826146841
1,1146,983,661.06,0.00355114205740392
1,1139,983,661.076,0.00354586285538971
1,1133,984,661.093,0.00355319539085031
1,1126,984,661.11,0.00354241696186364
1,1120,985,661.126,0.00353296147659421
1,1114,985,661.143,0.0035338441375643
1,1111,985,661.16,0.00353667070157826
1,1108,986,661.176,0.00354937114752829
1,1107,986,661.193,0.00351804681122303
1,1106,987,661.21,0.00349972024559975
1,1105,988,661.226,0.00348734389990568
1,1105,989,661.243,0.00353099196217954
1,1105,989,661.26,0.00355449342168868
1,1105,990,661.276,0.00357228983193636
1,1105,991,661.293,0.00355855422094464
1,1104,992,661.31,0.00356463901698589
1,1103,993,661.326,0.00354877253994346
1,1103,994,661.343,0.00354504771530628
1,1103,994,661.36,0.00353423901833594
1,1104,993,661.376,0.00352709996514022
1,1105,993,661.393,0.00350363412871957
1,1105,993,661.41,0.00347982463426888
1,1106,992,661.426,0.00346363079734147
1,1108,992,661.443,0.00345241092145443
1,1111,992,661.46,0.00344218942336738
1,1113,992,661.476,0.00344071956351399
1,1116,992,661.493,0.00344604346901178
1,1120,991,661.51,0.00345638417638838
1,1123,990,661.526,0.00346554373390973
1,1127,989,661.543,0.00347599387168884
1,1130,988,661.56,0.00348560861311853
1,1133,987,661.576,0.00347726908512414
1,1138,986,661.593,0.00350029184482992
1,1143,985,661.61,0.00349239888601005
1,1149,984,661.626,0.00349045405164361
1,1156,982,661.643,0.00347748212516308
1,1162,981,661.66,0.00346919498406351
1,1168,979,661.676,0.00346091808751225
1,1173,979,661.693,0.00343268550932407
1,1177,979,661.71,0.0034293457865715
1,1181,979,661.726,0.00343274394981563
1,1187,979,661.743,0.00343850022181869
1,1192,978,661.76,0.00345415459014475
1,1196,978,661.776,0.00346099073067307
1,1197,977,661.793,0.00346408667974174
1,1197,977,661.81,0.00346301239915192
1,1195,978,661.826,0.00344716501422226
1,1192,980,661.843,0.00344657455570996
1,1190,981,661.86,0.00344824604690075
1,1187,983,661.876,0.00346473837271333
1,1184,984,661.893,0.00346540124155581
1,1183,984,661.91,0.00345752271823585
1,1180,984,661.926,0.00345729570835829
1,1176,985,661.943,0.00343409227207303
1,1171,987,661.96,0.00342634180560708
1,1166,989,661.976,0.00340572139248252
1,1161,991,661.993,0.00342589523643255
1,1156,992,662.009,0.00343075883574784
1,1152,992,662.026,0.0034647814463824
1,1148,993,662.043,0.00346598844043911
1,1144,994,662.059,0.00346281658858061
1,1139,994,662.076,0.00343478377908468
1,1134,994,662.093,0.0034125498495996
1,1129,995,662.109,0.00341943209059536
1,1126,994,662.126,0.00342484097927809
1,1125,994,662.143,0.0034309069160372
1,1125,994,662.159,0.00341141154058278
1,1125,993,662.176,0.0034059900790453
1,1126,992,662.193,0.00338996760547161
1,1127,991,662.209,0.00338409910909832
1,1128,992,662.226,0.00336511083878577
1,1128,992,662.243,0.00336117832921445
1,1128,993,662.259,0.0033599198795855
1,1128,992,662.276,0.00336982565931976
1,1129,991,662.293,0.00336672528646886
1,1130,991,662.309,0.00337124615907669
1,1130,992,662.326,0.00336226192303002
1,1129,992,662.343,0.00336645473726094
1,1129,992,662.359,0.00334166176617146
1,1129,991,662.376,0.00332840415649116
1,1129,991,662.393,0.00331248692236841
1,1128,990,662.409,0.00331313326023519
1,1127,990,662.426,0.00330401048995554
1,1127,990,662.443,0.00330026121810079
1,1127,989,662.459,0.0033002938143909
1,1127,989,662.476,0.00329927797429264
1,1127,988,662.493,0.00329831894487143
1,1127,987,662.509,0.00330437836237252
1,1128,986,662.526,0.00329732405953109
1,1129,986,662.543,0.00328556098975241
1,1129,985,662.559,0.00327855651266873
1,1129,985,662.576,0.00327834323979914
1,1127,985,662.593,0.00327378534711897
1,1124,984,662.609,0.00324780703522265
1,1121,983,662.626,0.0032274997793138
1,1118,982,662.643,0.00322856474667788
1,1117,980,662.659,0.0032280448358506
1,1116,979,662.676,0.00324388220906258
1,1114,978,662.693,0.0032521621324122
1,1111,978,662.709,0.00327008706517518
1,1108,978,662.726,0.00328274094499648
1,1105,978,662.743,0.00327950646169484
1,1102,977,662.759,0.00328355887904763
1,1101,977,662.776,0.00327380676753819
1,1101,977,662.793,0.00327015575021505
1,1102,976,662.809,0.00326735991984606
1,1103,976,662.826,0.00327840261161327
1,1104,976,662.843,0.00329394638538361
1,1104,977,662.859,0.00331151927821338
1,1104,977,662.876,0.00333377369679511
1,1104,977,662.892,0.00335064739920199
1,1105,977,662.909,0.00337751535698771
1,1107,977,662.926,0.00339389825239778
1,1111,977,662.942,0.00340220239013433
1,1115,978,662.959,0.00338509166613221
1,1118,977,662.976,0.00336896232329309
1,1121,977,662.992,0.00336776115000248
1,1123,978,663.009,0.00338015099987388
1,1126,979,663.026,0.00339456670917571
1,1129,980,663.042,0.00342025421559811
1,1131,981,663.059,0.00343148177489638
1,1132,983,663.076,0.00344618503004313
1,1134,984,663.092,0.0034559452906251
1,1135,986,663.109,0.00345864007249475
1,1134,987,663.126,0.00346557656303048
1,1132,988,663.142,0.00348000973463058
1,1129,988,663.159,0.0034976932220161
1,1127,989,663.176,0.00351740955375135
1,1125,988,663.192,0.00352423964068294
1,1124,988,663.209,0.00352322636172175
1,1123,987,663.226,0.00352961639873683
1,1122,986,663.242,0.00353434751741588
1,1120,986,663.259,0.00356652261689305
1,1118,984,663.276,0.00357824843376875
1,1117,983,663.292,0.00358807970769703
1,1116,982,663.309,0.00357270310632885
1,1116,980,663.326,0.00355054158717394
1,1115,979,663.342,0.00352940941229463
1,1114,978,663.359,0.00354010704904795
1,1113,977,663.376,0.0035506549756974
1,1112,976,663.392,0.00355031457729638
1,1112,974,663.409,0.00354460184462368
1,1112,973,663.426,0.00353575544431806
1,1112,972,663.442,0.00353619176894426
1,1113,971,663.459,0.00352493184618652
1,1115,970,663.476,0.00352263706736267
1,1119,970,663.492,0.00353578431531787
1,1124,969,663.509,0.00353777967393398
1,1129,969,663.525,0.00355767295695841
1,1133,968,663.542,0.0035560664255172
1,1138,967,663.559,0.00358116650022566
1,1143,967,663.575,0.00357426330447197
1,1149,966,663.592,0.00354999164119363
1,1154,966,663.609,0.00352470553480089
1,1158,966,663.625,0.00351421604864299
1,1163,966,663.642,0.00353166530840099
1,1168,965,663.659,0.00354725169017911
1,1172,965,663.676,0.00357281137257814
1,1179,964,663.692,0.00358490413054824
1,1187,963,663.709,0.00358727225102484
1,1196,962,663.726,0.00358808808960021
1,1205,960,663.742,0.00358383799903095
1,1213,958,663.759,0.00357761024497449
1,1220,957,663.776,0.00356903672218323
1,1227,955,663.792,0.0035773771815002
1,1231,954,663.809,0.00359412515535951
1,1234,952,663.826,0.00361539283767343
1,1238,950,663.842,0.00361061072908342
1,1243,948,663.859,0.0035992506891489
1,1248,946,663.875,0.00357305235229433
1,1250,944,663.892,0.00355771509930491
1,1251,943,663.909,0.00355233182199299
1,1251,944,663.925,0.00354105769656599
1,1251,944,663.942,0.00354135525412858
1,1250,944,663.959,0.00352869252674282
1,1249,944,663.975,0.00352629693225026
1,1249,944,663.992,0.00353083340451121
1,1251,943,664.009,0.00352212553843856
1,1250,943,664.025,0.00351808918640018
1,1248,943,664.042,0.00349975982680917
1,1242,944,664.059,0.00349611137062311
1,1235,946,664.075,0.0034901408944279
1,1228,948,664.092,0.00349090527743101
1,1222,950,664.109,0.00350060849450529
1,1216,952,664.125,0.0034954531583935
1,1209,954,664.142,0.00349132111296058
1,1200,957,664.159,0.00347785325720906
1,1187,963,664.175,0.00351273152045906
1,1177,967,664.192,0.0035430125426501
1,1172,969,664.209,0.00356159242801368
1,1166,973,664.225,0.00355557375587523
