Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1194,249,255.026,0.00355190713889897
1,864,311,255.043,0.00355243333615363
1,867,311,255.06,0.0035521537065506
1,868,311,255.077,0.00351749616675079
1,867,313,255.093,0.00353802391327918
1,864,315,255.11,0.00353580829687417
1,861,317,255.127,0.00356522016227245
1,857,318,255.143,0.00355941546149552
1,694,319,255.16,0.00358131201937795
1,476,335,255.177,0.00359428278170526
1,472,334,255.193,0.00354483304545283
1,468,333,255.21,0.00354487798176706
1,464,331,255.227,0.00349561008624732
1,456,329,255.243,0.0035243914462626
1,456,328,255.26,0.00352423056028783
1,455,329,255.277,0.00359677360393107
1,459,330,255.293,0.0035974660422653
1,457,331,255.31,0.00353066786192358
1,456,331,255.326,0.00354017852805555
1,455,330,255.343,0.00356524670496583
1,558,327,255.36,0.00358631648123264
1,568,324,255.376,0.00352342100813985
1,606,317,255.393,0.00347410538233817
1,615,317,255.41,0.00352659355849028
1,625,317,255.426,0.00352060701698065
1,635,317,255.443,0.00353749888017774
1,636,317,255.46,0.00348222558386624
1,639,316,255.476,0.00352594582363963
1,643,316,255.493,0.00354035152122378
1,649,316,255.51,0.00352600403130054
1,656,316,255.526,0.0034930924884975
1,662,316,255.543,0.00344967166893184
1,667,316,255.56,0.00342060159891844
1,678,317,255.576,0.00345643190667033
1,686,318,255.593,0.00347072584554553
1,698,316,255.61,0.00347752659581602
1,706,314,255.626,0.00348472036421299
1,711,313,255.643,0.00345730502158403
1,716,311,255.66,0.00345915276557207
1,721,310,255.676,0.00341992732137442
1,726,310,255.693,0.00347583019174635
1,730,310,255.71,0.00350514124147594
1,734,310,255.726,0.00352806597948074
1,739,310,255.743,0.00349822966381907
1,746,309,255.759,0.00347122014500201
1,754,309,255.776,0.00345450802706182
1,764,308,255.793,0.00345169799402356
1,773,307,255.809,0.00342834950424731
1,781,306,255.826,0.00340466597117484
1,788,304,255.843,0.00342394481413066
1,795,302,255.859,0.00344196194782853
1,802,300,255.876,0.00345098855905235
1,807,299,255.893,0.00343277445062995
1,812,297,255.909,0.00344150396995246
1,816,294,255.926,0.00344662950374186
1,821,292,255.943,0.00347002223134041
1,825,292,255.959,0.00350207393057644
1,828,294,255.976,0.00351801258511841
1,831,295,255.993,0.00349639542400837
1,834,297,256.009,0.00348976068198681
1,838,296,256.026,0.00345705915242434
1,841,295,256.043,0.00346355722285807
1,845,294,256.059,0.00345607940107584
1,848,294,256.076,0.00347113097086549
1,851,293,256.093,0.00349786062724888
1,856,292,256.11,0.00349095114506781
1,863,291,256.126,0.0034650897141546
1,868,289,256.143,0.00347236613743007
1,871,288,256.159,0.0035089710727334
1,874,289,256.176,0.00349984597414732
1,943,287,256.193,0.00347937108017504
1,966,286,256.209,0.00343176024034619
1,985,287,256.226,0.00342712667770684
1,957,288,256.243,0.00341278943233192
1,952,292,256.259,0.00345003814436495
1,956,290,256.276,0.00347928237169981
1,1013,286,256.293,0.00350752379745245
1,1014,286,256.309,0.0034864388871938
1,1003,287,256.326,0.0034716478548944
1,1005,288,256.343,0.00345388590358198
1,1018,287,256.359,0.00346481520682573
1,1018,287,256.376,0.00345334899611771
1,1017,288,256.393,0.00344661134295166
1,1026,288,256.409,0.00346333021298051
1,1032,288,256.426,0.0034541345667094
1,1037,288,256.443,0.00347169069573283
1,1040,289,256.459,0.00345952063798904
1,1044,290,256.476,0.00347504881210625
1,1049,291,256.493,0.00348041206598282
1,1053,291,256.509,0.00347511959262192
1,1057,290,256.526,0.00346522661857307
1,1061,290,256.543,0.00344464718364179
1,1064,289,256.559,0.00345122953876853
1,1068,289,256.576,0.00347433076240122
1,1073,289,256.593,0.0035003419034183
1,1078,290,256.609,0.00347555917687714
1,1083,289,256.626,0.00344884605146945
1,1084,287,256.643,0.00342281744815409
1,1087,287,256.659,0.00365062872879207
1,1092,287,256.676,0.0036201945040375
1,1098,288,256.693,0.00357817183248699
1,1103,288,256.709,0.00353922694921494
1,1109,288,256.726,0.0035483161918819
1,1116,287,256.743,0.00350282969884574
1,1124,287,256.759,0.00353815406560898
1,1132,286,256.776,0.00356053095310926
1,1136,285,256.792,0.0035822547506541
1,809,283,256.809,0.00353050604462624
1,806,283,256.826,0.00351707148365676
1,493,334,256.842,0.00353664811700583
1,491,335,256.859,0.00357905845157802
1,489,335,256.876,0.00355817750096321
1,485,334,256.892,0.00354239461012185
1,481,332,256.909,0.00352792209014297
1,476,332,256.926,0.00351404305547476
1,473,332,256.942,0.0034954659640789
1,471,332,256.959,0.00348590617068112
1,469,333,256.976,0.00350657058879733
1,467,333,256.992,0.00352306221611798
1,455,333,257.009,0.00352206127718091
1,450,333,257.026,0.00352332345210016
1,447,333,257.042,0.00349476304836571
1,446,333,257.059,0.00346845341846347
1,447,333,257.076,0.00344443880021572
1,449,333,257.092,0.00349052832461894
1,453,332,257.109,0.0034397249110043
1,458,330,257.126,0.00343137793242931
1,462,329,257.142,0.0033774976618588
1,467,327,257.159,0.00344058498740196
1,471,326,257.176,0.00346786947920918
1,476,325,257.192,0.00346502056345344
1,481,323,257.209,0.00337904132902622
1,488,322,257.226,0.00333684263750911
1,502,366,257.242,0.00354460114613175
-1,NaN,NaN,257.259,0
-1,NaN,NaN,257.276,0
-1,NaN,NaN,257.292,0
-1,NaN,NaN,257.309,0
-1,NaN,NaN,257.326,0
1,670,85,257.342,0.00337415677495301
1,670,84,257.359,0.00336289871484041
1,680,345,257.376,0.00338007532991469
1,685,339,257.392,0.00336487079039216
1,690,336,257.409,0.00337442220188677
1,691,336,257.426,0.00337449694052339
1,693,336,257.442,0.00337665039114654
1,698,334,257.459,0.00334307202138007
1,704,329,257.476,0.00334447738714516
1,711,324,257.492,0.00336196180433035
1,717,322,257.509,0.00336067914031446
1,723,321,257.526,0.00333197228610516
1,729,320,257.542,0.00334021868184209
1,735,319,257.559,0.00337096443399787
1,742,319,257.576,0.00339986942708492
1,750,319,257.592,0.00339309847913682
1,757,318,257.609,0.00338586466386914
1,762,317,257.625,0.00339402840472758
1,767,315,257.642,0.00341168115846813
1,775,314,257.659,0.00341791193932295
1,785,310,257.675,0.00340735726058483
1,794,308,257.692,0.00338213914074004
1,802,306,257.709,0.00339582329615951
1,810,305,257.725,0.00342166284099221
1,817,304,257.742,0.00342575600370765
1,825,302,257.759,0.00342454505153
1,833,299,257.775,0.00338913616724312
1,840,298,257.792,0.00341395591385663
1,844,297,257.809,0.00339320534840226
1,842,298,257.825,0.0034540209453553
1,837,298,257.842,0.00345408148132265
1,835,298,257.859,0.00344595313072205
1,834,299,257.875,0.00342251220718026
1,831,299,257.892,0.0034227988217026
1,827,299,257.909,0.00341624417342246
1,820,299,257.925,0.00340830953791738
1,814,300,257.942,0.00343625410459936
1,812,301,257.959,0.00343926530331373
1,809,302,257.975,0.0034506490919739
1,805,303,257.992,0.00345018273219466
1,695,306,258.009,0.00345907569862902
1,688,308,258.025,0.00345479790121317
1,638,317,258.042,0.00342065980657935
1,646,317,258.059,0.00342365261167288
1,643,321,258.075,0.0034615898039192
1,646,323,258.092,0.00347988144494593
1,657,321,258.109,0.00347984861582518
1,653,322,258.125,0.00342307100072503
1,649,324,258.142,0.00342572527006269
1,644,326,258.159,0.00343301682732999
1,644,330,258.175,0.00359012861736119
1,610,305,258.192,0
1,614,307,258.209,0
1,617,307,258.225,0
1,619,309,258.242,0
1,623,309,258.259,0
1,627,310,258.275,0
1,635,312,258.292,0
1,644,314,258.309,0
1,568,317,258.325,0.00344606349244714
1,574,317,258.342,0.00344359059818089
1,579,318,258.359,0.00340111088007689
1,585,317,258.375,0.00340274255722761
1,799,316,258.392,0.00337778241373599
1,803,316,258.409,0.00339326937682927
1,719,311,258.425,0
1,729,310,258.442,0
1,741,311,258.459,0
1,754,309,258.475,0
1,764,308,258.492,0
1,775,307,258.509,0
1,729,304,258.525,0.00342554529197514
1,735,305,258.542,0.00343387201428413
1,743,305,258.559,0.0034228169824928
1,918,310,258.575,0.00337870744988322
1,928,307,258.592,0.0033462718129158
1,935,306,258.609,0.00333614205010235
1,942,305,258.625,0.0033714238088578
1,947,303,258.642,0.00338830100372434
1,951,303,258.659,0.00341540644876659
1,955,303,258.675,0.00341268046759069
1,960,303,258.692,0.00343448552303016
1,964,304,258.709,0.00342955556698143
1,970,306,258.725,0.00342631642706692
1,977,307,258.742,0.00339079252444208
1,985,308,258.759,0.00337312533520162
1,993,308,258.775,0.00336113362573087
1,999,308,258.792,0.0033958253916353
1,1004,308,258.809,0.0034191224258393
1,1010,308,258.825,0.00344352680258453
1,1016,308,258.842,0.00343198236078024
1,1022,308,258.858,0.00342901237308979
1,1027,308,258.875,0.00341302319429815
1,1030,309,258.892,0.00340773956850171
1,1034,309,258.908,0.00339174689725041
1,1041,309,258.925,0.00340095022693276
1,1049,309,258.942,0.00339451339095831
1,1058,309,258.958,0.00340573466382921
1,1069,309,258.975,0.00340711558237672
1,1079,310,258.992,0.00341173773631454
1,1088,310,259.008,0.00342388381250203
1,1097,311,259.025,0.00341461994685233
1,1106,310,259.042,0.00341163156554103
1,1113,309,259.058,0.00338487746194005
1,1120,308,259.075,0.00337407574988902
1,1125,307,259.092,0.00338371959514916
1,1129,306,259.108,0.00336848269216716
1,1124,307,259.125,0.00347799411974847
1,1128,307,259.142,0.00359357218258083
1,1133,307,259.158,0.00354902097024024
1,1147,300,259.175,0
1,1152,300,259.192,0
1,1157,299,259.208,0
1,1162,299,259.225,0
1,1169,299,259.242,0
1,444,350,259.258,0
1,444,352,259.275,0
1,443,354,259.292,0
1,440,356,259.308,0
1,437,355,259.325,0
1,435,353,259.341,0
1,432,351,259.358,0
1,430,350,259.375,0
1,428,350,259.391,0
1,426,350,259.408,0
1,425,351,259.425,0
1,424,351,259.442,0
1,303,351,259.458,0.00353037123568356
1,423,352,259.475,0
1,423,350,259.492,0
1,430,350,259.508,0
1,440,349,259.525,0
1,449,349,259.542,0
1,458,349,259.558,0
1,406,345,259.575,0.00344913988374174
1,410,344,259.592,0.0034342878498137
1,414,343,259.608,0.00345543213188648
1,421,341,259.625,0.0034965118393302
1,588,360,259.642,0.00348342908546329
1,600,360,259.658,0.00347422994673252
1,603,359,259.675,0.0033734783064574
1,598,361,259.692,0.00343123939819634
1,598,360,259.708,0.00340169854462147
1,598,360,259.725,0.0034581043291837
1,598,359,259.742,0.00339404097758234
1,599,359,259.758,0.00340969138778746
1,601,359,259.775,0.00343793071806431
1,603,358,259.792,0.00343497842550278
1,605,358,259.808,0.00345448777079582
1,605,356,259.825,0.00340310926549137
1,603,356,259.841,0.00340622174553573
1,601,356,259.858,0.00336947455070913
1,599,357,259.875,0.00338891334831715
1,599,360,259.891,0.00340500264428556
1,600,362,259.908,0.003409932134673
1,602,364,259.925,0.00342493434436619
1,604,365,259.941,0.00344104925170541
1,605,365,259.958,0.00346669997088611
1,605,366,259.975,0.00347630539909005
1,606,367,259.991,0.00346865737810731
1,610,369,260.008,0.00347154750488698
1,614,370,260.025,0.00348373502492905
1,621,372,260.041,0.00350549700669944
1,631,374,260.058,0.00347570842131972
1,643,375,260.075,0.00343212927691638
1,660,374,260.091,0.0033851396292448
1,666,372,260.108,0.00341228186152875
1,677,371,260.125,0.00341691891662776
1,689,370,260.141,0.00342020695097744
1,708,369,260.158,0.00340330554172397
1,716,370,260.175,0.00348604400642216
1,728,370,260.191,0.00349323567934334
1,736,370,260.208,0.0035629216581583
1,744,367,260.225,0.0035174957010895
1,750,364,260.241,0.00349341169930995
1,725,332,260.258,0
1,731,333,260.275,0
1,738,333,260.291,0
1,745,332,260.308,0
1,753,330,260.325,0
1,792,358,260.341,0.00344439619220793
1,821,334,260.358,0.00343317608349025
1,835,337,260.375,0.0034320221748203
1,846,338,260.391,0.0034230281598866
1,852,338,260.408,0.00340998894535005
1,857,338,260.425,0.00341925257816911
1,861,338,260.441,0.00340748392045498
1,865,338,260.458,0.00340028293430805
1,867,338,260.475,0.00339127448387444
1,870,341,260.491,0.00349345919676125
1,871,344,260.508,0.00348854996263981
1,875,345,260.525,0.00348415528424084
1,880,345,260.541,0.00335680809803307
1,887,345,260.558,0.00336745684035122
1,896,346,260.575,0.00333872158080339
1,904,346,260.591,0.00334501476027071
1,911,346,260.608,0.0033301601652056
1,919,347,260.625,0.00336652738042176
1,927,347,260.641,0.00336928921751678
1,933,346,260.658,0.00337515864521265
1,941,346,260.675,0.0033693287987262
1,947,345,260.691,0.00335129513405263
1,952,344,260.708,0.00336059415712953
1,956,343,260.725,0.00335839251056314
1,960,343,260.741,0.00339444004930556
1,963,343,260.758,0.00339816627092659
1,965,343,260.774,0.00339469872415066
1,967,343,260.791,0.00337244058027864
1,969,342,260.808,0.00334631628356874
1,972,340,260.825,0.00334418751299381
1,975,338,260.841,0.00334818172268569
1,977,336,260.858,0.00335503555834293
1,977,335,260.875,0.00336863612756133
1,976,333,260.891,0.00335587491281331
1,974,332,260.908,0.00335611123591661
1,973,331,260.925,0.00334772001951933
1,975,330,260.941,0.00336549594067037
1,979,329,260.958,0.00334988837130368
1,984,329,260.974,0.00331286014989018
1,989,329,260.991,0.00328838033601642
1,994,329,261.008,0.00329318339936435
1,999,329,261.024,0.00331499916501343
1,1003,329,261.041,0.00335039314813912
1,1008,328,261.058,0.00336954300291836
1,1013,326,261.074,0.00339246378280222
1,1018,324,261.091,0.00337823340669274
1,1023,323,261.108,0.00336456671357155
1,1027,322,261.124,0.00335874268785119
1,1031,322,261.141,0.00336336274631321
1,1036,322,261.158,0.00335412402637303
1,1039,323,261.174,0.00333821517415345
1,1043,323,261.191,0.00333945290185511
1,1047,324,261.208,0.00333730992861092
1,1053,324,261.224,0.00335002643987536
1,1057,324,261.241,0.0033507184125483
1,1063,323,261.258,0.00337467901408672
1,1068,323,261.274,0.00338225997984409
1,1073,323,261.291,0.0033684759400785
1,1078,322,261.308,0.00335224531590939
1,1083,321,261.324,0.00330848945304751
1,1089,320,261.341,0.00329579785466194
1,1094,319,261.358,0.00329840602353215
1,1100,318,261.374,0.00331844994798303
1,1104,318,261.391,0.00334369763731956
1,1101,319,261.408,0.00360056874342263
1,1101,319,261.424,0.00396653264760971
1,1105,320,261.441,0.00372382393106818
1,1110,321,261.457,0.00350035447627306
1,1114,321,261.474,0.00352436676621437
1,1118,320,261.491,0.00348411384038627
1,1123,319,261.508,0.00346658634953201
1,1130,319,261.524,0.0034671756438911
1,801,377,261.541,0.00349312904290855
1,804,375,261.558,0.00348845380358398
1,808,373,261.574,0.0034688632003963
1,442,401,261.591,0.00346102192997932
1,440,402,261.608,0.00349307991564274
1,439,403,261.624,0.00348036666400731
1,440,403,261.641,0.0034687896259129
1,401,392,261.657,0
-1,NaN,NaN,261.674,0
-1,NaN,NaN,261.691,0
-1,NaN,NaN,261.707,0
-1,NaN,NaN,261.724,0
1,414,393,261.741,0
1,573,364,261.757,0
1,459,361,261.774,0.00354960048571229
1,594,410,261.791,0.00359552376903594
1,596,411,261.807,0.00358301703818142
1,598,408,261.824,0.0035180679988116
1,597,405,261.841,0.00349152809940279
1,598,403,261.857,0.00346619263291359
1,599,402,261.874,0.00351743097417057
1,603,401,261.891,0.00350674637593329
1,613,401,261.907,0.00353812612593174
1,631,401,261.924,0.00347995501942933
1,630,401,261.941,0.00346113368868828
1,631,402,261.957,0.00337867275811732
1,767,401,261.974,0.0034186749253422
1,860,391,261.991,0.003431725082919
1,866,392,262.008,0.00344829354435205
1,871,393,262.024,0.00344628444872797
1,875,392,262.041,0.0034139514900744
1,879,392,262.057,0.00345553224906325
1,881,391,262.074,0.00345879583619535
1,884,392,262.091,0.00345169636420906
1,886,392,262.107,0.00343697448261082
1,887,392,262.124,0.00342772086150944
1,896,390,262.141,0.00342167401686311
1,895,389,262.157,0.00340354931540787
1,889,390,262.174,0.00339702749624848
1,895,388,262.191,0.00341411586850882
1,890,390,262.207,0.0034354031085968
1,890,390,262.224,0.00344019173644483
1,900,389,262.241,0.00344205647706985
1,906,388,262.257,0.00343479728326201
1,907,387,262.274,0.00345482863485813
1,908,387,262.291,0.00347216497175395
1,908,387,262.308,0.00348596670664847
1,909,386,262.324,0.0034990708809346
1,910,386,262.341,0.00349809438921511
1,912,384,262.358,0.00348433433100581
1,913,384,262.374,0.0034763184376061
1,915,383,262.391,0.00347126624546945
1,918,382,262.407,0.00348369684070349
1,923,380,262.424,0.0035050471778959
1,928,378,262.441,0.00352083356119692
1,934,376,262.457,0.00353471073321998
1,941,375,262.474,0.00352359865792096
1,948,375,262.491,0.00351822469383478
1,955,374,262.507,0.00349420099519193
1,960,374,262.524,0.00346830859780312
1,966,373,262.541,0.00347687024623156
1,972,373,262.557,0.00349868251942098
1,978,372,262.574,0.00352006242610514
1,984,372,262.591,0.00350078148767352
1,988,371,262.607,0.00347615568898618
1,995,371,262.624,0.00349435000680387
1,1003,370,262.641,0.00350847840309143
1,1012,369,262.657,0.00351181137375534
1,1023,367,262.674,0.00348919606767595
1,1033,367,262.69,0.00352528993971646
1,1044,367,262.707,0.00351210683584213
1,1053,366,262.724,0.00352273369207978
1,1060,366,262.74,0.00348623283207417
1,1066,366,262.757,0.00347512727603316
1,1071,366,262.774,0.00344267743639648
1,1077,366,262.79,0.00344794127158821
1,1081,366,262.807,0.00346543197520077
1,1087,365,262.824,0.00346256955526769
1,1094,365,262.84,0.00345463189296424
1,1103,364,262.857,0.00344721600413322
1,1114,362,262.874,0.00345262815244496
1,1126,360,262.89,0.0034400902222842
1,1138,358,262.907,0.00345033570192754
1,1149,356,262.924,0.00343789719045162
1,1160,354,262.94,0.00343766761943698
1,1170,354,262.957,0.00342328404076397
1,1176,354,262.974,0.00344155007041991
1,1175,353,262.99,0.00359708489850163
1,1177,352,263.007,0.00379798118956387
1,1180,352,263.024,0.0036910583730787
1,1183,351,263.04,0.00355722196400166
1,1187,350,263.057,0.00353978085331619
1,1191,349,263.074,0.00354282232001424
1,1190,352,263.09,0.00352877681143582
1,1193,351,263.107,0.00351556879468262
1,1198,350,263.124,0.00350271421484649
1,846,401,263.14,0.00350164878182113
1,848,400,263.157,0.00350241921842098
1,416,388,263.173,0
-1,NaN,NaN,263.19,0
-1,NaN,NaN,263.207,0
-1,NaN,NaN,263.223,0
-1,NaN,NaN,263.24,0
1,414,389,263.257,0
1,396,424,263.273,0
1,394,425,263.29,0
1,390,420,263.307,0
1,261,421,263.324,0.00354546261951327
1,459,460,263.34,0.00356876035220921
1,458,462,263.357,0.00357422092929482
1,455,464,263.374,0.00361481821164489
1,451,462,263.39,0.00360926240682602
1,448,459,263.407,0.00360164931043983
1,450,455,263.424,0.00360320205800235
1,456,452,263.44,0.00358377303928137
1,464,450,263.457,0.00359004084020853
1,472,449,263.474,0.00356819736771286
1,479,448,263.49,0.00359345972537994
1,485,447,263.507,0.00353999715298414
1,489,445,263.524,0.00355763453990221
1,491,443,263.54,0.00353952962905169
1,493,442,263.557,0.00354144256561995
1,495,441,263.573,0.00352034717798233
1,500,440,263.59,0.00354942795820534
1,505,440,263.607,0.00355589156970382
1,509,439,263.623,0.00355257745832205
1,512,438,263.64,0.00351973436772823
1,517,437,263.657,0.00354634202085435
1,522,435,263.673,0.00355788203887641
1,527,434,263.69,0.00351450662128627
1,534,432,263.707,0.00342111499048769
1,543,430,263.723,0.00333866034634411
1,555,429,263.74,0.0034019413869828
1,566,429,263.757,0.00342387054115534
1,577,428,263.773,0.00338327349163592
1,584,426,263.79,0.0033122596796602
1,592,424,263.807,0.00329991336911917
1,600,422,263.823,0.00341583671979606
1,608,422,263.84,0.0033972526434809
1,616,422,263.857,0.00337625620886683
1,625,422,263.873,0.00328980386257172
1,634,421,263.89,0.00332155427895486
1,640,419,263.907,0.00336260837502778
1,645,417,263.923,0.00341867282986641
1,651,416,263.94,0.00345638231374323
1,660,416,263.957,0.00348706915974617
1,668,416,263.973,0.00346142775379121
1,677,416,263.99,0.00341926398687065
1,684,415,264.007,0.00333946198225021
1,692,414,264.023,0.00332312402315438
1,698,413,264.04,0.00331572233699262
1,702,413,264.057,0.0033421169500798
1,704,413,264.073,0.00342465005815029
1,705,413,264.09,0.00342924427241087
1,707,415,264.107,0.00347442063502967
1,710,416,264.123,0.00343706924468279
1,714,418,264.14,0.00346577353775501
1,721,416,264.157,0.00340481474995613
1,731,415,264.173,0.00336621049791574
1,740,413,264.19,0.00336811994202435
1,752,412,264.207,0.00340291624888778
1,764,412,264.223,0.00340209319256246
1,776,412,264.24,0.00341212935745716
1,792,411,264.257,0.00338511564768851
1,796,410,264.273,0.00338969356380403
1,803,408,264.29,0.00337571557611227
1,810,407,264.307,0.00338775385171175
1,816,406,264.323,0.00337655656039715
1,824,404,264.34,0.00338557409122586
1,833,403,264.357,0.00338185671716928
1,844,402,264.373,0.00341763650067151
1,856,402,264.39,0.00340680102817714
1,867,401,264.407,0.00341225881129503
1,880,400,264.423,0.0033739407081157
1,897,398,264.44,0.00338706094771624
1,910,397,264.456,0.00338031374849379
1,922,396,264.473,0.00341362226754427
1,984,391,264.49,0.00342357321642339
1,1081,390,264.506,0.00341059407219291
1,1060,392,264.523,0.00336791179142892
1,1070,390,264.54,0.00333358929492533
1,1121,381,264.556,0.00331502663902938
1,1125,380,264.573,0.00333110033534467
1,1139,378,264.59,0.00332083040848374
1,1132,379,264.606,0.00333394412882626
1,1134,378,264.623,0.0033509733621031
1,1129,380,264.64,0.00348722422495484
1,1128,380,264.656,0.00390135403722525
1,1128,380,264.673,0.00379348313435912
1,1129,380,264.69,0.00359860272146761
1,1134,380,264.707,0.00349986390210688
1,1139,379,264.723,0.00354698486626148
1,1144,378,264.74,0.0035394337028265
1,1156,376,264.756,0.00358992116525769
1,1163,375,264.773,0.00355585571378469
1,1164,374,264.79,0.00357852806337178
1,782,411,264.806,0.00352022494189441
1,781,411,264.823,0.00350885046645999
1,779,410,264.84,0.00349030899815261
1,777,411,264.856,0.00348601257428527
1,451,498,264.873,0.00354120670817792
-1,NaN,NaN,264.89,0
-1,NaN,NaN,264.906,0
-1,NaN,NaN,264.923,0
-1,NaN,NaN,264.94,0
-1,NaN,NaN,264.956,0
-1,NaN,NaN,264.973,0
-1,NaN,NaN,264.99,0
-1,NaN,NaN,265.006,0
-1,NaN,NaN,265.023,0
-1,NaN,NaN,265.04,0
1,591,444,265.056,0.00339259672909975
1,599,454,265.073,0.00346274953335524
1,595,443,265.09,0.00345488381572068
1,588,433,265.106,0.0034653979819268
1,578,416,265.123,0.003401979804039
1,583,431,265.14,0.00338723650202155
1,593,441,265.156,0.00337598356418312
1,613,448,265.173,0.00340546807274222
1,642,437,265.19,0.00342531315982342
1,662,426,265.206,0.00347389536909759
1,668,427,265.223,0.00344223435968161
1,674,426,265.24,0.00342827732674778
1,679,430,265.256,0.00346787925809622
1,681,432,265.273,0.00347863556817174
1,682,432,265.29,0.00351455877535045
1,683,433,265.306,0.00345901260152459
1,684,433,265.323,0.00345248472876847
1,684,434,265.34,0.00346123497001827
1,684,434,265.356,0.00344702997244895
1,686,434,265.373,0.00344413914717734
1,690,433,265.39,0.00341903069056571
1,697,432,265.406,0.00339804287068546
1,704,431,265.423,0.00337180076166987
1,709,430,265.44,0.00336576695553958
1,715,429,265.456,0.00335464579984546
1,720,427,265.473,0.00339373131282628
1,725,427,265.49,0.00336762773804367
1,730,427,265.506,0.00338772428222001
1,734,426,265.523,0.00338903488591313
1,742,426,265.54,0.00341714709065855
1,748,427,265.556,0.00340608577243984
1,754,428,265.573,0.00336601980961859
1,758,428,265.589,0.00336910900659859
1,764,427,265.606,0.00336149288341403
1,771,427,265.623,0.0034004922490567
1,778,427,265.639,0.00337638473138213
1,787,426,265.656,0.00332896667532623
1,797,425,265.673,0.00329123064875603
1,807,423,265.689,0.00328909861855209
1,816,422,265.706,0.003295938950032
1,822,422,265.723,0.00332492915913463
1,827,421,265.739,0.00335403648205101
1,831,422,265.756,0.00339137017726898
1,836,423,265.773,0.00337685574777424
1,841,423,265.789,0.0033629338722676
1,846,424,265.806,0.00336027448065579
1,851,425,265.823,0.00337921036407351
1,859,425,265.839,0.00337676424533129
1,868,426,265.856,0.00336894067004323
1,878,425,265.873,0.00337098818272352
1,887,423,265.889,0.0033573757391423
1,897,422,265.906,0.0033775323536247
1,907,421,265.923,0.00337594142183661
1,917,420,265.939,0.00336746592074633
1,926,418,265.956,0.00334061239846051
1,933,417,265.973,0.00334586808457971
1,939,417,265.989,0.00337005080655217
1,947,416,266.006,0.00338068045675755
1,957,416,266.023,0.003357372013852
1,969,415,266.04,0.0033410785254091
1,983,413,266.056,0.00336217554286122
1,996,411,266.073,0.00336867687292397
1,1010,409,266.09,0.00336764939129353
1,1022,407,266.106,0.00335076381452382
1,1042,405,266.123,0.00336549757048488
1,1051,405,266.14,0.00336326449178159
1,1058,404,266.156,0.00336630130186677
1,1066,402,266.173,0.00337943574413657
1,1072,401,266.189,0.00338972453027964
1,1077,402,266.206,0.00340831745415926
1,1082,402,266.223,0.00340080563910306
1,1088,402,266.239,0.00341304508037865
1,1093,401,266.256,0.0034009818919003
1,1098,400,266.273,0.00343475840054452
1,1103,400,266.289,0.00343140494078398
1,1108,400,266.306,0.00344647257588804
1,1112,401,266.323,0.00342823518440127
1,1114,402,266.339,0.00343889254145324
1,1113,403,266.356,0.00345283187925816
1,1110,406,266.373,0.00346988718956709
1,1109,407,266.389,0.00348080741241574
1,1108,408,266.406,0.00347585161216557
1,1110,409,266.423,0.00346910883672535
1,1111,410,266.439,0.0034730420447886
1,1113,410,266.456,0.00347323436290026
1,1114,411,266.473,0.00349228736013174
1,1116,412,266.489,0.00353332748636603
1,1117,413,266.506,0.00353358616121113
1,1119,414,266.523,0.00351734668947756
1,1121,413,266.539,0.00349306408315897
1,1120,412,266.556,0.00388939981348813
1,1121,412,266.573,0.00403181556612253
1,1123,412,266.589,0.0039099557325244
1,1127,414,266.606,0.00366369215771556
1,1129,414,266.623,0.00370083097368479
1,1133,414,266.639,0.00367060583084822
1,1137,413,266.656,0.00367319397628307
1,1136,420,266.672,0.00365035375580192
1,1143,418,266.689,0.00367463193833828
1,1150,417,266.706,0.00371927814558148
1,832,478,266.722,0.00373642588965595
1,834,477,266.739,0.00374309136532247
1,835,475,266.756,0.00371752120554447
1,835,473,266.772,0.00367369060404599
1,833,473,266.789,0.00362778827548027
1,669,511,266.806,0.00362980389036238
1,462,509,266.822,0.00360741256736219
1,459,507,266.839,0.0035361647605896
1,456,507,266.856,0.00346962083131075
1,412,480,266.872,0
-1,NaN,NaN,266.889,0
-1,NaN,NaN,266.906,0
-1,NaN,NaN,266.922,0
-1,NaN,NaN,266.939,0
1,393,494,266.956,0
1,497,338,266.972,0.00366492406465113
1,547,506,266.989,0.00367091479711235
1,546,504,267.005,0.00362197519280016
1,548,499,267.023,0.00361061072908342
1,548,498,267.039,0.00359712564386427
1,549,498,267.056,0.00362189253792167
1,546,499,267.073,0.00366588984616101
1,543,501,267.089,0.00363636040128767
1,542,502,267.106,0.00358603708446026
1,545,502,267.123,0.00355701730586588
1,553,500,267.139,0.00361972069367766
1,562,498,267.156,0.00364695955067873
1,570,496,267.173,0.00363874388858676
1,578,493,267.189,0.00367187359370291
1,587,491,267.206,0.0036611957475543
1,594,489,267.223,0.00365189788863063
1,601,487,267.239,0.00359903648495674
1,607,485,267.256,0.00356555520556867
1,611,482,267.272,0.0035833555739373
1,617,479,267.289,0.00362732028588653
1,624,478,267.306,0.00367716955952346
1,626,477,267.322,0.00372791616246104
1,626,477,267.339,0.00365323293954134
1,622,478,267.356,0.00358687783591449
1,631,477,267.372,0.00350345275364816
1,625,477,267.389,0.00357466447167099
1,631,475,267.406,0.00359541573561728
1,633,474,267.422,0.00363348284736276
1,634,471,267.439,0.00357546168379486
1,625,469,267.456,0.0035552924964577
1,503,479,267.472,0.00354807660914958
