Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,942,789.523,0.00508290342986584
1,408,943,789.54,0.00506875105202198
1,407,943,789.556,0.00505958218127489
1,404,944,789.573,0.00508487271144986
1,402,944,789.59,0.00510643236339092
1,401,944,789.606,0.00512865837663412
1,401,944,789.623,0.00511143123731017
1,402,943,789.64,0.0051141232252121
1,403,943,789.656,0.00511691207066178
1,405,942,789.673,0.00513030309230089
1,405,943,789.69,0.00512411864474416
1,404,943,789.706,0.00511106057092547
1,402,943,789.723,0.00509270979091525
1,402,942,789.74,0.00509728770703077
1,402,941,789.756,0.00511056045070291
1,402,940,789.773,0.00512690003961325
1,403,940,789.789,0.00511010875925422
1,403,939,789.806,0.00510547682642937
1,401,939,789.823,0.00511088548228145
1,400,938,789.839,0.00510020880028605
1,398,937,789.856,0.00509343901649117
1,397,937,789.873,0.00509034283459187
1,398,937,789.89,0.00509121920913458
1,400,936,789.906,0.00510379299521446
1,401,936,789.923,0.0050903158262372
1,402,937,789.939,0.00510292639955878
1,403,940,789.956,0.00509830610826612
1,403,946,789.973,0.0050971400924027
1,402,954,789.989,0.00507691875100136
1,401,963,790.006,0.00506455264985561
1,400,973,790.023,0.00505322497338057
1,401,983,790.039,0.00504741864278913
1,402,992,790.056,0.00502163404598832
1,403,1001,790.073,0.00502955261617899
1,404,1010,790.089,0.00504936184734106
1,404,1019,790.106,0.00508233066648245
1,404,1028,790.123,0.00508691696450114
1,404,1038,790.139,0.00509032886475325
1,405,1047,790.156,0.00509791541844606
1,406,1056,790.172,0.00510470988228917
1,406,1064,790.189,0.00512055400758982
1,407,1073,790.206,0.00511961756274104
1,407,1082,790.222,0.00511336093768477
1,407,1091,790.239,0.00510185165330768
1,408,1101,790.256,0.00510708102956414
1,408,1111,790.273,0.00510536972433329
1,408,1119,790.289,0.00512249255552888
1,406,1123,790.306,0.00512042595073581
1,405,1125,790.323,0.00513009168207645
1,404,1126,790.339,0.00510343024507165
1,403,1126,790.356,0.00509254168719053
1,404,1126,790.372,0.00507534248754382
1,405,1128,790.389,0.00506085995584726
1,406,1129,790.406,0.00505535677075386
1,404,1131,790.423,0.00504244538024068
1,402,1132,790.439,0.00503502320498228
1,400,1133,790.456,0.00501482980325818
1,399,1132,790.473,0.00501335365697742
1,398,1132,790.49,0.00500649120658636
1,398,1132,790.506,0.00500778527930379
1,398,1133,790.523,0.00499368133023381
1,399,1133,790.54,0.00497624697163701
1,397,1133,790.556,0.00495933787897229
1,397,1132,790.573,0.00494609354063869
1,396,1131,790.59,0.00495067192241549
1,395,1129,790.606,0.004935207311064
1,395,1129,790.623,0.00490374490618706
1,396,1130,790.639,0.00487121101468802
1,397,1131,790.656,0.00485584745183587
1,397,1131,790.673,0.00485386373475194
1,396,1132,790.689,0.00484391674399376
1,395,1133,790.706,0.00483865756541491
1,393,1134,790.723,0.00483105052262545
1,392,1134,790.739,0.0048217810690403
1,391,1135,790.756,0.004814179148525
1,392,1135,790.773,0.00482014706358314
1,393,1135,790.789,0.0048169014044106
1,394,1136,790.806,0.00482263695448637
1,394,1138,790.823,0.00480196112766862
1,393,1140,790.839,0.00477833114564419
1,393,1142,790.856,0.00473808031529188
1,392,1144,790.873,0.00472549814730883
1,393,1145,790.889,0.00473092589527369
1,393,1146,790.906,0.00475930655375123
1,394,1148,790.922,0.00477309338748455
1,396,1150,790.939,0.00478380871936679
1,398,1151,790.956,0.00477513903751969
1,400,1153,790.972,0.00476474361494184
1,401,1154,790.989,0.00473168026655912
1,402,1155,791.006,0.00470808101817966
1,403,1155,791.022,0.00469121569767594
1,404,1154,791.039,0.00470720510929823
1,405,1153,791.056,0.0047300192527473
1,404,1153,791.072,0.00474101537838578
1,404,1153,791.089,0.00472997315227985
1,404,1152,791.106,0.00470475619658828
1,404,1153,791.122,0.00468628667294979
1,404,1154,791.139,0.00468263076618314
1,404,1155,791.156,0.00470802001655102
1,403,1157,791.172,0.00472672143951058
1,404,1228,791.189,0.00473719602450728
1,405,1228,791.205,0.00471317721530795
1,407,1231,791.222,0.00470754224807024
1,409,1233,791.239,0.00471106078475714
1,409,1234,791.255,0.00473593594506383
1,409,1234,791.272,0.00475051812827587
1,409,1235,791.289,0.0047380905598402
1,410,1234,791.305,0.00472357729449868
1,412,1234,791.322,0.00471324427053332
1,414,1233,791.339,0.00471982592716813
1,417,1233,791.355,0.0047215255908668
1,419,1233,791.372,0.00471565825864673
1,422,1232,791.389,0.00471625337377191
1,425,1230,791.405,0.00472536543384194
1,428,1229,791.422,0.00473474198952317
1,431,1229,791.439,0.00472656451165676
1,435,1230,791.455,0.00470335362479091
1,438,1231,791.472,0.00468632904812694
1,442,1230,791.489,0.00467775901779532
1,443,1230,791.506,0.00468505220487714
1,445,1230,791.522,0.00470458250492811
1,444,1230,791.539,0.00472885323688388
1,442,1230,791.555,0.00473713083192706
1,440,1231,791.572,0.00472930073738098
1,437,1233,791.589,0.00469968980178237
1,433,1235,791.606,0.00468949135392904
1,428,1237,791.622,0.00468864012509584
1,423,1240,791.639,0.00470269611105323
1,418,1244,791.656,0.00470965029671788
1,412,1248,791.672,0.00470849173143506
1,404,1254,791.689,0.00470616482198238
1,395,1260,791.705,0.00471326382830739
1,386,1266,791.722,0.00472050858661532
1,378,1271,791.739,0.00473109725862741
1,369,1276,791.755,0.00472916290163994
1,359,1280,791.772,0.0047310316003859
1,349,1283,791.789,0.00473876018077135
1,340,1288,791.806,0.00473771896213293
1,331,1292,791.822,0.00473688589408994
1,323,1296,791.839,0.00472592376172543
1,316,1301,791.856,0.0047299163416028
1,309,1306,791.872,0.00472766440361738
1,302,1309,791.889,0.00473096547648311
1,299,1311,791.906,0.00472772633656859
1,295,1311,791.922,0.00473961699754
1,291,1311,791.939,0.00475533818826079
1,286,1311,791.955,0.00476287212222815
1,282,1311,791.972,0.00474188756197691
1,279,1309,791.989,0.00472662225365639
1,277,1307,792.006,0.00472357589751482
1,278,1305,792.022,0.0047413413412869
1,278,1304,792.039,0.00474550342187285
1,278,1304,792.056,0.00474419491365552
1,278,1304,792.072,0.00473567703738809
1,277,1303,792.089,0.00472774356603622
1,277,1302,792.106,0.00472405273467302
1,277,1301,792.122,0.00471265753731132
1,278,1301,792.139,0.00471020489931107
1,279,1302,792.155,0.00469368975609541
1,279,1302,792.172,0.00467706052586436
1,280,1303,792.189,0.0046546901576221
1,280,1303,792.206,0.00464223604649305
1,280,1305,792.222,0.00464703654870391
1,281,1307,792.239,0.00464526796713471
1,281,1311,792.256,0.00464725214987993
1,282,1313,792.272,0.00463833892717958
1,283,1314,792.289,0.00461976090446115
1,284,1316,792.305,0.00460477918386459
1,284,1317,792.322,0.00459489971399307
1,284,1318,792.339,0.00459781335666776
1,284,1320,792.355,0.00459794793277979
1,284,1322,792.372,0.00458466680720448
1,285,1322,792.389,0.00459032040089369
1,286,1322,792.405,0.00459234043955803
1,288,1322,792.422,0.00460633914917707
1,289,1323,792.439,0.00461324909701943
1,289,1323,792.455,0.00461674714460969
1,289,1324,792.472,0.00460960203781724
1,289,1324,792.489,0.00457852426916361
1,290,1325,792.505,0.0045700566843152
1,290,1324,792.522,0.00457834266126156
1,291,1322,792.538,0.00460403179749846
1,292,1320,792.555,0.0046059638261795
1,291,1318,792.572,0.00459483824670315
