Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3266.361,0.00394762121140957
-1,NaN,NaN,3266.378,0.00391657929867506
-1,NaN,NaN,3266.394,0.00389015837572515
-1,NaN,NaN,3266.411,0.00389346177689731
-1,NaN,NaN,3266.428,0.00389290181919932
-1,NaN,NaN,3266.444,0.0038996918592602
-1,NaN,NaN,3266.461,0.00390365370549262
-1,NaN,NaN,3266.478,0.00390371587127447
-1,NaN,NaN,3266.494,0.00390129815787077
-1,NaN,NaN,3266.511,0.00389727344736457
-1,NaN,NaN,3266.528,0.00390189280733466
-1,NaN,NaN,3266.544,0.00390096963383257
-1,NaN,NaN,3266.561,0.00390756782144308
