Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,470,892,334.504,0.00378972617909312
1,473,895,334.521,0.00378033798187971
1,476,898,334.538,0.00379820866510272
1,478,902,334.554,0.00380372442305088
1,479,907,334.571,0.00382372061721981
1,478,911,334.588,0.00382802053354681
1,476,914,334.604,0.00382994627580047
1,475,918,334.621,0.00382290547713637
1,472,922,334.638,0.00380326714366674
1,473,925,334.654,0.00378707563504577
1,474,929,334.671,0.00378969358280301
1,477,931,334.688,0.00381259177811444
1,478,933,334.704,0.00382863474078476
1,480,933,334.721,0.00384249328635633
1,480,935,334.738,0.00383986183442175
1,482,938,334.754,0.00385736813768744
1,484,939,334.771,0.00384806911461055
1,485,940,334.788,0.0038453359156847
1,486,942,334.804,0.00382368778809905
1,487,945,334.821,0.00383887439966202
1,487,948,334.838,0.00384818227030337
1,488,950,334.854,0.00383418751880527
1,490,950,334.871,0.00380995869636536
1,493,949,334.888,0.00380879687145352
1,497,949,334.904,0.00380434514954686
1,505,948,334.921,0.00377513282001019
1,515,948,334.938,0.00376388151198626
1,527,945,334.954,0.00371808861382306
1,538,942,334.971,0.00371990795247257
1,548,939,334.988,0.00370010361075401
1,556,938,335.004,0.00373644731007516
1,562,938,335.021,0.00376829993911088
1,569,938,335.038,0.00380666833370924
1,574,937,335.054,0.00380712910555303
1,578,936,335.071,0.00381275569088757
1,581,934,335.088,0.0037757926620543
1,583,934,335.104,0.00378102948889136
1,584,932,335.121,0.00376969482749701
1,585,930,335.137,0.00377454981207848
1,586,928,335.154,0.00376281980425119
1,588,929,335.171,0.00375450262799859
1,590,931,335.187,0.00373837258666754
1,591,933,335.204,0.00374152162112296
1,592,934,335.221,0.00376772577874362
1,595,936,335.237,0.00380225153639913
1,597,938,335.254,0.00380731793120503
1,596,941,335.271,0.0038049656432122
1,592,945,335.287,0.00378859485499561
1,587,949,335.304,0.00376503844745457
1,584,952,335.321,0.00377389322966337
1,583,955,335.337,0.00378788425587118
1,583,956,335.354,0.00379850016906857
1,584,956,335.371,0.00377691886387765
1,584,955,335.387,0.00374024920165539
1,586,955,335.404,0.00372054520994425
1,586,955,335.421,0.00374224595725536
1,587,955,335.437,0.00375571963377297
1,588,957,335.454,0.003763283835724
1,590,959,335.471,0.00377527135424316
1,592,959,335.487,0.00380052952095866
1,592,957,335.504,0.00378454569727182
1,594,956,335.521,0.0037730080075562
1,597,956,335.537,0.0037714287173003
1,600,957,335.554,0.00378040550276637
1,603,957,335.571,0.00378302740864456
1,604,957,335.587,0.00376622891053557
1,604,955,335.604,0.00376365194097161
1,606,953,335.621,0.00376631389372051
1,610,951,335.637,0.00380698987282813
1,613,950,335.654,0.00380874541588128
1,615,947,335.671,0.00379582680761814
1,614,944,335.687,0.00378232263028622
1,613,943,335.704,0.00378120201639831
1,610,945,335.721,0.00378456176258624
1,609,945,335.737,0.00377992424182594
1,609,944,335.754,0.00375234987586737
1,608,948,335.771,0.00407168408855796
1,632,910,335.787,0
-1,NaN,NaN,335.804,0
-1,NaN,NaN,335.821,0
-1,NaN,NaN,335.837,0
-1,NaN,NaN,335.854,0
-1,NaN,NaN,335.871,0
-1,NaN,NaN,335.887,0
-1,NaN,NaN,335.904,0
-1,NaN,NaN,335.921,0
-1,NaN,NaN,335.937,0
-1,NaN,NaN,335.954,0
-1,NaN,NaN,335.971,0
1,573,899,335.987,0
1,571,928,336.004,0.00377856404520571
1,568,949,336.021,0.00378296780399978
1,555,963,336.037,0.00379197392612696
1,557,979,336.054,0.00383094674907625
1,553,979,336.071,0.00383291556499898
1,559,967,336.087,0.00379604264162481
1,532,973,336.104,0.00376756140030921
1,508,982,336.121,0.003781842533499
1,481,1008,336.137,0.0038145799189806
1,482,1007,336.154,0.00381519412621856
1,481,1007,336.171,0.00381609797477722
1,476,1009,336.187,0.00382061186246574
1,471,1011,336.204,0.0038170691113919
1,468,1009,336.221,0.00379941146820784
1,469,1002,336.237,0.00377757637761533
1,469,994,336.254,0.00377915566787124
1,469,993,336.271,0.00379788316786289
1,467,994,336.287,0.00381537689827383
1,465,995,336.304,0.00378633220680058
1,464,995,336.321,0.00376415299251676
1,465,994,336.337,0.00375144649296999
1,467,994,336.354,0.00375724327750504
1,469,995,336.371,0.00374351814389229
1,469,997,336.387,0.0037281010299921
1,468,999,336.404,0.00372222508303821
1,468,1001,336.421,0.00372504768893123
1,468,1072,336.437,0.00372014800086617
1,468,1073,336.454,0.00368695007637143
1,468,1072,336.471,0.00364762265235186
1,467,1072,336.487,0.00362739991396666
1,467,1070,336.504,0.00361050153151155
1,468,1070,336.521,0.00362103153020144
1,470,1070,336.537,0.00366372102871537
1,472,1070,336.554,0.00370196439325809
1,472,1073,336.571,0.00370160746388137
1,471,1075,336.587,0.00367702730000019
1,471,1076,336.604,0.00371979060582817
1,473,1077,336.621,0.00374577986076474
1,476,1077,336.637,0.0037185219116509
1,479,1077,336.654,0.0036542343441397
1,481,1077,336.67,0.00368100916966796
1,483,1075,336.687,0.00373197277076542
1,484,1072,336.704,0.00377946579828858
1,486,1069,336.721,0.00377047969959676
1,488,1065,336.737,0.00376775371842086
1,490,1062,336.754,0.00375176290981472
1,490,1061,336.771,0.00374230183660984
1,491,1060,336.787,0.00375419249758124
1,492,1060,336.804,0.00375800626352429
1,493,1060,336.821,0.00373426894657314
1,493,1060,336.837,0.00368606392294168
1,492,1058,336.854,0.0036758640781045
1,490,1056,336.871,0.00370653555728495
1,487,1054,336.887,0.00371157773770392
1,485,1053,336.904,0.00370477163232863
1,484,1052,336.92,0.00369946891441941
1,482,1049,336.937,0.0036930195055902
1,479,1046,336.954,0.00369750056415796
1,476,1044,336.97,0.00371190160512924
1,474,1044,336.987,0.00372615386731923
1,472,1044,337.004,0.00372706167399883
1,468,1044,337.02,0.00368532771244645
1,465,1043,337.037,0.00372285023331642
1,464,1042,337.054,0.00377247994765639
1,464,1042,337.07,0.00379530596546829
1,463,1042,337.087,0.00375754595734179
1,441,1011,337.104,0
1,443,1007,337.12,0
1,460,1090,337.137,0.00406056130304933
-1,NaN,NaN,337.153,0
-1,NaN,NaN,337.17,0
-1,NaN,NaN,337.187,0
-1,NaN,NaN,337.203,0
-1,NaN,NaN,337.22,0
-1,NaN,NaN,337.237,0
-1,NaN,NaN,337.253,0
-1,NaN,NaN,337.27,0
-1,NaN,NaN,337.287,0
1,1145,836,337.303,0
1,1145,837,337.32,0
1,682,828,337.337,0.00376576511189342
1,693,841,337.353,0.00378700695000589
1,682,828,337.37,0.00378634966909885
1,350,956,337.387,0.00378059456124902
1,444,1061,337.403,0.00376767269335687
1,442,1062,337.42,0.00376692949794233
1,439,1062,337.437,0.00376829644665122
1,438,1063,337.453,0.00377003964968026
1,441,1067,337.47,0.00379931950010359
1,444,1071,337.487,0.00380709930323064
1,447,1076,337.503,0.00382671598345041
1,447,1079,337.52,0.0038182029966265
1,446,1084,337.537,0.00381723325699568
1,445,1088,337.553,0.00381200481206179
1,443,1092,337.57,0.0038118592929095
1,441,1096,337.587,0.00381267000921071
1,440,1099,337.603,0.00380987790413201
1,440,1100,337.62,0.00381870404817164
1,441,1102,337.637,0.00381322531029582
1,442,1104,337.653,0.00380400381982327
1,442,1106,337.67,0.00378927402198315
1,443,1109,337.687,0.00377037539146841
1,444,1113,337.703,0.00381650938652456
1,446,1118,337.72,0.00382286845706403
1,448,1123,337.737,0.00382536160759628
1,450,1128,337.753,0.00379063375294209
1,451,1133,337.77,0.00375805562362075
1,453,1137,337.787,0.00373946386389434
1,453,1140,337.803,0.00372668262571096
1,454,1143,337.82,0.00373509665951133
1,457,1144,337.837,0.00371210859157145
1,462,1145,337.853,0.00370747386477888
1,470,1144,337.87,0.00370252435095608
1,479,1144,337.887,0.00371773424558342
1,490,1143,337.903,0.00372224906459451
1,500,1143,337.92,0.0037369632627815
1,509,1142,337.937,0.00371939642354846
1,517,1143,337.953,0.00368459592573345
1,523,1145,337.97,0.00364990392699838
1,529,1146,337.987,0.00365292001515627
1,534,1147,338.003,0.00367852346971631
1,540,1148,338.02,0.00368212023749948
1,545,1146,338.037,0.00368842179886997
1,553,1146,338.053,0.00372018897905946
1,561,1184,338.07,0.00372858624905348
1,571,1184,338.087,0.00375680834986269
1,583,1184,338.103,0.00374401779845357
1,588,1143,338.12,0.00374648417346179
1,652,1138,338.137,0.0037356810644269
1,612,1182,338.153,0.00370936072431505
1,618,1181,338.17,0.00373992510139942
1,620,1182,338.186,0.00372896762564778
1,1110,1200,338.203,0.00372350472025573
1,1109,1199,338.22,0.00370678538456559
1,1109,1199,338.236,0.00371792120859027
1,1108,1200,338.253,0.00373039906844497
1,1107,1203,338.27,0.00373631692491472
1,1107,1206,338.286,0.0037481845356524
1,1107,1209,338.303,0.00375817017629743
1,603,1156,338.32,0.00376281118951738
1,601,1157,338.336,0.00376756559126079
1,596,1158,338.353,0.00376515276730061
1,591,1158,338.37,0.0037793496157974
1,587,1158,338.386,0.00378478178754449
1,584,1157,338.403,0.00379925989545882
1,579,1155,338.42,0.0037849866785109
1,573,1154,338.436,0.00377448671497405
1,568,1153,338.453,0.00377905834466219
1,563,1154,338.47,0.00377978710457683
1,558,1155,338.486,0.00379482097923756
1,553,1156,338.503,0.00378163601271808
1,547,1156,338.52,0.00376837002113461
1,538,1156,338.536,0.00375546584837139
1,529,1155,338.553,0.00375794782303274
1,521,1153,338.57,0.00376723427325487
1,513,1150,338.586,0.00376892252825201
1,506,1147,338.603,0.00376519421115518
1,499,1144,338.62,0.00377264246344566
1,492,1142,338.636,0.00376275624148548
1,487,1141,338.653,0.00375661114230752
1,484,1141,338.67,0.00376060046255589
1,483,1141,338.686,0.00376513879746199
1,482,1141,338.703,0.00379193527624011
1,480,1141,338.72,0.00380237237550318
1,476,1142,338.736,0.00381429749540985
1,473,1142,338.753,0.0038074366748333
1,470,1141,338.769,0.00378634384833276
1,468,1139,338.786,0.00377153768204153
1,465,1138,338.803,0.00378372496925294
1,461,1137,338.819,0.0037885089404881
1,458,1135,338.836,0.00378293939866126
1,458,1132,338.853,0.00375681673176587
1,460,1129,338.869,0.00377419590950012
1,461,1127,338.886,0.00378831918351352
1,464,1125,338.903,0.00380678474903107
1,466,1122,338.919,0.00378769543021917
1,468,1118,338.936,0.00378787866793573
1,468,1115,338.953,0.0037656279746443
1,468,1111,338.969,0.00378335267305374
1,469,1105,338.986,0.00378343905322254
1,468,1098,339.003,0.00378281599842012
1,467,1091,339.019,0.00374126504175365
1,467,1084,339.036,0.00373484240844846
1,466,1079,339.053,0.00372239015996456
1,465,1073,339.069,0.00374378799460828
1,465,1069,339.086,0.00375213613733649
1,465,1065,339.103,0.00377195631153882
1,467,1060,339.119,0.00376562983728945
1,467,1053,339.136,0.00374632189050317
1,466,1046,339.153,0.00372495595365763
1,465,1038,339.169,0.00373575347475708
1,466,1030,339.186,0.00377135910093784
1,468,1024,339.203,0.00380106503143907
1,471,1020,339.219,0.00382211059331894
1,473,1017,339.236,0.00381680927239358
1,475,1015,339.253,0.00381863536313176
1,475,1012,339.269,0.00379615952260792
1,476,1007,339.286,0.00372607307508588
1,475,1001,339.303,0.00367706315591931
1,474,995,339.319,0.00365926371887326
1,473,988,339.336,0.00362729514017701
1,472,981,339.353,0.00365918851457536
1,471,975,339.369,0.00368272745981812
1,471,968,339.386,0.00372364860959351
1,471,963,339.403,0.00373935303650796
1,471,957,339.419,0.00377359078265727
1,470,952,339.436,0.0037720575928688
1,468,950,339.453,0.00378633406944573
1,468,949,339.469,0.00378940929658711
1,469,952,339.486,0.00380223803222179
1,470,954,339.503,0.00379016296938062
1,470,957,339.519,0.00378843490034342
1,467,959,339.536,0.00377843948081136
1,464,961,339.553,0.00379553274251521
1,461,963,339.569,0.00377328763715923
1,458,965,339.586,0.00376620329916477
1,456,969,339.603,0.00374090601690114
1,453,974,339.619,0.00375240365974605
1,451,982,339.636,0.00375266117043793
1,448,990,339.653,0.0037709828466177
1,446,999,339.669,0.00375588657334447
1,445,1007,339.686,0.00375793618150055
-1,NaN,NaN,339.703,0
1,440,1034,339.719,0
-1,NaN,NaN,339.736,0
-1,NaN,NaN,339.753,0
-1,NaN,NaN,339.769,0
-1,NaN,NaN,339.786,0
-1,NaN,NaN,339.803,0
-1,NaN,NaN,339.819,0
-1,NaN,NaN,339.836,0
-1,NaN,NaN,339.853,0
-1,NaN,NaN,339.869,0
-1,NaN,NaN,339.886,0
1,468,1073,339.903,0
1,488,1128,339.919,0.00373835302889347
1,514,1144,339.936,0.00375242112204432
1,514,1153,339.953,0.0037495878059417
1,514,1139,339.969,0.00375727820210159
1,499,1106,339.986,0.00375791685655713
1,494,1092,340.002,0.0037502208724618
1,491,1071,340.019,0.00375707074999809
1,464,1081,340.036,0.00376162678003311
1,449,1094,340.052,0.00379327684640884
1,442,1103,340.069,0.00380973215214908
1,443,1105,340.086,0.00383365387097001
1,444,1109,340.102,0.00383225549012423
1,444,1112,340.119,0.00380154419690371
1,442,1113,340.136,0.00378588796593249
1,438,1114,340.152,0.00382462912239134
1,434,1117,340.169,0.00385201047174633
1,432,1119,340.186,0.00384722230955958
1,429,1123,340.202,0.00381571077741683
1,426,1125,340.219,0.00381089863367379
1,423,1129,340.236,0.00379476440139115
1,422,1133,340.252,0.00382340746000409
1,424,1135,340.269,0.00384136009961367
1,426,1138,340.286,0.00386225432157516
1,429,1141,340.303,0.00384429795667529
1,431,1145,340.319,0.00383008550852537
1,435,1147,340.336,0.00380892516113818
1,438,1148,340.353,0.00377720198594034
1,439,1148,340.369,0.00374197866767645
1,440,1152,340.386,0.00370293436571956
1,442,1155,340.402,0.00368998385965824
1,444,1157,340.419,0.00367004727013409
1,447,1159,340.436,0.00365796638652682
1,450,1162,340.452,0.003649189369753
1,454,1164,340.469,0.00364902499131858
1,459,1166,340.486,0.00366021716035903
1,464,1167,340.502,0.0036547644995153
1,469,1168,340.519,0.0036718521732837
1,475,1169,340.536,0.00368673261255026
1,483,1170,340.552,0.0037242432590574
1,494,1216,340.569,0.00372437271289527
1,502,1217,340.586,0.00372738041914999
1,508,1219,340.602,0.00372538063675165
1,504,1171,340.619,0.00370140303857625
1,508,1170,340.636,0.003703523427248
1,739,1122,340.652,0.00370693020522594
1,742,1120,340.669,0.00369708170183003
1,744,1117,340.686,0.00369449984282255
1,572,1175,340.702,0.00368398730643094
1,578,1169,340.719,0.00371875241398811
1,585,1161,340.736,0.00372290331870317
1,593,1154,340.752,0.00372347631491721
1,603,1151,340.769,0.00373675185255706
1,614,1149,340.786,0.00372254708781838
1,624,1148,340.802,0.00372552615590394
1,633,1147,340.819,0.00372709170915186
1,638,1156,340.836,0.0037485952489078
1,642,1165,340.852,0.00374508649110794
1,646,1171,340.869,0.00373052596114576
1,651,1169,340.886,0.00372670358046889
1,636,1206,340.902,0.00375553080812097
1,638,1205,340.919,0.00377844437025487
1,643,1202,340.935,0.00377681059762836
1,648,1198,340.952,0.00376027170568705
1,649,1198,340.969,0.00375929824076593
1,647,1200,340.985,0.00374363735318184
1,1124,1214,341.002,0.0037137356121093
1,1121,1216,341.019,0.00367222051136196
1,1119,1217,341.035,0.00370459817349911
1,1116,1219,341.052,0.0037096671294421
1,1115,1221,341.069,0.00373443542048335
1,1112,1223,341.085,0.00374822504818439
1,1108,1225,341.102,0.00376385636627674
1,1104,1226,341.119,0.00376217486336827
1,1099,1227,341.136,0.0037316104862839
1,1095,1227,341.152,0.00373805826529861
1,1092,1225,341.169,0.00374696590006351
1,510,1194,341.186,0.00377177936024964
1,505,1191,341.202,0.00376098928973079
1,502,1190,341.219,0.00376287079416215
1,497,1189,341.235,0.00373832788318396
1,490,1190,341.252,0.00373347918502986
1,483,1192,341.269,0.00374304899014533
1,477,1195,341.286,0.0037734848447144
1,473,1196,341.302,0.00378843303769827
1,471,1197,341.319,0.00380336190573871
1,468,1196,341.336,0.00381035613827407
1,467,1197,341.352,0.00382654275745153
1,463,1198,341.369,0.00380360288545489
1,458,1199,341.386,0.00379106658510864
1,453,1200,341.402,0.00380530161783099
1,450,1201,341.419,0.00383063219487667
1,449,1199,341.436,0.00386451440863311
1,449,1196,341.452,0.00386621616780758
1,451,1194,341.469,0.00388476205989718
1,451,1195,341.485,0.00388682773336768
1,450,1196,341.502,0.00390616897493601
1,449,1196,341.519,0.00388686452060938
1,447,1197,341.535,0.00389446131885052
1,446,1198,341.552,0.00387972220778465
1,445,1199,341.569,0.00386644224636257
1,444,1199,341.585,0.00382919958792627
1,443,1201,341.602,0.00385080580599606
1,442,1204,341.619,0.00388099206611514
1,441,1205,341.635,0.00390508281998336
1,440,1203,341.652,0.00388566753827035
1,440,1201,341.669,0.00385147775523365
1,440,1200,341.685,0.00384297012351453
1,441,1200,341.702,0.00384624325670302
1,441,1201,341.719,0.00383382220752537
1,441,1202,341.735,0.00382345891557634
1,440,1203,341.752,0.00383409974165261
1,438,1205,341.769,0.00383416307158768
1,435,1208,341.785,0.003841164521873
1,431,1211,341.802,0.00385028915479779
1,428,1213,341.819,0.00389249273575842
1,424,1215,341.835,0.00393737340345979
1,421,1216,341.852,0.00393977388739586
1,420,1216,341.868,0.00393842533230782
1,420,1217,341.885,0.00391048425808549
1,421,1219,341.902,0.00389872887171805
1,420,1221,341.918,0.00388199044391513
1,418,1219,341.935,0.00389674794860184
1,414,1217,341.952,0.00392412161454558
1,411,1215,341.968,0.00393250863999128
1,410,1216,341.985,0.00393624231219292
1,409,1217,342.002,0.00390136567875743
1,409,1216,342.018,0.00390948494896293
1,409,1215,342.035,0.00389551441185176
1,410,1213,342.052,0.00393233960494399
1,412,1211,342.068,0.00390982255339623
1,415,1209,342.085,0.00388763076625764
1,417,1208,342.102,0.0038493350148201
1,417,1207,342.118,0.00382662587799132
1,417,1206,342.135,0.00382818328216672
1,418,1205,342.152,0.00384044297970831
1,420,1204,342.168,0.00386264594271779
1,421,1205,342.185,0.00385770993307233
1,419,1205,342.202,0.00385276926681399
1,417,1203,342.218,0.0038452772423625
1,413,1202,342.235,0.0038444921374321
1,411,1201,342.252,0.00387853849679232
1,408,1203,342.268,0.0038991323672235
1,404,1205,342.285,0.00392564153298736
1,396,1209,342.302,0.00391437858343124
1,388,1214,342.318,0.00389888766221702
1,381,1219,342.335,0.00389614491723478
1,375,1223,342.352,0.00387067627161741
1,370,1228,342.368,0.00388527032919228
1,366,1233,342.385,0.00389534863643348
1,360,1238,342.402,0.00392412487417459
1,355,1244,342.418,0.00391927966848016
1,350,1249,342.435,0.00392117956653237
1,346,1254,342.452,0.00392476748675108
1,343,1258,342.468,0.00393313029780984
1,340,1261,342.485,0.00392507063224912
1,336,1265,342.502,0.00392507528886199
1,330,1268,342.518,0.00391416437923908
1,325,1273,342.535,0.00392306130379438
1,319,1278,342.552,0.00392190227285028
1,315,1283,342.568,0.00393062504008412
1,312,1286,342.585,0.00390973268076777
1,310,1287,342.602,0.00394383957609534
1,311,1288,342.618,0.00393596617504954
1,313,1288,342.635,0.00394711969420314
1,314,1289,342.652,0.00389961851760745
1,316,1285,342.668,0.00394206447526813
1,320,1278,342.685,0.00394651992246509
1,324,1267,342.702,0.00394322397187352
1,328,1255,342.718,0.00391963729634881
1,333,1240,342.735,0.00394701538607478
1,339,1225,342.752,0.00396372936666012
1,344,1211,342.768,0.00397036969661713
1,351,1198,342.785,0.00396763905882835
1,357,1187,342.802,0.00395610835403204
1,362,1176,342.818,0.00393132958561182
1,368,1165,342.835,0.00390724278986454
1,374,1153,342.852,0.0038914461620152
1,382,1142,342.868,0.00388005399145186
1,390,1130,342.885,0.00385002605617046
1,397,1119,342.902,0.00383605458773673
1,404,1108,342.918,0.00382366520352662
1,410,1096,342.935,0.0038354906719178
1,417,1082,342.951,0.00385034526698291
1,424,1069,342.968,0.00384412030689418
1,431,1057,342.985,0.00384918344207108
1,437,1049,343.002,0.0038410930428654
1,441,1044,343.018,0.00384636246599257
1,443,1043,343.035,0.00385365448892117
1,444,1045,343.051,0.00386687787249684
1,445,1048,343.068,0.00386498123407364
1,445,1048,343.085,0.00384448631666601
1,445,1048,343.101,0.00381041620858014
1,446,1048,343.118,0.00380897498689592
1,445,1047,343.135,0.00380158284679055
1,445,1046,343.151,0.00383146409876645
1,445,1046,343.168,0.00385446986183524
1,445,1046,343.185,0.00386009644716978
1,446,1045,343.201,0.00384096312336624
1,447,1043,343.218,0.00383501942269504
1,447,1042,343.235,0.00385932298377156
1,448,1041,343.251,0.00387905281968415
1,444,1033,343.268,0
-1,NaN,NaN,343.285,0
-1,NaN,NaN,343.301,0
-1,NaN,NaN,343.318,0
-1,NaN,NaN,343.335,0
-1,NaN,NaN,343.351,0
-1,NaN,NaN,343.368,0
-1,NaN,NaN,343.385,0
-1,NaN,NaN,343.401,0
-1,NaN,NaN,343.418,0
-1,NaN,NaN,343.435,0
1,344,1201,343.451,0
1,368,1203,343.468,0
1,375,1294,343.484,0.00378686119802296
1,390,1287,343.501,0.00380980060435832
1,354,1259,343.518,0.00380669604055583
1,352,1259,343.535,0.00381374615244567
1,348,1255,343.551,0.00380968418903649
1,361,1251,343.568,0.00383630627766252
1,365,1241,343.585,0.00386625365354121
1,365,1251,343.601,0.00388477090746164
1,356,1259,343.618,0.00387639459222555
1,352,1261,343.635,0.00387223809957504
1,350,1259,343.651,0.00387614313513041
1,353,1253,343.668,0.00386965204961598
1,351,1251,343.685,0.00386369228363037
1,346,1251,343.701,0.00383231253363192
1,342,1254,343.718,0.00384184624999762
1,337,1257,343.735,0.00382790714502335
1,332,1260,343.751,0.0038285544142127
1,328,1263,343.768,0.00381095660850406
1,328,1265,343.784,0.00382743123918772
1,329,1266,343.801,0.0038410653360188
1,330,1267,343.818,0.00382673973217607
1,330,1268,343.834,0.00379856140352786
1,330,1270,343.851,0.00379379629157484
1,330,1272,343.868,0.00380868697538972
1,328,1275,343.884,0.00381077732890844
1,327,1278,343.901,0.00379872648045421
1,326,1279,343.918,0.0038183715660125
1,325,1281,343.934,0.00385745102539659
1,364,1309,343.951,0.00387255079112947
1,368,1308,343.968,0.00384864746592939
1,370,1309,343.984,0.00383473397232592
1,328,1285,344.001,0.00381550821475685
1,316,1246,344.018,0.00382349989376962
1,315,1251,344.035,0.00379961356520653
1,312,1256,344.051,0.00380352977663279
