Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,880.881,0.00365439406596124
1,337,1374,880.898,0.00360664562322199
1,337,1370,880.914,0.00370557373389602
1,336,1369,880.931,0.00368774216622114
1,335,1370,880.948,0.0032264837063849
1,335,1372,880.964,0.00324907107278705
-1,NaN,NaN,880.981,0.00328636588528752
1,334,1371,880.998,0.00328823924064636
1,334,1371,881.014,0.00328749278560281
-1,NaN,NaN,881.031,0.00325329345650971
1,336,1374,881.048,0.00324168056249619
-1,NaN,NaN,881.064,0.00321189407259226
-1,NaN,NaN,881.081,0.00322154257446527
-1,NaN,NaN,881.098,0.00320211541838944
1,348,1321,881.114,0.00320760416798294
1,413,918,881.131,0.00321866199374199
1,413,919,881.148,0.00323609495535493
1,412,920,881.164,0.0032442316878587
1,410,922,881.181,0.00321789761073887
1,409,923,881.198,0.00319793657399714
1,409,924,881.214,0.00318366824649274
1,408,925,881.231,0.00318497233092785
1,408,925,881.248,0.00321586290374398
1,408,926,881.264,0.00324529176577926
1,408,924,881.281,0.00327760819345713
1,408,925,881.298,0.00327958888374269
1,408,927,881.314,0.00327232968993485
1,408,929,881.331,0.00326370820403099
1,407,930,881.347,0.00322714634239674
