Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,1028,244.117,0.00368811143562198
1,408,1022,244.134,0.00367244146764278
1,407,1018,244.15,0.00364436255767941
1,411,929,244.167,0.00364498281851411
1,412,936,244.184,0.00364816305227578
1,413,937,244.2,0.00366745726205409
1,413,932,244.217,0.00368270976468921
1,413,953,244.234,0.00368307344615459
1,413,936,244.25,0.00366791128180921
1,413,947,244.267,0.00362826650962234
1,412,944,244.284,0.00363583071157336
1,412,942,244.3,0.00365786859765649
1,412,939,244.317,0.00367327500134707
1,411,933,244.334,0.00369829870760441
1,410,930,244.35,0.00369607261382043
1,410,930,244.367,0.00373754138126969
1,409,932,244.384,0.00374489789828658
1,408,934,244.4,0.00374491582624614
1,408,937,244.417,0.00373062375001609
1,407,939,244.434,0.0037033676635474
1,407,941,244.45,0.0037110554985702
1,407,943,244.467,0.00370567641220987
1,406,944,244.484,0.0037208350840956
1,405,945,244.5,0.00376692065037787
1,403,946,244.517,0.0037884907796979
1,402,946,244.534,0.00379739864729345
1,400,946,244.55,0.00377004779875278
1,398,947,244.567,0.00375321391038597
1,396,947,244.584,0.0037460858002305
1,394,948,244.6,0.00374811585061252
1,393,947,244.617,0.00377401080913842
1,392,947,244.634,0.00379708991385996
1,391,947,244.65,0.0037912770640105
1,390,947,244.667,0.0037418610882014
1,390,947,244.684,0.00369256758131087
1,389,947,244.7,0.00370130408555269
1,389,947,244.717,0.00373044703155756
1,388,945,244.734,0.00375973829068244
1,388,945,244.75,0.00374995195306838
1,388,948,244.767,0.00378561904653907
1,388,951,244.784,0.00381782720796764
1,391,983,244.8,0.0038422392681241
1,410,1039,244.817,0.00383118493482471
1,411,1046,244.834,0.00380676309578121
1,438,1152,244.85,0.00379908666945994
1,437,1145,244.867,0.00383214047178626
1,438,1148,244.884,0.0038476474583149
1,438,1150,244.9,0.0038331588730216
1,437,1152,244.917,0.00379283516667783
1,437,1154,244.934,0.00376315228641033
1,436,1157,244.95,0.00379773951135576
1,436,1159,244.967,0.00385223841294646
1,436,1161,244.984,0.00385277438908815
1,436,1162,245,0.00380378775298595
1,436,1168,245.017,0.00374976079910994
1,435,1164,245.034,0.00375534850172699
1,435,1165,245.05,0.00377529510296881
1,436,1166,245.067,0.00379549688659608
1,436,1167,245.084,0.00380193791352212
1,439,1175,245.1,0.00378435244783759
1,441,1180,245.117,0.0038012913428247
1,441,1180,245.134,0.00378707819618285
1,441,1181,245.15,0.00378677737899125
1,440,1179,245.167,0.00375725561752915
1,439,1177,245.184,0.00376718235202134
1,438,1175,245.2,0.00377649092115462
1,437,1172,245.217,0.00374473445117474
1,436,1169,245.233,0.00376522052101791
1,435,1167,245.25,0.00375571986660361
1,434,1164,245.267,0.00378526444546878
1,434,1160,245.283,0.00378240691497922
1,434,1156,245.3,0.00377081055194139
1,434,1152,245.317,0.00378278153948486
1,434,1148,245.333,0.00376527546904981
1,434,1145,245.35,0.00375413615256548
1,434,1141,245.367,0.00372837320901454
1,433,1138,245.383,0.00373855838552117
1,433,1133,245.4,0.00374219403602183
1,435,1129,245.417,0.00378314359113574
1,439,1125,245.433,0.00379650294780731
1,438,1123,245.45,0.00373920542187989
1,527,1109,245.467,0.00368046178482473
1,541,1103,245.483,0.00364735699258745
1,597,1097,245.5,0.00362668046727777
1,565,1095,245.517,0.00361354113556445
1,604,1090,245.533,0.00358970719389617
1,605,1088,245.55,0.0036170189268887
1,603,1088,245.567,0.00364326359704137
1,601,1089,245.583,0.0036558210849762
1,602,1089,245.6,0.00364338955841959
1,603,1088,245.617,0.00364911579526961
1,605,1087,245.633,0.0036910732742399
1,605,1085,245.65,0.00372151262126863
1,606,1084,245.667,0.00371141405776143
1,606,1084,245.683,0.00367316603660584
1,606,1085,245.7,0.00371203990653157
1,608,1087,245.717,0.00371882878243923
1,611,1088,245.733,0.00371531606651843
1,618,1088,245.75,0.00363738648593426
1,626,1086,245.767,0.00362275587394834
1,629,1084,245.783,0.00362638966180384
1,640,1082,245.8,0.00363284326158464
1,646,1081,245.817,0.0036158396396786
1,652,1080,245.833,0.0036208659876138
1,659,1080,245.85,0.00360492710024118
1,665,1081,245.867,0.00358716514892876
1,666,1082,245.883,0.00357188982889056
1,678,1080,245.9,0.003584687365219
1,682,1080,245.917,0.00359016587026417
1,687,1079,245.933,0.0035979519598186
1,694,1079,245.95,0.00358690577559173
1,711,1078,245.967,0.0035830729175359
1,715,1080,245.983,0.00356740085408092
1,722,1081,246,0.00357429287396371
1,735,1079,246.017,0.00358309876173735
1,742,1077,246.033,0.00355909112840891
1,739,1075,246.05,0.00369273219257593
1,747,1074,246.067,0.00372787658125162
1,750,1074,246.083,0.00362660991959274
1,752,1075,246.1,0.00364777003414929
1,749,1076,246.117,0.00366107258014381
1,751,1077,246.133,0.00366283976472914
1,752,1077,246.15,0.00364893022924662
1,759,1077,246.167,0.00364757934585214
1,760,1077,246.183,0.00364231318235397
1,769,1076,246.2,0.00363323441706598
1,578,1029,246.217,0.00364734418690205
1,579,1029,246.233,0.00368517660535872
1,580,1029,246.25,0.00370059884153306
1,580,1030,246.267,0.00369857158511877
1,529,1018,246.283,0.00366146978922188
1,390,942,246.3,0.0036509798374027
1,386,939,246.317,0.00364374415948987
1,389,940,246.334,0.00365148554556072
1,389,939,246.35,0.00365602923557162
1,385,937,246.367,0.00365512515418231
1,385,937,246.384,0.00366288656368852
1,383,935,246.4,0.0037045506760478
1,382,934,246.417,0.00376766291446984
1,382,933,246.434,0.00378614594228566
1,382,933,246.45,0.00375972338952124
1,382,933,246.467,0.00371774984523654
1,382,933,246.484,0.00370821729302406
1,383,933,246.5,0.00371110555715859
1,383,933,246.517,0.00371287949383259
1,383,933,246.534,0.00371010089293122
1,384,933,246.55,0.00370705826207995
1,385,934,246.567,0.00372767355293036
1,386,935,246.583,0.00374575797468424
1,386,935,246.6,0.00375825632363558
1,386,935,246.617,0.00377223873510957
1,385,936,246.634,0.00377457682043314
1,385,937,246.65,0.00378299900330603
1,384,938,246.667,0.00377705227583647
1,385,940,246.683,0.00377186690457165
1,385,941,246.7,0.00377196772024035
1,385,943,246.717,0.00376279768534005
1,384,945,246.733,0.00377725530415773
1,384,945,246.75,0.00377582688815892
1,384,946,246.767,0.00376499397680163
1,385,947,246.783,0.00372640253044665
1,385,947,246.8,0.00371225271373987
1,385,947,246.817,0.00373295973986387
1,385,947,246.833,0.00376810855232179
1,385,948,246.85,0.00380614399909973
1,384,949,246.867,0.003815698903054
1,384,949,246.883,0.00383535888977349
1,383,949,246.9,0.00384002062492073
1,383,949,246.917,0.00384441460482776
1,383,950,246.933,0.00384372402913868
1,383,950,246.95,0.00383586902171373
1,383,951,246.967,0.00382960960268974
1,384,952,246.983,0.00381478597410023
1,384,956,247,0.00383545854128897
1,385,959,247.017,0.00386818964034319
1,386,962,247.033,0.00386044220067561
1,386,961,247.05,0.00387247931212187
1,386,961,247.067,0.00386199168860912
1,439,1173,247.083,0.00386943714693189
1,439,1166,247.1,0.00385706080123782
1,444,1182,247.116,0.0038702127058059
1,445,1184,247.133,0.00386404898017645
1,445,1186,247.15,0.00387334614060819
1,446,1188,247.166,0.00386479264125228
1,448,1190,247.183,0.00386980199255049
1,449,1193,247.2,0.00386129249818623
1,450,1195,247.216,0.00385309499688447
1,450,1196,247.233,0.00383205921389163
1,449,1198,247.25,0.00382070988416672
1,449,1199,247.266,0.00384932057932019
1,448,1200,247.283,0.00389258144423366
1,448,1201,247.3,0.00391104258596897
1,448,1202,247.316,0.00390623765997589
1,448,1203,247.333,0.00390227185562253
1,450,1209,247.35,0.00388221978209913
1,450,1212,247.366,0.00384888774715364
1,450,1212,247.383,0.00381652195937932
1,450,1213,247.4,0.00380081543698907
1,450,1213,247.416,0.00382245564833283
1,449,1214,247.433,0.00382935674861073
1,449,1215,247.45,0.00382998958230019
1,449,1215,247.466,0.00382460234686732
1,448,1216,247.483,0.00381539412774146
1,448,1217,247.5,0.00383387599140406
1,448,1217,247.516,0.00382240675389767
1,447,1216,247.533,0.00381266744807363
1,446,1216,247.55,0.00379295228049159
1,446,1216,247.566,0.00382047262974083
1,446,1217,247.583,0.00385331595316529
1,447,1217,247.6,0.00386668206192553
1,447,1217,247.616,0.00384386372752488
1,447,1216,247.633,0.00380507297813892
1,447,1214,247.65,0.00377055909484625
1,446,1213,247.666,0.0037680035457015
1,447,1211,247.683,0.00377389579080045
1,447,1209,247.7,0.00377202266827226
1,447,1208,247.716,0.00377290439791977
1,447,1207,247.733,0.0037580425851047
1,447,1205,247.75,0.00375279993750155
1,446,1203,247.766,0.00373745546676219
1,445,1201,247.783,0.00375644373707473
1,444,1199,247.8,0.00376618700101972
1,442,1195,247.816,0.00376000883989036
1,440,1187,247.833,0.00374521757476032
1,440,1186,247.85,0.00371267646551132
1,439,1184,247.866,0.00373210897669196
1,439,1182,247.883,0.00372710637748241
1,438,1180,247.9,0.00369629985652864
1,437,1177,247.916,0.00369418947957456
1,436,1174,247.933,0.00371767766773701
1,413,1057,247.95,0.003767209360376
1,412,1055,247.966,0.0037779831327498
1,412,1053,247.983,0.00376267870888114
1,388,959,248,0.00374536565504968
1,388,958,248.016,0.00376742100343108
1,387,958,248.033,0.00378649332560599
1,388,958,248.05,0.00378004531376064
1,388,958,248.066,0.0037814115639776
1,388,958,248.083,0.0037804355379194
1,388,958,248.1,0.00379887875169516
1,388,957,248.116,0.00378771079704165
1,387,958,248.133,0.00384180480614305
1,388,962,248.15,0.00382458930835128
1,387,961,248.166,0.00384185253642499
1,389,979,248.183,0.00384574756026268
1,388,982,248.2,0.00388378300704062
1,394,1061,248.216,0.00389803270809352
1,403,1175,248.233,0.00391277205199003
1,404,1194,248.25,0.00392291927710176
1,405,1197,248.266,0.00392666598781943
1,405,1199,248.283,0.00392817100510001
1,407,1203,248.3,0.00394565565511584
1,410,1206,248.316,0.00395506015047431
1,412,1209,248.333,0.00395285757258534
1,411,1210,248.35,0.00393003737553954
1,410,1211,248.366,0.00391304958611727
1,410,1211,248.383,0.00389434327371418
1,411,1212,248.4,0.00389671255834401
1,413,1214,248.416,0.00391839630901814
1,415,1215,248.433,0.0039262524805963
1,417,1217,248.45,0.00393541296944022
1,418,1218,248.466,0.00392742548137903
1,420,1219,248.483,0.00392917357385159
1,422,1225,248.5,0.00393532309681177
1,425,1226,248.516,0.00392422825098038
1,427,1227,248.533,0.00392997870221734
1,428,1227,248.55,0.00393375055864453
1,429,1227,248.566,0.0039500780403614
1,430,1228,248.583,0.003954216837883
1,430,1228,248.6,0.00396146811544895
1,430,1229,248.616,0.00397819653153419
1,428,1228,248.633,0.00396769680082798
1,426,1228,248.65,0.00394090637564659
1,425,1227,248.666,0.00390864862129092
1,425,1226,248.683,0.00391099182888865
1,426,1226,248.699,0.003922488540411
1,427,1226,248.716,0.00391168054193258
1,426,1227,248.733,0.00391149893403053
1,426,1227,248.749,0.00391578115522861
1,424,1226,248.766,0.00393644021824002
1,422,1226,248.783,0.00392207503318787
1,420,1224,248.799,0.00391998048871756
1,419,1224,248.816,0.00392218120396137
1,417,1223,248.833,0.00391024025157094
1,415,1223,248.849,0.00390948727726936
1,413,1223,248.866,0.00392229203134775
1,412,1223,248.883,0.00392839498817921
1,412,1225,248.899,0.00392654025927186
1,412,1226,248.916,0.00392686063423753
1,411,1227,248.933,0.00394935999065638
1,412,1227,248.949,0.00395087106153369
1,413,1227,248.966,0.0039336490444839
1,414,1227,248.983,0.003917854744941
1,415,1228,248.999,0.0039029682520777
1,415,1228,249.016,0.00393777759745717
1,415,1229,249.033,0.00395390298217535
1,414,1228,249.05,0.00397399067878723
1,414,1228,249.066,0.0039574084803462
1,413,1228,249.083,0.00395777774974704
1,413,1229,249.099,0.00394734367728233
1,413,1230,249.116,0.00392229203134775
1,413,1232,249.133,0.00391175551339984
1,414,1234,249.149,0.00390470144338906
1,414,1236,249.166,0.0039094346575439
1,414,1237,249.183,0.00389600242488086
1,414,1237,249.199,0.00391757022589445
1,413,1237,249.216,0.00394084863364697
1,413,1236,249.233,0.00394235551357269
1,413,1236,249.249,0.00391925405710936
1,412,1235,249.266,0.00390062038786709
1,411,1234,249.283,0.00392261520028114
1,411,1234,249.299,0.00392492162063718
1,410,1236,249.316,0.00392297329381108
1,407,1239,249.333,0.00396569166332483
1,403,1243,249.349,0.00394338881596923
1,398,1247,249.366,0.0039226533845067
1,394,1252,249.383,0.00391721539199352
1,389,1256,249.399,0.00391776207834482
1,386,1261,249.416,0.00391199812293053
1,382,1266,249.433,0.00388410524465144
1,378,1271,249.449,0.00388499768450856
1,374,1274,249.466,0.00390321225859225
1,369,1278,249.483,0.00391991995275021
1,364,1280,249.499,0.0039054190274328
1,359,1284,249.516,0.00389616144821048
1,355,1288,249.533,0.00389746646396816
1,350,1293,249.549,0.00388314574956894
1,346,1299,249.566,0.0038672590162605
1,341,1304,249.583,0.00384744768962264
1,337,1310,249.599,0.00385122676379979
1,334,1316,249.616,0.00385738606564701
1,330,1323,249.633,0.0038641553837806
1,327,1330,249.649,0.00386605761013925
1,325,1334,249.666,0.00385159649886191
1,326,1337,249.683,0.00384632335044444
1,326,1339,249.699,0.00384377362206578
1,326,1341,249.716,0.00384145718999207
1,327,1344,249.733,0.0038409479893744
1,326,1344,249.749,0.00384663348086178
1,325,1345,249.766,0.00385641911998391
1,324,1344,249.783,0.00385273667052388
1,324,1345,249.799,0.00384396617300808
1,323,1346,249.816,0.00384218944236636
1,323,1349,249.833,0.00384875293821096
1,324,1351,249.849,0.00385042140260339
1,325,1353,249.866,0.00384060735814273
1,327,1352,249.883,0.00385973043739796
1,330,1348,249.899,0.0038651442155242
1,333,1348,249.916,0.00384085834957659
1,336,996,249.933,0.00381430285051465
1,340,993,249.949,0.00382426008582115
1,342,989,249.966,0.00384479737840593
1,345,986,249.983,0.00386934843845665
1,364,959,249.999,0.00384186184965074
1,368,954,250.016,0.00380935193970799
