Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,1203,809.84,0.00472004432231188
1,412,1203,809.857,0.00472038285806775
1,413,1202,809.873,0.00470748404040933
1,414,1202,809.89,0.00471064588055015
1,414,1200,809.907,0.00470593525096774
1,415,1199,809.923,0.00469540571793914
1,415,1198,809.94,0.00466538965702057
1,416,1197,809.957,0.00464733876287937
1,418,1197,809.973,0.00464610755443573
1,420,1196,809.99,0.00465247174724936
1,423,1195,810.007,0.0046390644274652
1,425,1193,810.023,0.00463770562782884
1,374,1160,810.04,0.00453855749219656
1,371,1176,810.057,0.00477714277803898
-1,NaN,NaN,810.073,0
-1,NaN,NaN,810.09,0
-1,NaN,NaN,810.107,0
-1,NaN,NaN,810.123,0
-1,NaN,NaN,810.14,0
-1,NaN,NaN,810.157,0
-1,NaN,NaN,810.173,0
-1,NaN,NaN,810.19,0
1,762,863,810.207,0.00446189381182194
1,588,840,810.223,0.00462277000769973
1,588,840,810.24,0.00456821732223034
1,588,840,810.257,0.00461509963497519
1,588,840,810.273,0.00464052939787507
1,597,969,810.29,0.0046760500408709
1,648,1163,810.307,0.0046999086625874
1,648,1164,810.323,0.00469974800944328
1,648,1165,810.34,0.0047018751502037
1,496,1161,810.356,0.00467960303649306
1,504,1156,810.373,0.00466808769851923
1,515,1152,810.39,0.00465373601764441
1,526,1148,810.406,0.00465539423748851
1,534,1143,810.423,0.00465540168806911
1,540,1139,810.44,0.00464549753814936
1,546,1136,810.456,0.00462883803993464
1,553,1132,810.473,0.00462374836206436
1,559,1129,810.49,0.00462396768853068
1,565,1127,810.506,0.0046217106282711
1,570,1126,810.523,0.00459747482091188
1,571,1123,810.54,0.00459752790629864
1,573,1122,810.556,0.00459578633308411
1,572,1122,810.573,0.004588533192873
1,570,1122,810.59,0.00456384755671024
1,567,1122,810.606,0.00454808911308646
1,578,1121,810.623,0.00452988548204303
1,562,1123,810.64,0.00449979351833463
1,560,1123,810.656,0.00448752008378506
1,550,1125,810.673,0.0044679781422019
1,538,1129,810.69,0.00446442794054747
1,539,1131,810.706,0.00443765241652727
1,538,1133,810.723,0.00443874998018146
1,538,1137,810.74,0.00442224880680442
1,518,1144,810.756,0.00442628003656864
1,497,1152,810.773,0.0044224071316421
1,485,1158,810.79,0.00442431308329105
1,466,1167,810.806,0.00442183436825871
1,460,1172,810.823,0.00440667849034071
1,453,1177,810.84,0.00439539132639766
1,447,1180,810.856,0.00439511984586716
1,436,1184,810.873,0.00441167410463095
1,429,1186,810.89,0.00441882247105241
1,426,1188,810.906,0.00441735843196511
1,424,1190,810.923,0.00441048014909029
1,423,1192,810.94,0.00442091794684529
1,422,1194,810.957,0.00441545993089676
1,421,1196,810.973,0.00441255979239941
1,420,1198,810.99,0.00441221240907907
1,419,1200,811.007,0.0044076950289309
1,417,1202,811.023,0.00441538076847792
1,415,1202,811.04,0.00441725598648191
1,413,1203,811.057,0.00442162901163101
1,409,1206,811.074,0.00441027758643031
1,405,1209,811.09,0.00439462857320905
1,400,1213,811.107,0.00438879802823067
1,395,1218,811.124,0.00440096389502287
1,389,1222,811.14,0.00441128807142377
1,383,1227,811.157,0.00440124329179525
1,379,1232,811.174,0.0043880557641387
1,375,1237,811.191,0.00438906438648701
1,372,1243,811.207,0.00440392596647143
1,367,1249,811.224,0.0044167279265821
1,362,1255,811.241,0.00440654344856739
1,356,1260,811.257,0.00440143421292305
1,351,1265,811.274,0.00440028868615627
1,345,1270,811.291,0.00439391145482659
1,339,1274,811.308,0.00438864342868328
1,333,1278,811.324,0.00438861129805446
1,327,1282,811.341,0.00440355530008674
1,321,1286,811.358,0.00440636277198792
1,314,1289,811.374,0.00441364524886012
1,309,1293,811.391,0.00441146409139037
1,303,1294,811.408,0.00440520327538252
1,300,1295,811.424,0.00439358502626419
1,300,1295,811.441,0.00438673282042146
1,300,1294,811.458,0.00439818575978279
1,299,1294,811.474,0.00440526846796274
1,299,1293,811.491,0.00441761733964086
1,298,1293,811.508,0.00442357221618295
1,296,1292,811.524,0.00441462779417634
1,295,1291,811.541,0.00441456446424127
1,295,1290,811.558,0.00441613979637623
1,296,1289,811.574,0.00442038336768746
