Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1374.905,0.00657610082998872
-1,NaN,NaN,1374.922,0.00660367077216506
-1,NaN,NaN,1374.939,0.0065288357436657
-1,NaN,NaN,1374.955,0.00643598940223455
-1,NaN,NaN,1374.972,0.006314632948488
-1,NaN,NaN,1374.989,0.00625640759244561
-1,NaN,NaN,1375.005,0.00604875572025776
-1,NaN,NaN,1375.022,0.00588321220129728
-1,NaN,NaN,1375.039,0.00576694821938872
-1,NaN,NaN,1375.055,0.00577053194865584
-1,NaN,NaN,1375.072,0.00578456791117787
-1,NaN,NaN,1375.089,0.00577015709131956
-1,NaN,NaN,1375.105,0.00571665167808533
-1,NaN,NaN,1375.122,0.00569759262725711
-1,NaN,NaN,1375.139,0.00568553805351257
-1,NaN,NaN,1375.155,0.00573501037433743
-1,NaN,NaN,1375.172,0.00575937004759908
-1,NaN,NaN,1375.188,0.00579445296898484
-1,NaN,NaN,1375.205,0.00579115701839328
-1,NaN,NaN,1375.222,0.00580262439325452
1,1135,65,1375.238,0.00579865789040923
1,604,163,1375.255,0.00580944865942001
1,423,166,1375.272,0.00582169322296977
1,418,170,1375.288,0.00585100147873163
1,418,172,1375.305,0.00588038563728333
1,417,172,1375.322,0.00584517559036613
1,420,172,1375.338,0.00582186877727509
1,413,172,1375.355,0.00582046480849385
1,412,171,1375.372,0.00586112681776285
1,409,171,1375.388,0.00587248895317316
1,407,171,1375.405,0.00582098867744207
1,404,171,1375.422,0.00579105503857136
1,403,172,1375.438,0.00577977579087019
1,402,170,1375.455,0.00579986022785306
1,401,170,1375.472,0.00580398691818118
1,402,170,1375.488,0.00581081444397569
1,402,169,1375.505,0.00580591149628162
1,402,169,1375.522,0.00578922592103481
1,403,170,1375.538,0.00575805874541402
1,405,169,1375.555,0.00573283294215798
1,409,168,1375.572,0.00572662334889174
1,415,168,1375.588,0.00569543987512589
1,421,165,1375.605,0.00567263970151544
1,424,162,1375.622,0.00564607046544552
1,428,159,1375.638,0.00566657725721598
1,434,158,1375.655,0.00564767280593514
1,440,158,1375.671,0.00557085731998086
1,455,212,1375.688,0
-1,NaN,NaN,1375.705,0
1,467,217,1375.721,0
1,470,216,1375.738,0
-1,NaN,NaN,1375.755,0
-1,NaN,NaN,1375.771,0
-1,NaN,NaN,1375.788,0
1,595,481,1375.805,0
-1,NaN,NaN,1375.821,0
-1,NaN,NaN,1375.838,0
1,663,423,1375.855,0.00530151464045048
1,579,187,1375.871,0.0052705998532474
1,576,179,1375.888,0.00544376065954566
1,575,172,1375.905,0.00544956931844354
1,573,168,1375.921,0.00543204788118601
1,574,166,1375.938,0.00542429694905877
1,574,164,1375.955,0.00546198198571801
1,576,160,1375.971,0.00546811195090413
1,579,156,1375.988,0.00549196731299162
1,583,153,1376.005,0.00548214511945844
1,588,151,1376.022,0.0055270828306675
1,593,150,1376.038,0.00550663797184825
1,598,149,1376.055,0.0055127777159214
1,601,149,1376.071,0.00549612520262599
1,604,149,1376.088,0.00553049892187119
1,606,148,1376.105,0.00553025864064693
1,609,147,1376.121,0.00555562786757946
1,612,146,1376.138,0.00555961532518268
1,617,143,1376.155,0.00557143427431583
1,617,144,1376.171,0.00557528482750058
1,620,142,1376.188,0.00556863844394684
1,623,138,1376.205,0.00552373565733433
1,626,136,1376.221,0.00548005849123001
1,628,136,1376.238,0.00545136956498027
1,632,134,1376.255,0.00548277469351888
1,638,132,1376.271,0.00556422583758831
1,646,131,1376.288,0.00562784494832158
1,655,130,1376.305,0.0056333327665925
1,664,131,1376.321,0.00557241961359978
1,671,132,1376.338,0.00553282536566257
1,676,134,1376.355,0.00552190514281392
1,681,134,1376.371,0.00555181223899126
1,686,134,1376.388,0.00557438284158707
1,692,133,1376.405,0.0055895559489727
1,699,131,1376.421,0.00558207649737597
1,705,129,1376.438,0.00556956743821502
1,720,126,1376.455,0.0055787805467844
1,726,124,1376.471,0.00556767452508211
1,722,123,1376.488,0.00557556422427297
1,738,120,1376.505,0.0055740661919117
1,745,119,1376.521,0.00557376723736525
1,752,117,1376.538,0.00558332214131951
1,748,116,1376.555,0.00556703051552176
1,759,113,1376.571,0.00556438788771629
1,764,113,1376.588,0.00558807887136936
1,773,112,1376.605,0.00558011000975966
1,781,112,1376.621,0.00557576771825552
1,790,106,1376.638,0.00553793273866177
1,798,105,1376.655,0.00553739862516522
1,798,109,1376.671,0.00553847430273891
1,805,107,1376.688,0.00552455894649029
1,812,106,1376.705,0.00552854128181934
1,819,105,1376.721,0.00553511129692197
1,828,105,1376.738,0.00554732186719775
1,836,106,1376.754,0.00557240284979343
1,841,107,1376.771,0.00560955516993999
1,855,111,1376.788,0.00566768227145076
1,893,119,1376.804,0.00568051543086767
1,865,114,1376.821,0.00566640635952353
1,872,115,1376.838,0.00563395908102393
1,879,116,1376.854,0.00561347743496299
1,895,118,1376.871,0.00561524881049991
1,899,118,1376.888,0.00563576957210898
1,905,118,1376.904,0.0056698746047914
1,913,118,1376.921,0.00572187500074506
1,922,116,1376.938,0.00577548798173666
1,926,115,1376.954,0.00582131883129478
1,932,115,1376.971,0.00583727052435279
1,934,115,1376.988,0.00586964981630445
1,956,111,1377.004,0.0058770477771759
1,1027,78,1377.021,0.00589157547801733
1,1043,79,1377.038,0.00589141948148608
1,1048,81,1377.054,0.0059235030785203
1,1054,82,1377.071,0.0059251245111227
1,1063,82,1377.088,0.00591228902339935
1,1063,83,1377.104,0.0058484417386353
1,1081,78,1377.121,0.00584448361769319
1,1069,78,1377.138,0.00585637474432588
1,1078,76,1377.154,0.00589934783056378
1,1071,77,1377.171,0.00589389121159911
1,1074,77,1377.188,0.0058909566141665
1,1080,77,1377.204,0.00588612863793969
1,1078,78,1377.221,0.00588651513680816
1,1079,79,1377.238,0.00587484845891595
1,1078,79,1377.254,0.00586082274094224
1,1077,80,1377.271,0.0058780973777175
1,1077,80,1377.288,0.00593699561432004
1,1079,80,1377.304,0.0059863799251616
1,1085,81,1377.321,0.0060274857096374
1,1090,82,1377.338,0.00603574281558394
1,1094,82,1377.354,0.00604709703475237
1,1098,80,1377.371,0.00604748772457242
1,1103,79,1377.388,0.00605471711605787
1,1108,77,1377.404,0.00607514847069979
1,1118,75,1377.421,0.00609119515866041
1,1139,72,1377.438,0.0060891886241734
1,1139,74,1377.454,0.00607505347579718
1,1142,77,1377.471,0.00605197297409177
1,1155,77,1377.488,0.00604223227128387
1,1172,76,1377.504,0.00602511642500758
1,1170,77,1377.521,0.0060088369064033
1,1159,81,1377.538,0.00602827966213226
1,1165,81,1377.554,0.0060539310798049
1,1172,81,1377.571,0.00607974268496037
1,1179,81,1377.588,0.00604953616857529
1,1186,81,1377.604,0.00604422856122255
1,1191,81,1377.621,0.0060566458851099
1,1196,80,1377.638,0.00612273812294006
1,1199,80,1377.654,0.0061827041208744
1,1209,78,1377.671,0.00620396761223674
1,1233,68,1377.687,0.00622814660891891
1,1215,80,1377.704,0.0062449867837131
1,1219,80,1377.721,0.00628022383898497
1,1222,79,1377.737,0.00626513175666332
1,1250,65,1377.754,0.00625510793179274
1,1260,60,1377.771,0.0062546287663281
1,1263,61,1377.787,0.00627683149650693
1,1266,61,1377.804,0.00629472872242332
1,1276,57,1377.821,0.00627497863024473
-1,NaN,NaN,1377.837,0.00627438398078084
-1,NaN,NaN,1377.854,0.0061667705886066
-1,NaN,NaN,1377.871,0.00602872204035521
-1,NaN,NaN,1377.887,0.00588188506662846
-1,NaN,NaN,1377.904,0.00576157309114933
-1,NaN,NaN,1377.921,0.00572891253978014
-1,NaN,NaN,1377.937,0.00568249402567744
-1,NaN,NaN,1377.954,0.00567020103335381
-1,NaN,NaN,1377.971,0.00563787436112762
-1,NaN,NaN,1377.987,0.00562216388061643
-1,NaN,NaN,1378.004,0.00562994973734021
1,463,202,1378.021,0.00567392725497484
1,453,203,1378.037,0.00572610693052411
1,452,203,1378.054,0.0057325242087245
1,449,204,1378.071,0.00573955196887255
1,445,204,1378.087,0.00571376364678144
1,441,205,1378.104,0.00571750523522496
1,436,206,1378.121,0.00573083525523543
1,432,207,1378.137,0.00576908187940717
1,429,207,1378.154,0.00579334795475006
1,428,208,1378.171,0.00579646928235888
1,426,209,1378.187,0.00578574649989605
1,423,210,1378.204,0.00580194406211376
1,421,210,1378.221,0.00580929266288877
1,416,211,1378.237,0.00581020722165704
1,411,212,1378.254,0.00577112333849072
1,409,213,1378.271,0.00572437094524503
1,408,213,1378.287,0.00569047732278705
1,406,214,1378.304,0.0056932931765914
1,405,214,1378.321,0.0057057817466557
1,404,214,1378.337,0.0057356208562851
1,404,216,1378.354,0.00574983609840274
1,404,218,1378.371,0.0057791848666966
1,405,219,1378.387,0.00579475937411189
1,408,220,1378.404,0.00578644406050444
1,411,220,1378.421,0.00574886100366712
1,415,220,1378.437,0.00571110704913735
1,420,220,1378.454,0.00569556839764118
1,425,219,1378.471,0.00569056393578649
1,431,219,1378.487,0.00573657266795635
1,441,219,1378.504,0.00574569776654243
1,452,219,1378.521,0.00575974117964506
1,467,218,1378.537,0.00571636110544205
1,464,217,1378.554,0.00571675412356853
1,474,216,1378.571,0.00572061818093061
1,484,216,1378.587,0.00571564538404346
1,493,216,1378.604,0.00570971239358187
1,507,216,1378.621,0.00569912325590849
1,513,214,1378.637,0.00570693193003535
1,519,213,1378.654,0.00564785115420818
1,525,213,1378.67,0.00562046654522419
1,524,165,1378.687,0.00568931875750422
1,529,164,1378.704,0.0052350559271872
1,538,218,1378.72,0.00551140215247869
1,592,292,1378.737,0.0051696221344173
1,588,273,1378.754,0.00548370135948062
1,590,263,1378.77,0.00544404471293092
1,612,267,1378.787,0.00567474449053407
1,617,254,1378.804,0.00572052923962474
1,622,245,1378.82,0.00571786938235164
1,671,232,1378.837,0.00569719960913062
1,672,234,1378.854,0.0057010711170733
1,677,222,1378.87,0.00573019683361053
1,686,217,1378.887,0.00577185396105051
1,688,215,1378.904,0.00579548580572009
1,710,201,1378.92,0.00581152597442269
1,695,205,1378.937,0.00578659260645509
1,699,198,1378.954,0.00577411008998752
1,736,183,1378.97,0.00572263728827238
1,744,181,1378.987,0.00570362294092774
1,757,178,1379.004,0.00565873878076673
1,748,181,1379.02,0.005582963116467
1,736,236,1379.037,0
-1,NaN,NaN,1379.054,0
-1,NaN,NaN,1379.07,0
-1,NaN,NaN,1379.087,0
-1,NaN,NaN,1379.104,0
-1,NaN,NaN,1379.12,0
-1,NaN,NaN,1379.137,0
-1,NaN,NaN,1379.154,0
-1,NaN,NaN,1379.17,0
1,604,486,1379.187,0
1,604,486,1379.204,0
1,604,486,1379.22,0
1,621,462,1379.237,0.00580067373812199
1,711,371,1379.254,0.00581576768308878
1,725,331,1379.27,0.00587270734831691
1,797,260,1379.287,0.00590748433023691
1,822,208,1379.304,0.00593381002545357
1,824,203,1379.32,0.00593594508245587
1,825,200,1379.337,0.00591973727568984
1,835,177,1379.354,0.00584989553317428
1,832,185,1379.37,0.00582905439659953
1,834,184,1379.387,0.00581360282376409
1,835,184,1379.404,0.00584965571761131
1,837,184,1379.42,0.00587972672656178
1,842,183,1379.437,0.00591038260608912
1,850,182,1379.454,0.00595238944515586
1,858,181,1379.47,0.00597708998247981
1,868,175,1379.487,0.00600303942337632
1,872,177,1379.504,0.00602575019001961
1,875,173,1379.52,0.00604837806895375
1,878,170,1379.537,0.00606920849531889
1,913,156,1379.554,0.00607689237222075
1,903,160,1379.57,0.00600172067061067
1,932,154,1379.587,0.0059828800149262
1,966,151,1379.604,0.006005825009197
1,979,148,1379.62,0.00610737409442663
1,986,147,1379.637,0.00613469490781426
1,1004,144,1379.654,0.00610352586954832
1,1015,142,1379.67,0.00606570485979319
1,1008,141,1379.687,0.00605131313204765
1,1092,140,1379.704,0.00604680879041553
1,1095,139,1379.72,0.00604416243731976
1,1107,135,1379.737,0.00605911063030362
1,1106,134,1379.754,0.00608874065801501
1,1109,131,1379.77,0.00611412618309259
1,1114,126,1379.787,0.00607827072963119
1,1120,122,1379.804,0.00609987834468484
1,1128,118,1379.82,0.00607644114643335
1,1139,115,1379.837,0.00607754196971655
1,1153,111,1379.853,0.00608603097498417
1,1171,108,1379.87,0.00607089139521122
1,1183,106,1379.887,0.00609564129263163
1,1198,103,1379.904,0.00602819351479411
1,1200,103,1379.92,0.00606130948290229
1,1209,101,1379.937,0.00603755144402385
1,1215,100,1379.954,0.00604775594547391
1,1222,99,1379.97,0.00602258136495948
1,1229,98,1379.987,0.00601781811565161
1,1236,97,1380.004,0.00597933400422335
1,1245,96,1380.02,0.00597332650795579
1,1254,94,1380.037,0.00598867563530803
1,1262,93,1380.054,0.00601630192250013
1,1270,92,1380.07,0.00601550191640854
1,1277,91,1380.087,0.00597527110949159
-1,NaN,NaN,1380.103,0.0059631303884089
-1,NaN,NaN,1380.12,0.00595062831416726
-1,NaN,NaN,1380.137,0.00595757132396102
-1,NaN,NaN,1380.153,0.00597338890656829
-1,NaN,NaN,1380.17,0.00599989108741283
-1,NaN,NaN,1380.187,0.00588819524273276
-1,NaN,NaN,1380.203,0.00576297380030155
-1,NaN,NaN,1380.22,0.00557525409385562
-1,NaN,NaN,1380.237,0.00551753118634224
-1,NaN,NaN,1380.253,0.00555282179266214
-1,NaN,NaN,1380.27,0.00558388885110617
-1,NaN,NaN,1380.287,0.00556778674945235
-1,NaN,NaN,1380.303,0.00555841764435172
1,1278,90,1380.32,0.00556200509890914
1,1275,89,1380.337,0.00556263700127602
1,946,162,1380.353,0.00554922688752413
1,942,161,1380.37,0.00552629260346293
1,937,160,1380.387,0.00546678015962243
1,929,161,1380.403,0.00545076094567776
1,922,161,1380.42,0.00544230686500669
1,744,187,1380.436,0.00547109730541706
1,493,220,1380.453,0.0054726074449718
1,472,224,1380.47,0.00544733693823218
1,467,225,1380.486,0.00542209437116981
1,462,225,1380.503,0.00536077003926039
1,461,226,1380.52,0.00534675875678658
1,449,228,1380.536,0.00534558109939098
1,444,227,1380.553,0.00536944763734937
1,445,226,1380.57,0.00537525443360209
1,436,226,1380.586,0.00538113061338663
1,432,226,1380.603,0.00539513630792499
1,426,225,1380.62,0.00542615307494998
1,419,226,1380.636,0.00542925670742989
1,414,226,1380.653,0.00542313093319535
1,408,227,1380.67,0.00538007961586118
1,403,227,1380.686,0.00536964600905776
1,399,227,1380.703,0.00534839881584048
1,398,227,1380.72,0.00532339233905077
1,399,224,1380.736,0.00528935622423887
1,402,222,1380.753,0.00527081359177828
1,406,220,1380.77,0.00526938494294882
1,410,218,1380.786,0.00526702823117375
1,412,217,1380.803,0.00515162386000156
-1,NaN,NaN,1380.82,0
-1,NaN,NaN,1380.836,0
-1,NaN,NaN,1380.853,0
-1,NaN,NaN,1380.87,0
-1,NaN,NaN,1380.886,0
-1,NaN,NaN,1380.903,0
-1,NaN,NaN,1380.92,0
-1,NaN,NaN,1380.936,0
1,548,581,1380.953,0
1,550,585,1380.97,0
1,574,558,1380.986,0.00495175085961819
1,574,559,1381.003,0.00502101378515363
1,574,559,1381.02,0.00517674628645182
1,574,559,1381.036,0.00521873403340578
1,574,559,1381.053,0.00524601526558399
1,574,559,1381.07,0.00526306685060263
1,574,559,1381.086,0.00522785261273384
1,527,205,1381.103,0.00520424637943506
1,525,204,1381.12,0.00518632587045431
1,524,202,1381.136,0.00523074110969901
1,524,201,1381.153,0.00521842343732715
1,525,199,1381.17,0.00521413423120975
1,527,199,1381.186,0.00516392756253481
1,529,199,1381.203,0.0051880506798625
1,532,198,1381.22,0.005189657676965
1,533,198,1381.237,0.0051870308816433
1,534,198,1381.253,0.00516929337754846
1,535,198,1381.27,0.00519414944574237
1,536,198,1381.287,0.00521212164312601
1,538,198,1381.303,0.00524133164435625
1,540,198,1381.32,0.00526583148166537
1,543,196,1381.336,0.00527942879125476
1,546,198,1381.353,0.00531189795583487
1,548,199,1381.37,0.00528593268245459
1,550,200,1381.386,0.00530944252386689
1,551,200,1381.403,0.0052973055280745
1,553,200,1381.42,0.00533770537003875
1,557,200,1381.436,0.00532246194779873
1,563,200,1381.453,0.00530551932752132
1,570,199,1381.47,0.0053012459538877
1,576,199,1381.486,0.00531211774796247
1,582,199,1381.503,0.0053186840377748
1,587,198,1381.52,0.00530630396679044
1,592,198,1381.536,0.00529389502480626
1,597,197,1381.553,0.00529149640351534
1,603,197,1381.57,0.0052767307497561
1,610,196,1381.586,0.00527361407876015
1,617,195,1381.603,0.00527104176580906
1,623,194,1381.62,0.00527860084548593
1,630,192,1381.636,0.00529173901304603
1,636,190,1381.653,0.00528885005041957
1,641,188,1381.67,0.00528904097154737
1,646,186,1381.686,0.00527329836040735
1,651,185,1381.703,0.00526176625862718
1,656,183,1381.72,0.00526151107624173
1,661,181,1381.736,0.00526211457327008
1,666,178,1381.753,0.00524219591170549
1,669,176,1381.77,0.00521873636171222
1,671,175,1381.786,0.00517832627519965
1,673,175,1381.803,0.00520791951566935
1,676,174,1381.819,0.00524592259898782
1,679,172,1381.836,0.00529152760282159
1,684,170,1381.853,0.00529618561267853
1,688,169,1381.869,0.00530482456088066
1,692,169,1381.886,0.00529534788802266
1,695,168,1381.903,0.00529438909143209
1,698,169,1381.919,0.00527796056121588
1,701,169,1381.936,0.00526946131139994
1,705,168,1381.953,0.00526157300919294
1,709,169,1381.969,0.0052532022818923
1,713,170,1381.986,0.00523432577028871
1,718,170,1382.003,0.00521665997803211
1,722,170,1382.019,0.00520495511591434
1,727,171,1382.036,0.00520844478160143
1,731,171,1382.053,0.00521116005256772
1,736,173,1382.069,0.00523748761042953
1,742,174,1382.086,0.00524776941165328
1,749,174,1382.103,0.00526549387723207
1,756,174,1382.119,0.00526559678837657
1,763,175,1382.136,0.00527669629082084
1,769,176,1382.153,0.0052771819755435
1,773,178,1382.169,0.00529343262314796
1,777,180,1382.186,0.00530113046988845
1,781,181,1382.202,0.005315653514117
1,785,180,1382.219,0.00531962001696229
1,789,180,1382.236,0.00531572150066495
1,793,179,1382.253,0.00531929917633533
1,797,179,1382.269,0.00530061218887568
1,801,179,1382.286,0.00531542394310236
1,805,178,1382.303,0.00531198037788272
1,808,178,1382.319,0.00529233273118734
1,811,178,1382.336,0.00527402339503169
1,815,178,1382.353,0.00525364466011524
1,818,177,1382.369,0.00525695830583572
1,820,176,1382.386,0.00526638468727469
1,822,176,1382.403,0.00529886735603213
1,822,177,1382.419,0.0053145894780755
1,821,178,1382.436,0.00531092332676053
1,819,178,1382.453,0.00529938843101263
1,818,177,1382.469,0.005299789365381
1,818,176,1382.486,0.00530870398506522
1,817,177,1382.502,0.00521785672754049
1,792,256,1382.519,0
1,793,258,1382.536,0
-1,NaN,NaN,1382.552,0
-1,NaN,NaN,1382.569,0
-1,NaN,NaN,1382.586,0
-1,NaN,NaN,1382.602,0
-1,NaN,NaN,1382.619,0
-1,NaN,NaN,1382.636,0
-1,NaN,NaN,1382.652,0
-1,NaN,NaN,1382.669,0
1,547,543,1382.686,0
1,547,543,1382.702,0
1,547,543,1382.719,0
1,845,490,1382.736,0.00533463759347796
1,850,490,1382.752,0.0053723156452179
1,854,489,1382.769,0.00541827222332358
1,857,490,1382.786,0.0054403580725193
1,956,497,1382.802,0.00543164135888219
1,939,500,1382.819,0.00539732445031405
1,925,353,1382.836,0.00537534803152084
1,928,353,1382.852,0.00539864553138614
1,869,189,1382.869,0.00542373303323984
1,875,187,1382.886,0.00549606513231993
1,880,186,1382.902,0.00552035868167877
1,894,169,1382.919,0.00555128930136561
1,896,169,1382.936,0.0055061592720449
1,897,169,1382.952,0.00548629788681865
1,897,169,1382.969,0.00542764225974679
1,896,169,1382.986,0.00543444463983178
1,896,168,1383.002,0.00542779127135873
1,898,167,1383.019,0.00546420551836491
1,900,165,1383.036,0.00548827787861228
1,903,165,1383.052,0.00550086656585336
1,907,165,1383.069,0.00552165415138006
1,910,165,1383.086,0.00554990814998746
1,913,165,1383.102,0.00559101300314069
1,918,166,1383.119,0.00563715444877744
1,924,167,1383.136,0.00567229837179184
1,931,168,1383.152,0.00569343939423561
1,938,168,1383.169,0.00569527363404632
1,943,168,1383.186,0.00568095920607448
1,947,167,1383.202,0.00568975787609816
1,950,168,1383.219,0.0056835887953639
1,953,169,1383.236,0.00569309992715716
1,956,170,1383.252,0.00570333516225219
1,961,170,1383.269,0.00570644671097398
1,970,170,1383.286,0.00572134088724852
1,977,169,1383.302,0.00571875274181366
1,986,168,1383.319,0.00572866853326559
1,993,166,1383.336,0.00575452949851751
1,1002,165,1383.352,0.00578695395961404
1,1011,164,1383.369,0.00580732151865959
1,1060,150,1383.386,0.00580260483548045
1,1129,157,1383.402,0.00576382223516703
1,1181,145,1383.419,0.00573147274553776
1,1175,145,1383.436,0.00568867428228259
1,1178,144,1383.452,0.00565493106842041
1,1183,141,1383.469,0.00565379858016968
1,1188,139,1383.486,0.00565730780363083
1,1193,135,1383.502,0.00568689359351993
1,1197,131,1383.519,0.00570614682510495
1,1203,129,1383.536,0.00575547618791461
1,1207,127,1383.552,0.00572373950853944
1,1211,125,1383.569,0.00569171085953712
1,1214,123,1383.585,0.00564544275403023
1,1217,122,1383.602,0.00565854087471962
1,1220,121,1383.619,0.0056451172567904
1,1224,121,1383.635,0.00565106142312288
1,1228,120,1383.652,0.00564201734960079
1,1232,120,1383.669,0.00565501861274242
1,1235,119,1383.685,0.00566194206476212
1,1238,119,1383.702,0.00569046754390001
1,1242,119,1383.719,0.00570128485560417
1,1247,117,1383.735,0.00571767892688513
1,1252,116,1383.752,0.00567099591717124
1,1251,115,1383.769,0.00558599270880222
1,1254,114,1383.785,0.00542505318298936
1,1258,113,1383.802,0.00532943243160844
1,1261,112,1383.819,0.00523303216323256
1,1263,112,1383.835,0.00527792237699032
1,1265,113,1383.852,0.00527627253904939
1,1266,113,1383.869,0.00524040404707193
1,1267,114,1383.885,0.00520812999457121
1,1268,115,1383.902,0.00519148912280798
1,1270,116,1383.919,0.0052105113863945
1,1272,117,1383.935,0.00519769685342908
1,1272,117,1383.952,0.005191036965698
1,884,179,1383.969,0.00518143363296986
1,883,179,1383.985,0.00518402177840471
1,880,179,1384.002,0.00519453687593341
1,385,234,1384.019,0.00519949058070779
1,386,234,1384.035,0.00518572237342596
1,386,234,1384.052,0.00516193546354771
1,387,234,1384.068,0.00515624368563294
1,389,233,1384.085,0.00517322216182947
1,391,233,1384.102,0.00516216643154621
1,394,233,1384.119,0.00514116836711764
1,396,234,1384.135,0.00511852512136102
1,396,235,1384.152,0.00511883245781064
1,399,235,1384.169,0.00512394029647112
1,403,235,1384.185,0.00513785658404231
1,407,235,1384.202,0.0051411921158433
1,410,236,1384.219,0.00515803368762136
1,414,236,1384.235,0.00516193825751543
1,417,235,1384.252,0.00514606572687626
1,420,234,1384.268,0.00514611462131143
1,423,233,1384.285,0.0051365471445024
1,426,231,1384.302,0.00515412259846926
1,431,231,1384.318,0.00509815709665418
1,437,231,1384.335,0.00507000787183642
1,444,232,1384.352,0.00504379393532872
1,452,232,1384.368,0.00507029145956039
1,460,232,1384.385,0.00506778201088309
1,466,232,1384.402,0.00504288170486689
1,472,233,1384.418,0.00501593947410584
1,477,235,1384.435,0.00494859088212252
1,488,311,1384.452,0
-1,NaN,NaN,1384.468,0
-1,NaN,NaN,1384.485,0
-1,NaN,NaN,1384.502,0
-1,NaN,NaN,1384.518,0
-1,NaN,NaN,1384.535,0
-1,NaN,NaN,1384.552,0
-1,NaN,NaN,1384.568,0
-1,NaN,NaN,1384.585,0
-1,NaN,NaN,1384.602,0
-1,NaN,NaN,1384.618,0
-1,NaN,NaN,1384.635,0
-1,NaN,NaN,1384.652,0
1,581,247,1384.668,0.00495172897353768
1,583,237,1384.685,0.00498500885441899
1,587,224,1384.702,0.00498339952901006
1,591,205,1384.718,0.00501487962901592
1,595,190,1384.735,0.00504195131361485
1,614,177,1384.752,0.00508743384853005
1,640,181,1384.768,0.00509077962487936
1,653,197,1384.785,0.00507910829037428
1,641,209,1384.802,0.00507151847705245
1,628,214,1384.818,0.00511614326387644
1,634,210,1384.835,0.00516180321574211
1,640,207,1384.852,0.00516870617866516
1,646,202,1384.868,0.00516236340627074
1,650,200,1384.885,0.00514919450506568
1,655,197,1384.902,0.00516461208462715
1,658,196,1384.918,0.0051837139762938
1,659,196,1384.935,0.00520927784964442
1,658,196,1384.952,0.00522588472813368
1,656,197,1384.968,0.00523157371208072
1,657,198,1384.985,0.0052500506862998
1,660,198,1385.002,0.00526001211255789
1,665,198,1385.018,0.00525915389880538
1,670,197,1385.035,0.00524291163310409
1,673,197,1385.052,0.00527470139786601
1,675,198,1385.068,0.00533972354605794
1,678,198,1385.085,0.00539805507287383
1,681,198,1385.102,0.0054139937274158
1,685,198,1385.118,0.00539463106542826
1,688,198,1385.135,0.00537222996354103
1,693,197,1385.152,0.0053403745405376
1,698,196,1385.168,0.00534789962694049
1,701,197,1385.185,0.00536219729110599
1,703,199,1385.202,0.00538585102185607
1,703,202,1385.218,0.00537499971687794
1,703,205,1385.235,0.00536844041198492
1,702,208,1385.252,0.00536613585427403
1,705,210,1385.268,0.00539100635796785
1,712,211,1385.285,0.00537794874981046
1,721,211,1385.301,0.00538605405017734
1,731,211,1385.318,0.00540544791147113
1,730,213,1385.335,0.00539432978257537
1,733,214,1385.351,0.00535198207944632
1,756,209,1385.368,0.00529981311410666
1,753,209,1385.385,0.00531135778874159
1,762,213,1385.401,0.00532648712396622
1,796,206,1385.418,0.00533028692007065
1,804,206,1385.435,0.0053504672832787
1,811,207,1385.451,0.00533123966306448
1,818,207,1385.468,0.00532686011865735
1,825,206,1385.485,0.00532604614272714
1,847,203,1385.501,0.0053439442999661
1,852,202,1385.518,0.00536116352304816
1,859,201,1385.535,0.00535257160663605
1,872,199,1385.551,0.00533121870830655
1,882,197,1385.568,0.005312061868608
1,889,195,1385.585,0.00531948683783412
1,897,194,1385.601,0.00533111533150077
1,905,194,1385.618,0.00532721867784858
1,912,194,1385.635,0.0052830227650702
1,918,195,1385.651,0.00527533376589417
1,925,195,1385.668,0.00528350751847029
1,934,195,1385.685,0.00533330114558339
1,983,188,1385.701,0.0053641889244318
1,965,190,1385.718,0.00538463145494461
1,974,188,1385.735,0.00537029234692454
1,984,186,1385.751,0.00537333730608225
1,1010,180,1385.768,0.00537717994302511
1,1014,179,1385.785,0.00537342159077525
1,1032,178,1385.801,0.00538110453635454
1,1035,178,1385.818,0.00539040379226208
1,1045,176,1385.835,0.00541584892198443
1,1050,175,1385.852,0.00542122172191739
1,1059,173,1385.868,0.00541050732135773
1,1059,174,1385.885,0.00538171362131834
1,1053,176,1385.901,0.00528256176039577
1,1056,175,1385.918,0.00522267585620284
1,1064,173,1385.935,0.00520082656294107
1,1068,171,1385.951,0.00518494891002774
1,1074,169,1385.968,0.00516596017405391
1,1076,168,1385.985,0.00518711097538471
1,1081,165,1386.001,0.00518566044047475
1,1088,163,1386.018,0.00516690826043487
1,1078,164,1386.035,0.00517569109797478
1,399,261,1386.052,0.00518167437985539
1,384,261,1386.068,0.00519692432135344
1,395,262,1386.085,0.00519149005413055
1,395,263,1386.102,0.00521644670516253
1,394,264,1386.118,0.00523453485220671
1,392,264,1386.135,0.00524410139769316
1,391,263,1386.152,0.00524437241256237
1,391,261,1386.169,0.00524827605113387
1,393,259,1386.185,0.00524157099425793
1,395,258,1386.202,0.00522987125441432
1,397,258,1386.219,0.00521326856687665
1,399,258,1386.235,0.0052149067632854
1,401,259,1386.252,0.00521756429225206
1,399,259,1386.269,0.00521796708926558
1,400,259,1386.285,0.0052124997600913
1,404,259,1386.302,0.00521381478756666
1,407,259,1386.319,0.00520480331033468
1,410,258,1386.336,0.00518572796136141
1,413,258,1386.352,0.00516960397362709
1,416,259,1386.369,0.00517455814406276
1,418,259,1386.386,0.00518802274018526
1,420,260,1386.402,0.00518863461911678
