Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949,306,195.127,0.00362536800093949
1,956,306,195.143,0.00360175734385848
1,979,305,195.16,0.00355999055318534
1,973,306,195.177,0.00358218397013843
1,981,305,195.193,0.00360382557846606
1,987,305,195.21,0.00364059396088123
1,1017,303,195.227,0.00367475347593427
1,1023,302,195.243,0.00366911990568042
1,1062,302,195.26,0
1,1065,302,195.277,0
1,1072,301,195.293,0
1,1079,301,195.31,0
1,1087,301,195.327,0
1,1277,268,195.343,0.00372376176528633
1,1280,269,195.36,0.00368557125329971
-1,NaN,NaN,195.377,0.00363780185580254
1,1126,297,195.393,0.00360290426760912
1,1143,297,195.41,0.00362629257142544
1,1155,297,195.427,0.00364824431017041
1,1164,298,195.443,0.00362828793004155
1,1173,300,195.46,0.0036110021173954
1,1180,302,195.477,0.00360834854654968
1,1186,304,195.493,0.00360399042256176
1,1190,306,195.51,0.00362630165182054
1,1186,318,195.527,0
1,1187,320,195.543,0
1,1189,323,195.56,0
1,1192,326,195.577,0
1,1196,329,195.593,0
1,1030,338,195.61,0.00369755132123828
1,821,326,195.627,0.00372288888320327
1,825,327,195.643,0.00372964330017567
1,831,331,195.66,0.00368668115697801
1,837,335,195.677,0.003727255621925
1,843,337,195.693,0.0037379115819931
1,453,359,195.71,0.00378536083735526
1,454,362,195.727,0.00376278487965465
1,456,364,195.743,0.00375684397295117
1,456,367,195.76,0.00371797475963831
1,457,368,195.777,0.00364469736814499
1,456,369,195.793,0.00362950400449336
1,454,371,195.81,0.00376165937632322
1,453,373,195.827,0.00380389043129981
1,455,375,195.843,0.00384885491803288
1,460,377,195.86,0.00386343733407557
1,466,378,195.877,0.00385027169249952
1,472,378,195.893,0.0038602442946285
1,476,379,195.91,0.00380132766440511
1,481,380,195.927,0.00374057586304843
1,488,381,195.943,0.00371689978055656
1,495,382,195.96,0.00369392358697951
1,502,383,195.976,0.00368931517004967
1,508,383,195.993,0.00370600679889321
1,513,382,196.01,0.0037094138097018
1,519,382,196.026,0.00370761868543923
1,527,382,196.043,0.00371041661128402
1,537,383,196.06,0.00367962708696723
1,554,382,196.076,0.00363472942262888
1,598,375,196.093,0.00359760876744986
1,587,379,196.11,0.00361167592927814
1,600,377,196.126,0.00359522900544107
1,604,379,196.143,0.00362079706974328
1,623,376,196.16,0.00360125489532948
1,629,375,196.176,0.00362195959314704
1,635,375,196.193,0.00362920854240656
1,643,373,196.21,0.00365004269406199
1,654,372,196.226,0.00366889056749642
1,666,372,196.243,0.00366411521099508
1,713,369,196.26,0.00366679881699383
1,716,373,196.276,0.0036787383724004
1,726,374,196.293,0.0036772636231035
1,736,376,196.31,0.003683986607939
1,765,418,196.326,0
1,754,376,196.343,0.00370101304724813
1,810,387,196.36,0.0037234085611999
1,821,379,196.376,0.00370598654262722
1,820,377,196.393,0.00369582651183009
1,819,377,196.41,0.00367704103700817
1,818,375,196.426,0.00371847487986088
1,816,371,196.443,0.00371395144611597
1,814,368,196.46,0.00370412063784897
1,814,367,196.476,0.00368499150499702
1,815,366,196.493,0.00367659423500299
1,816,366,196.51,0.00369710475206375
1,816,366,196.526,0.00370666151866317
1,816,365,196.543,0.00371702900156379
1,814,363,196.56,0.00372192589566112
1,811,362,196.576,0.00374572281725705
1,808,359,196.593,0.00375618389807642
1,806,357,196.61,0.00374597567133605
1,808,355,196.626,0.0037454217672348
1,809,354,196.643,0.00372233660891652
1,810,353,196.66,0.00372815574519336
1,807,352,196.676,0.00371576915495098
1,807,352,196.693,0.0036948116030544
1,874,355,196.71,0.00371048017404974
1,819,350,196.726,0.00370945176109672
1,853,351,196.743,0.00372618716210127
1,915,353,196.759,0.00370929203927517
1,919,353,196.776,0.0036907009780407
1,934,352,196.793,0.00367158348672092
1,956,350,196.809,0.00365783111192286
1,951,350,196.826,0.00366373080760241
1,963,350,196.843,0.00367898959666491
1,964,350,196.859,0.00369562278501689
1,964,350,196.876,0.00370477745309472
1,966,350,196.893,0.00372186372987926
1,968,352,196.909,0.0036987669300288
1,968,353,196.926,0.00368920178152621
1,968,354,196.943,0.00367846875451505
1,974,356,196.959,0.00369788729585707
1,976,358,196.976,0.00370777933858335
1,978,360,196.993,0.00370862637646496
1,981,361,197.009,0.00371390278451145
1,986,362,197.026,0.00372599391266704
1,993,361,197.043,0.00368856685236096
1,998,360,197.059,0.00371005735360086
1,1002,360,197.076,0.00370181049220264
1,1077,353,197.093,0.00373620074242353
1,1062,352,197.109,0.003752953838557
1,1078,352,197.126,0.00377325736917555
1,1100,347,197.143,0.00381753453984857
1,1140,342,197.159,0.00380310718901455
1,1142,344,197.176,0.00380105711519718
1,1144,343,197.193,0.00379309593699872
1,1145,341,197.209,0.00376666802912951
1,1147,340,197.226,0.0037594570312649
1,1158,334,197.243,0.00375728169456124
1,1149,334,197.259,0.00378393358550966
1,1149,334,197.276,0.00379382655955851
1,1150,333,197.293,0.00381693430244923
1,1159,332,197.309,0.00383703573606908
1,1156,332,197.326,0.00385664659552276
1,1159,331,197.343,0.0037837631534785
1,1184,338,197.359,0
1,1189,335,197.376,0
1,1191,334,197.393,0
1,1193,333,197.409,0
1,1194,333,197.426,0
1,1170,329,197.443,0.00390142644755542
1,1168,329,197.459,0.00394704611971974
1,1173,330,197.476,0.00395836587995291
1,1172,330,197.493,0.00398300867527723
1,1172,331,197.509,0.00394821399822831
1,1173,332,197.526,0.00396803440526128
1,1173,333,197.543,0.00394338276237249
1,1174,335,197.559,0.0039299656637013
1,821,397,197.576,0.00392838660627604
1,824,399,197.593,0.00393712939694524
1,446,440,197.609,0.00391317764297128
1,449,441,197.626,0.00384902721270919
1,453,441,197.643,0.00381319713778794
1,458,439,197.659,0.00381761183962226
1,464,436,197.676,0.00383513700217009
1,470,433,197.693,0.00383268389850855
1,472,432,197.709,0.00389525038190186
1,478,428,197.726,0.00390348420478404
1,482,427,197.743,0.00391460629180074
1,486,426,197.759,0.00383793585933745
1,490,424,197.776,0.00380073953419924
1,493,422,197.793,0.00378828123211861
1,497,421,197.809,0.00382709223777056
1,502,420,197.826,0.0038330340757966
1,509,421,197.843,0.00382562261074781
1,520,424,197.859,0.00386119214817882
1,525,425,197.876,0.00387725280597806
1,546,450,197.892,0
1,553,449,197.909,0
1,560,447,197.926,0
1,566,444,197.942,0
1,939,405,197.959,0
1,1152,361,197.976,0.00361533346585929
1,1152,361,197.992,0.0036054877564311
1,1152,361,198.009,0.00354450452141464
1,1151,362,198.026,0.0035778540186584
1,1150,363,198.042,0.00363289751112461
1,1150,364,198.059,0.00368211162276566
1,1152,365,198.076,0.00371965975500643
1,1153,367,198.092,0.00366616644896567
1,1154,368,198.109,0.00360815669409931
1,1154,370,198.126,0.00358337513171136
1,953,382,198.142,0.00356876011937857
1,951,383,198.159,0.00363386701792479
1,948,383,198.176,0.00365891004912555
1,944,383,198.192,0.00372298387810588
1,939,382,198.209,0.00372996204532683
1,936,382,198.226,0.00373169011436403
1,932,384,198.242,0.00372205791063607
1,928,385,198.259,0.00372709683142602
1,924,385,198.276,0.00373663636855781
1,921,385,198.292,0.00374158471822739
1,916,386,198.309,0.00372689589858055
1,914,386,198.326,0.0036691022105515
1,916,387,198.342,0.0037188995629549
1,915,388,198.359,0.00365450256504118
1,913,389,198.376,0.00365306716412306
1,911,389,198.392,0.0036921058781445
1,907,389,198.409,0.00368970003910363
1,904,388,198.426,0.00366513128392398
1,998,385,198.442,0.00364149757660925
1,1206,377,198.459,0.00363396340981126
1,1209,378,198.476,0.00368306366726756
1,1214,379,198.492,0.00369958393275738
1,1217,380,198.509,0.00367230456322432
1,1220,381,198.526,0.00364624033682048
1,1222,382,198.542,0.0036687352694571
1,1225,382,198.559,0.00368276215158403
1,1227,383,198.576,0.00363964354619384
1,1229,384,198.592,0.00359377218410373
1,1224,386,198.609,0.00358570483513176
1,1224,385,198.626,0.00373846082948148
1,1224,385,198.642,0.00415639532729983
1,1225,385,198.659,0.00404491322115064
1,1225,386,198.675,0.00393118336796761
1,1232,386,198.692,0.00392607878893614
1,1231,387,198.709,0.00392216257750988
1,1231,389,198.725,0.0039428579621017
1,1231,390,198.742,0.00391735602170229
1,878,448,198.759,0.00391062488779426
1,517,495,198.775,0.00389961409382522
1,516,494,198.792,0.00389070529490709
1,515,492,198.809,0.0038882412482053
1,513,489,198.825,0.00388132338412106
1,512,485,198.842,0.00387900485657156
1,510,483,198.859,0.00387658621184528
1,505,480,198.875,0.00389583851210773
1,508,480,198.892,0.0039055603556335
1,513,481,198.909,0.00389581080526114
1,518,482,198.925,0.00385849270969629
1,524,483,198.942,0.00395037559792399
1,529,483,198.959,0.00392799079418182
1,534,483,198.975,0.00393038708716631
1,537,481,198.992,0.00384558108635247
1,543,479,199.009,0.00384465628303587
1,548,477,199.025,0.00383274001069367
1,554,475,199.042,0.00384679902344942
1,560,473,199.059,0.00389596587046981
1,566,472,199.075,0.00390580273233354
1,571,472,199.092,0.00386746320873499
1,576,473,199.109,0.00386691396124661
1,581,473,199.125,0.00383426435291767
1,589,473,199.142,0.00383700500242412
1,599,474,199.159,0.00376679259352386
1,612,475,199.175,0.00369833805598319
1,637,479,199.192,0
1,661,473,199.209,0
1,673,470,199.225,0
1,662,462,199.242,0.00369203602895141
1,686,455,199.259,0.00368325831368566
1,764,409,199.275,0.00367437559179962
1,744,411,199.292,0.00364812277257442
1,756,408,199.309,0.00367958727292717
1,764,409,199.325,0.00369675061665475
1,766,412,199.342,0.00371318496763706
1,760,417,199.359,0.00371190765872598
1,789,412,199.376,0.00371427764184773
1,802,412,199.392,0.00367332668974996
1,802,429,199.409,0
1,802,429,199.426,0
1,812,425,199.443,0
1,812,425,199.459,0
1,812,425,199.476,0
1,1261,348,199.493,0.0036724554374814
1,1263,349,199.509,0.00359839247539639
1,1267,350,199.526,0.00358139676973224
1,1084,396,199.543,0.00354826543480158
1,1105,396,199.559,0.00354536203667521
1,1118,397,199.576,0.0035243050660938
1,1135,397,199.593,0.00351787707768381
1,1145,397,199.61,0.00351137341931462
1,1154,397,199.626,0.00353624834679067
1,1180,394,199.643,0.00354460999369621
1,1174,396,199.66,0.00362120801582932
1,1195,394,199.676,0.00363420275971293
1,1197,395,199.693,0.0036627659574151
1,1198,395,199.71,0.00362457148730755
1,1198,396,199.726,0.00357456179335713
1,1196,396,199.743,0.00351207004860044
1,1198,401,199.76,0
1,1205,397,199.776,0.00368471280671656
1,1209,398,199.793,0.00398768717423081
1,1213,399,199.81,0.00376700353808701
1,1222,399,199.826,0.00383336213417351
1,1222,399,199.843,0.00380893237888813
1,1230,399,199.86,0.00383708509616554
1,1227,398,199.876,0.0038055838085711
1,1234,398,199.893,0.00382869970053434
1,869,443,199.91,0.00382934440858662
1,512,502,199.926,0.00387317128479481
1,512,500,199.943,0.00386146688833833
1,512,499,199.96,0.00387337524443865
1,510,498,199.976,0.00389702245593071
1,505,498,199.993,0.00391607359051704
1,500,497,200.01,0.00390665186569095
1,494,496,200.026,0.00389478146098554
1,490,494,200.043,0.00386719452217221
1,485,494,200.06,0.00384860602207482
1,481,493,200.076,0.00383764854632318
1,477,493,200.093,0.00380254024639726
1,484,493,200.11,0
-1,NaN,NaN,200.126,0
-1,NaN,NaN,200.143,0
-1,NaN,NaN,200.16,0
-1,NaN,NaN,200.176,0
-1,NaN,NaN,200.193,0
-1,NaN,NaN,200.209,0
-1,NaN,NaN,200.226,0
-1,NaN,NaN,200.243,0
-1,NaN,NaN,200.259,0
1,723,628,200.276,0
1,723,627,200.293,0
1,723,627,200.309,0
1,723,627,200.326,0
1,723,627,200.343,0
1,572,520,200.359,0
1,774,511,200.376,0.00378402485512197
1,601,505,200.393,0.00374411232769489
1,630,490,200.409,0.00377703784033656
1,655,477,200.426,0.00374097586609423
1,673,470,200.443,0.00367292040027678
1,695,457,200.459,0.00365753378719091
1,723,455,200.476,0.00362157821655273
1,766,478,200.493,0
1,736,451,200.509,0.00367641961202025
1,746,456,200.526,0.00367297162301838
1,737,462,200.543,0.00370517442934215
1,742,463,200.559,0.00369965308345854
1,745,480,200.576,0
1,733,465,200.593,0.00369430775754154
1,731,469,200.609,0.00367663777433336
1,744,464,200.626,0.0036864394787699
1,748,465,200.643,0.00368792517110705
1,762,460,200.659,0.00368742481805384
1,764,459,200.676,0.00366346468217671
1,771,458,200.693,0.00364724034443498
1,779,457,200.709,0.00367003493010998
1,786,458,200.726,0.00369360391050577
1,790,459,200.743,0.00371161242946982
1,794,462,200.759,0.00372476899065077
1,797,463,200.776,0.00372041575610638
1,806,491,200.793,0
1,813,491,200.809,0
1,822,491,200.826,0
1,884,503,200.843,0
1,827,492,200.859,0
1,857,468,200.876,0.00361741287633777
1,932,462,200.893,0.00360451522283256
1,950,463,200.909,0.00356833799742162
1,947,459,200.926,0.00354294246062636
1,921,500,200.943,0
1,924,498,200.959,0
1,931,497,200.976,0
1,937,494,200.993,0
1,944,490,201.009,0
1,1162,450,201.026,0.00351684866473079
1,1169,448,201.042,0.00354245933704078
1,1176,447,201.059,0.00356041989289224
1,1022,445,201.076,0.00357177224941552
1,1037,443,201.092,0.00356124248355627
1,1054,441,201.109,0.00353359780274332
1,1061,441,201.126,0.00352814071811736
1,1070,439,201.142,0.0035590345505625
1,1074,439,201.159,0.00358061445876956
1,1078,438,201.176,0.00358859193511307
1,1087,434,201.192,0.00356893707066774
1,1091,433,201.209,0.00354862003587186
1,1100,431,201.226,0.00355374370701611
1,1102,431,201.242,0.0035560776013881
1,1100,433,201.259,0.00355459284037352
1,1106,433,201.276,0.00353170116432011
1,1112,432,201.292,0.00355473672971129
1,1119,432,201.309,0.00360909313894808
1,1128,431,201.326,0.0036532508675009
1,1137,430,201.342,0.00366487633436918
1,1148,430,201.359,0.0036409969907254
1,1156,428,201.376,0.00361144635826349
1,1161,427,201.392,0.00358119374141097
1,1164,426,201.409,0.00358408829197288
1,1168,425,201.426,0.00365257589146495
1,1170,425,201.442,0.00367246498353779
1,1173,424,201.459,0.00367001164704561
1,1175,425,201.476,0.00362585205584764
1,1173,425,201.492,0.00367369083687663
1,1175,425,201.509,0.00388039229437709
1,1177,425,201.526,0.00411654356867075
1,1180,424,201.542,0.00401184801012278
1,1183,424,201.559,0.00400611851364374
1,1186,424,201.576,0.00393373239785433
1,1190,422,201.592,0.00394091987982392
1,1194,420,201.609,0.00390974525362253
1,1196,417,201.625,0.00393227953463793
1,843,482,201.642,0.00394213991239667
1,841,480,201.659,0.00394305912777781
1,837,480,201.675,0.00399795779958367
1,454,518,201.692,0.00399411795660853
1,455,518,201.709,0.00399032654240727
1,457,517,201.725,0.00389414792880416
1,460,516,201.742,0.0038738758303225
1,462,516,201.759,0.00397113105282187
1,465,517,201.775,0.0039967792108655
1,471,517,201.792,0.00407395837828517
1,479,517,201.809,0.00397224118933082
1,483,518,201.825,0.00389178935438395
1,491,517,201.842,0.00387584581039846
1,543,513,201.859,0.00386944483034313
1,523,510,201.875,0.00386207643896341
1,536,511,201.892,0.00384189793840051
1,551,513,201.909,0.00389964017085731
1,541,517,201.925,0.00391792040318251
1,551,519,201.942,0.00391514040529728
1,575,519,201.959,0.00384228606708348
1,589,520,201.975,0.00384842953644693
-1,NaN,NaN,201.992,0
-1,NaN,NaN,202.009,0
-1,NaN,NaN,202.025,0
-1,NaN,NaN,202.042,0
-1,NaN,NaN,202.059,0
-1,NaN,NaN,202.075,0
1,671,543,202.092,0
1,672,545,202.109,0
1,671,549,202.125,0
1,668,555,202.142,0
1,664,560,202.159,0
1,874,565,202.175,0.00394621165469289
1,872,567,202.192,0.00396289397031069
1,867,569,202.209,0.0039959317073226
1,875,570,202.225,0.00408295309171081
1,866,573,202.242,0.00414113607257605
1,590,559,202.259,0.00410312414169312
1,594,565,202.275,0.00405555497854948
1,640,586,202.292,0
1,644,585,202.309,0
1,646,581,202.325,0
1,648,577,202.342,0
1,649,573,202.359,0
1,897,532,202.375,0.00376341841183603
1,913,522,202.392,0.00375960464589298
1,913,520,202.409,0.00377573166042566
1,919,518,202.425,0.0037925720680505
1,730,516,202.442,0.00379297533072531
1,737,509,202.459,0.00377638591453433
1,741,506,202.475,0.00375792919658124
1,744,506,202.492,0.00376509199850261
1,746,505,202.509,0.00377648579888046
1,748,505,202.525,0.00379125657491386
1,756,502,202.542,0.0037723807618022
1,752,503,202.559,0.00376818818040192
1,759,501,202.575,0.00373750808648765
1,759,502,202.592,0.00372168375179172
1,762,502,202.609,0.00377450441010296
1,764,503,202.625,0.00383595656603575
1,764,506,202.642,0.00392124988138676
1,761,509,202.659,0.00390406465157866
1,759,512,202.675,0.00389735074713826
1,757,514,202.692,0.00388276414014399
1,755,515,202.709,0.00391647964715958
1,757,517,202.725,0.00388974649831653
1,761,517,202.742,0.00387159595265985
1,761,519,202.759,0.00380654260516167
1,761,521,202.775,0.00379938445985317
1,761,523,202.792,0.00380561058409512
1,842,527,202.808,0.00379331642761827
1,837,525,202.825,0.00376203726045787
1,878,509,202.842,0.00373469293117523
1,887,503,202.858,0.0037003168836236
1,891,499,202.875,0.00367405754514039
1,900,494,202.892,0.00367600773461163
1,910,490,202.908,0.00371417752467096
1,933,486,202.925,0.00370222330093384
1,941,484,202.942,0.0037212148308754
1,950,482,202.958,0.0036709054838866
1,964,477,202.975,0.00368021591566503
1,971,475,202.992,0.00364180700853467
1,977,471,203.008,0.00364787923172116
1,987,468,203.025,0.00363796134479344
1,986,466,203.042,0.00368322385475039
1,995,462,203.058,0.00366013403981924
1,997,461,203.075,0.00366313429549336
1,1003,460,203.092,0.00361946923658252
1,1007,460,203.108,0.0036515926476568
1,1013,457,203.125,0.00364936655387282
1,1020,452,203.142,0.00366615620441735
1,1024,451,203.158,0.00365764205344021
1,1030,448,203.175,0.00368296913802624
1,1040,445,203.192,0.00370506686158478
1,1050,443,203.208,0.00373840937390924
1,1061,442,203.225,0.00376285193488002
1,1072,441,203.242,0.00378758483566344
1,1082,440,203.258,0.00378058711066842
1,1090,438,203.275,0.00377374538220465
1,1098,438,203.292,0.00372850662097335
1,1103,438,203.308,0.00367073295637965
1,1144,469,203.325,0
1,1148,470,203.342,0
1,1150,471,203.358,0
1,1153,473,203.375,0
1,1158,474,203.392,0
1,1128,538,203.408,0.00387403462082148
1,1131,538,203.425,0.00386709347367287
1,689,558,203.442,0.00386605993844569
1,689,555,203.458,0.00386726413853467
1,689,555,203.475,0.00388991390354931
1,690,557,203.492,0.00387974991463125
1,690,559,203.508,0.0038879148196429
1,690,560,203.525,0.00392449833452702
1,688,563,203.542,0.00393967097625136
1,687,566,203.558,0.00397257786244154
1,684,570,203.575,0.00399767141789198
1,680,571,203.592,0.00398955261334777
1,676,571,203.608,0.00396603066474199
1,673,571,203.625,0.00396538944914937
1,669,571,203.641,0.00396250281482935
1,666,570,203.658,0.00394236342981458
1,659,569,203.675,0.00395570136606693
1,655,568,203.691,0.00398710370063782
1,651,567,203.708,0.00400721980258822
1,648,565,203.725,0.00400225026533008
1,644,566,203.741,0.0040343264117837
1,639,569,203.758,0.00404262216761708
1,637,572,203.775,0.00405879179015756
1,639,576,203.791,0.00402129348367453
1,636,578,203.808,0.00392394186928868
1,632,579,203.825,0.00370842474512756
1,628,579,203.841,0.0037013387773186
1,625,580,203.858,0.00372416106984019
1,834,550,203.875,0.00371115864254534
1,836,551,203.891,0.00369390961714089
1,1068,482,203.908,0.00366098573431373
1,1069,481,203.925,0.00367584265768528
1,1068,482,203.941,0.00369942816905677
1,1068,483,203.958,0.0036935165990144
1,1067,485,203.975,0.00368428416550159
1,1069,487,203.991,0.00367604475468397
1,1073,487,204.008,0.00368922320194542
1,1077,487,204.025,0.00368200475350022
1,1081,487,204.041,0.0036595391575247
1,1085,487,204.058,0.00364117114804685
1,1089,487,204.075,0.00364949787035584
1,1093,486,204.091,0.0036706430837512
1,1098,486,204.108,0.00366899906657636
1,1101,487,204.125,0.00363750499673188
1,1103,487,204.141,0.00362953054718673
1,1109,488,204.158,0.00363485072739422
1,1113,489,204.175,0.00365596497431397
1,1116,489,204.191,0.00367829226888716
1,1116,489,204.208,0.00368277984671295
1,1117,488,204.225,0.0037592698354274
1,1119,488,204.241,0.00411097938194871
1,1123,489,204.258,0.00407383544370532
1,1127,489,204.275,0.00405023759230971
1,1131,489,204.291,0.00404216861352324
1,1136,488,204.308,0.00403928244486451
1,1140,487,204.325,0.0040076388977468
1,1142,487,204.341,0.00400019064545631
1,1143,487,204.358,0.00401048641651869
1,819,524,204.375,0.00402697175741196
1,818,524,204.391,0.00402117986232042
1,815,524,204.408,0.00401641242206097
1,803,522,204.425,0.00403590779751539
1,797,523,204.441,0.00406859302893281
1,607,584,204.458,0.00407581450417638
1,481,563,204.475,0.00404633255675435
1,476,562,204.491,0.00401981174945831
1,472,562,204.508,0.00399626744911075
1,469,562,204.525,0.00400071125477552
1,467,563,204.541,0.00398631161078811
1,459,563,204.558,0.00398308224976063
1,457,564,204.575,0.00400230847299099
1,450,564,204.591,0.00399449793621898
1,446,566,204.608,0.00399383204057813
1,444,567,204.625,0.00398782687261701
1,446,570,204.641,0.00401567481458187
1,448,571,204.658,0.00393966538831592
1,450,571,204.674,0.00390852009877563
1,444,573,204.691,0.00390786491334438
1,454,571,204.708,0.00389207410626113
1,575,570,204.724,0.00384350051172078
1,586,571,204.741,0.00384015706367791
1,559,578,204.758,0.00386360939592123
1,600,571,204.774,0.00389487040229142
1,599,570,204.791,0.0038786930963397
1,634,565,204.808,0.00386755238287151
1,627,569,204.824,0.00384722440503538
1,628,572,204.841,0.0039222170598805
1,631,574,204.858,0.00392995169386268
1,638,575,204.874,0.00383459799923003
1,651,574,204.891,0.00374440895393491
1,658,574,204.908,0.00374683714471757
1,664,575,204.924,0.00375125068239868
1,670,576,204.941,0.00375381950289011
1,675,577,204.958,0.003760966937989
1,692,577,204.974,0.00375210936181247
1,710,580,204.991,0.00376137439161539
1,705,580,205.008,0.0037598863709718
1,718,581,205.024,0.00377254839986563
1,726,582,205.041,0.0037577822804451
1,737,583,205.058,0.00374448369257152
1,739,584,205.074,0.00372313265688717
1,743,586,205.091,0.00371539522893727
1,751,586,205.108,0.00369877461344004
1,766,584,205.124,0.00369639345444739
1,772,582,205.141,0.00367941381409764
1,778,580,205.158,0.00369856669567525
1,784,578,205.174,0.00371270533651114
1,787,611,205.191,0
1,798,572,205.208,0.00367899495176971
1,823,572,205.224,0.00373359653167427
1,828,576,205.241,0.00373599794693291
1,833,579,205.258,0.00375113729387522
1,838,577,205.274,0.00367880333214998
1,842,574,205.291,0.00368494284339249
1,826,604,205.308,0
1,827,605,205.324,0
1,831,603,205.341,0
1,864,580,205.358,0.00404182076454163
1,669,628,205.374,0.00394851481541991
1,667,629,205.391,0.00397880515083671
1,667,630,205.408,0.00399827025830746
1,667,631,205.424,0.00399797130376101
1,669,630,205.441,0.00397998373955488
1,670,629,205.458,0.00399802392348647
1,670,629,205.474,0.00399349723011255
1,669,630,205.491,0.00399640528485179
1,667,631,205.508,0.00393370306119323
1,665,630,205.524,0.00394790899008513
1,652,633,205.541,0.00395166222006083
1,649,634,205.558,0.00396541645750403
1,514,636,205.574,0.00393568864092231
1,493,631,205.591,0.00392104452475905
1,492,630,205.607,0.00392458168789744
1,486,631,205.624,0.00395493162795901
1,487,634,205.641,0.00400465866550803
1,489,637,205.657,0.00403902353718877
1,494,639,205.674,0.00404309900477529
1,498,640,205.691,0.00397110357880592
1,501,640,205.707,0.0038805864751339
1,513,639,205.724,0.00384161039255559
1,522,636,205.741,0.00382332806475461
1,541,641,205.757,0.00383556773886085
1,538,631,205.774,0.00380878197029233
1,546,629,205.791,0.00381991919130087
1,571,635,205.807,0.00381842325441539
1,584,632,205.824,0.00381674617528915
1,591,631,205.841,0.00386448367498815
1,604,629,205.857,0.00394928455352783
1,602,629,205.874,0.00397640047594905
1,592,628,205.891,0.00392065988853574
1,592,627,205.907,0.00389433442614973
1,596,629,205.924,0.00389205920509994
1,599,630,205.941,0.00390191562473774
1,602,629,205.957,0.003896459704265
1,605,626,205.974,0.00389607716351748
1,607,624,205.991,0.00386825785972178
1,606,622,206.007,0.00384159502573311
1,603,620,206.024,0.00387072097510099
1,598,618,206.041,0.00385965895839036
1,593,617,206.057,0.0038657218683511
1,589,616,206.074,0.00381318083964288
1,586,617,206.091,0.00388323538936675
1,587,618,206.107,0.00394922541454434
1,582,620,206.124,0.00383221171796322
1,577,621,206.141,0.00370571576058865
1,577,622,206.157,0.00370010267943144
1,606,619,206.174,0.00369089632295072
1,640,623,206.191,0.00367368175648153
1,724,604,206.208,0.00365444109775126
1,738,604,206.224,0.0036456196103245
1,740,604,206.241,0.00364829273894429
1,761,601,206.258,0.00363117177039385
1,762,599,206.274,0.00359944975934923
1,783,601,206.291,0.00359105016104877
1,805,625,206.307,0
1,805,625,206.324,0
1,802,626,206.341,0
1,797,626,206.357,0
1,793,627,206.374,0
1,781,605,206.391,0.00382116972468793
1,744,620,206.407,0.00378369633108377
1,744,620,206.424,0.00374777684919536
1,786,627,206.441,0
1,786,626,206.457,0
1,975,599,206.474,0.00377242546528578
1,787,624,206.491,0.00372490542940795
1,804,618,206.507,0.0036090356297791
1,812,614,206.524,0.00358883757144213
1,816,614,206.541,0.00357940816320479
1,820,615,206.557,0.00359239871613681
1,823,615,206.574,0.00360827799886465
1,892,610,206.591,0.00362221943214536
1,954,604,206.607,0
1,954,602,206.624,0
1,954,600,206.641,0
1,955,599,206.657,0
1,954,599,206.674,0
1,953,599,206.691,0
1,953,599,206.707,0
1,1162,579,206.724,0.0035697917919606
1,1161,579,206.74,0.00353494076989591
1,1162,578,206.757,0.00352047244086862
1,1165,576,206.774,0.00346917472779751
1,963,568,206.79,0.00343605317175388
1,973,561,206.807,0.00344044179655612
1,983,555,206.824,0.00347464601509273
1,986,554,206.84,0.00349698984064162
1,995,570,206.857,0
1,992,563,206.874,0
1,991,562,206.89,0
1,992,561,206.907,0
1,993,558,206.924,0
1,996,556,206.94,0
1,998,554,206.957,0
1,1002,552,206.974,0
1,1005,549,206.99,0
1,1010,545,207.007,0
1,650,203,207.024,0
1,650,203,207.04,0
1,647,202,207.057,0
1,642,200,207.074,0
1,634,199,207.09,0
1,625,197,207.107,0
1,778,184,207.124,0.00350248836912215
1,774,183,207.14,0.00351206376217306
1,774,183,207.157,0.00352589483372867
1,774,183,207.173,0.00352699379436672
1,774,183,207.19,0.00352900591678917
1,779,185,207.207,0.00351896276697516
1,774,184,207.224,0.00351426401175559
1,772,182,207.24,0.00349979079328477
1,768,182,207.257,0.00349367875605822
1,715,184,207.274,0.00348841468803585
1,713,185,207.29,0.0035462228115648
1,484,180,207.307,0.00356006785295904
1,485,181,207.324,0.00357491197064519
1,487,181,207.34,0.00354753225110471
1,492,183,207.357,0.00359296472743154
1,492,183,207.374,0.0035951619502157
1,488,183,207.39,0.00349887134507298
1,491,185,207.407,0.00349328108131886
1,670,214,207.424,0.00348208355717361
1,676,214,207.44,0.00347854453139007
1,884,265,207.457,0
1,890,264,207.474,0
1,893,262,207.49,0
1,895,258,207.507,0
1,857,227,207.523,0.00352079700678587
1,890,233,207.54,0.003493009833619
1,885,231,207.557,0.00349541520699859
1,880,228,207.573,0.0035022790543735
1,877,223,207.59,0.0035191853530705
1,874,219,207.607,0.00352787971496582
1,874,216,207.623,0.00357011775486171
1,881,214,207.64,0.00359720923006535
1,893,212,207.657,0.00364859076216817
1,892,212,207.673,0.00366012752056122
1,907,210,207.69,0.00369702628813684
1,953,204,207.707,0.00367357232607901
1,949,205,207.723,0.00365519220940769
1,963,203,207.74,0.00363387865945697
1,1057,192,207.757,0.00363721535541117
1,1059,194,207.773,0.0036407932639122
1,1061,196,207.79,0.00365333049558103
1,1063,198,207.807,0.0036633419804275
1,1066,199,207.823,0.00364948180504143
