Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,248,306.445,0.00297335349023342
1,515,249,306.462,0.002973897382617
1,520,251,306.479,0.00296325003728271
1,521,252,306.495,0.00294177164323628
1,519,254,306.512,0.00292850262485445
1,518,256,306.529,0.00291955145075917
1,516,258,306.545,0.00290554366074502
1,515,260,306.562,0.00290484679862857
1,514,260,306.579,0.00289976084604859
1,513,260,306.595,0.00290506309829652
1,511,260,306.612,0.00290886545553803
1,510,260,306.629,0.00290728779509664
1,510,261,306.645,0.002912174211815
1,514,262,306.662,0.00294924876652658
1,527,264,306.678,0.00314359785988927
1,526,265,306.695,0.00309326383285224
1,757,268,306.712,0.00302803423255682
1,803,252,306.728,0.0030295867472887
1,805,249,306.745,0.00301624811254442
1,806,248,306.762,0.00299845798872411
1,1106,192,306.778,0.00300746760331094
1,1111,189,306.795,0.0030053190421313
1,1112,187,306.812,0.00302042555995286
1,1113,186,306.828,0.00301810447126627
1,1114,187,306.845,0.00299240811727941
1,1116,188,306.862,0.00298933032900095
1,1116,189,306.878,0.00298230117186904
1,1116,189,306.895,0.00297650648280978
1,1116,189,306.912,0.00297968345694244
1,1117,188,306.928,0.00298158009536564
1,1116,188,306.945,0.00299516436643898
1,1114,189,306.962,0.00298400386236608
1,1112,189,306.978,0.00300677842460573
1,1109,190,306.995,0.00301382737234235
1,1107,190,307.012,0.00302481558173895
1,1111,188,307.028,0.00300897681154311
1,1108,188,307.045,0.00299842702224851
1,1103,189,307.061,0.00298554310575128
1,1098,189,307.078,0.00297392765060067
1,1092,189,307.095,0.00296951271593571
1,1085,190,307.112,0.00298544135876
1,1077,191,307.128,0.00299436459317803
1,1070,192,307.145,0.00300001446157694
1,1063,193,307.161,0.0030085586477071
1,1056,193,307.178,0.0030192059930414
1,1048,193,307.195,0.00300876819528639
1,1042,192,307.211,0.0029678693972528
1,1035,192,307.228,0.00295037007890642
1,1029,191,307.245,0.00296124373562634
1,1022,192,307.262,0.00298700318671763
1,1016,192,307.278,0.00296787335537374
1,1011,191,307.295,0.00294650881551206
1,1008,189,307.311,0.00294356280937791
1,1004,189,307.328,0.0029772873967886
1,999,189,307.345,0.00299430917948484
1,993,189,307.361,0.00299911643378437
1,988,188,307.378,0.00295898830518126
1,988,187,307.395,0.0029632868245244
1,994,185,307.411,0.00298509513959289
1,1001,183,307.428,0.00299932458437979
1,994,184,307.445,0.00300048710778356
1,1157,151,307.461,0.00300615280866623
1,1183,148,307.478,0.00303676887415349
-1,NaN,NaN,307.495,0.00303062098100781
-1,NaN,NaN,307.511,0.00302221486344934
-1,NaN,NaN,307.528,0.0029749155510217
-1,NaN,NaN,307.545,0.0028925898950547
-1,NaN,NaN,307.561,0
-1,NaN,NaN,307.578,0
-1,NaN,NaN,307.595,0
-1,NaN,NaN,307.611,0
-1,NaN,NaN,307.628,0
-1,NaN,NaN,307.645,0
1,546,683,307.661,0
1,546,684,307.678,0
1,546,684,307.695,0
1,185,712,307.711,0.00298737036064267
1,800,695,307.728,0.00298185017891228
1,803,695,307.745,0.00296653341501951
1,762,469,307.761,0.00294242636300623
1,787,212,307.778,0.0029411360155791
1,1096,198,307.795,0.00294223939999938
1,1103,197,307.811,0.00294742733240128
1,1110,196,307.828,0.00295974360778928
1,1118,194,307.845,0.0029922544490546
1,1124,193,307.861,0.00299867545254529
1,1128,193,307.878,0.00299108796752989
1,1130,193,307.895,0.00296030309982598
1,1124,194,307.911,0.00302520650438964
1,1110,196,307.928,0.00308642187155783
1,1101,196,307.944,0.00301331328228116
1,1111,196,307.961,0.00299924123100936
1,1110,196,307.978,0.0029905834235251
1,1111,195,307.994,0.00297007290646434
1,1112,195,308.011,0.00296281976625323
1,1110,194,308.028,0.00298626045696437
1,1110,194,308.044,0.0029789456166327
1,1113,194,308.061,0.00291076628491282
1,1117,194,308.078,0.00292160711251199
1,1121,193,308.095,0.00291248830035329
1,943,213,308.111,0.00293875113129616
1,944,212,308.128,0.0029349154792726
1,566,274,308.145,0.0029309936799109
1,533,275,308.161,0.00289007998071611
1,554,273,308.178,0.00290331244468689
1,575,271,308.194,0.00289581879042089
1,539,272,308.211,0.00292662158608437
1,541,271,308.228,0.0029229954816401
1,538,271,308.245,0.00293151778168976
1,515,273,308.261,0.00293127354234457
1,531,271,308.278,0.00290349242277443
1,510,270,308.295,0.00289752776734531
1,516,267,308.311,0.00288240564987063
1,509,265,308.328,0.00289872009307146
1,501,262,308.345,0.00290646543726325
1,493,261,308.361,0.00291194790042937
1,493,259,308.378,0.00291898008435965
1,499,257,308.395,0.002911256859079
1,506,255,308.411,0.00291227037087083
1,513,253,308.428,0.00292254518717527
1,520,251,308.445,0.0029149716719985
1,527,250,308.461,0.00289659365080297
1,534,248,308.478,0.002874267520383
1,542,246,308.495,0.00287962169386446
1,549,244,308.511,0.00289683509618044
1,557,243,308.528,0.00290375482290983
1,565,242,308.545,0.00290647591464221
1,572,242,308.561,0.00289977015927434
1,579,241,308.578,0.00290178856812418
1,583,241,308.594,0.00292566884309053
1,586,240,308.611,0.00289680110290647
1,587,241,308.628,0.00290110241621733
1,587,241,308.644,0.00288337026722729
1,588,242,308.661,0.00289664650335908
1,590,243,308.678,0.00288737006485462
1,590,244,308.694,0.00287141115404665
1,587,243,308.711,0.00286152167245746
1,581,242,308.728,0.00287171872332692
1,576,242,308.744,0.00288324127905071
1,572,242,308.761,0.00288620498031378
1,567,240,308.778,0.00287973717786372
1,563,239,308.795,0.00287568615749478
1,559,240,308.811,0.00285611511208117
1,560,241,308.828,0.00287657440640032
1,561,242,308.845,0.00290001113899052
1,566,242,308.861,0.00288680102676153
1,572,241,308.878,0.00287846010178328
1,580,240,308.895,0.00289447396062315
1,588,238,308.911,0.00288663082756102
1,604,238,308.928,0.00288244220428169
1,611,237,308.945,0.00288609066046774
1,624,237,308.961,0.00289573334157467
1,645,238,308.978,0.0029018153436482
1,650,238,308.994,0.00290166749618948
1,671,239,309.011,0.00289852102287114
1,685,239,309.028,0.00291654746979475
1,693,239,309.044,0.00291791232302785
1,702,239,309.061,0.00291629554703832
1,714,239,309.078,0.00289823021739721
1,726,240,309.094,0.00288953701965511
1,737,241,309.111,0.00289696152321994
1,748,241,309.128,0.00291786878369749
1,758,241,309.144,0.00292065530084074
1,765,240,309.161,0.00293321860954165
1,768,239,309.178,0.00292473821900785
1,767,238,309.194,0.00294272415339947
1,764,238,309.211,0.00295115215703845
1,761,237,309.228,0.00295487511903048
1,758,236,309.244,0.00293688243255019
1,755,235,309.261,0.00290878536179662
1,753,235,309.278,0.00289334589615464
1,752,234,309.294,0.0029211682267487
1,750,235,309.311,0.00296574225649238
1,748,235,309.328,0.00298303109593689
1,746,236,309.344,0.00296245468780398
1,745,236,309.361,0.00293450243771076
1,742,237,309.378,0.00291681825183332
1,739,237,309.394,0.00292614265345037
1,737,236,309.411,0.00293209101073444
1,736,235,309.428,0.00294215814210474
1,735,236,309.444,0.00294525781646371
1,734,237,309.461,0.0029492808971554
1,733,238,309.477,0.00295899226330221
1,733,239,309.494,0.00294261192902923
1,734,239,309.511,0.00294878403656185
1,734,239,309.527,0.00294980593025684
1,736,240,309.544,0.00295195518992841
1,737,241,309.561,0.00295473751612008
1,739,241,309.577,0.00294071598909795
1,739,241,309.594,0.0029452049639076
1,740,241,309.611,0.0029330828692764
1,740,241,309.627,0.00294098420999944
1,739,240,309.644,0.00294090481474996
1,737,240,309.661,0.00295089930295944
1,737,239,309.677,0.00294571882113814
1,738,238,309.694,0.00293836975470185
1,739,237,309.711,0.00293316855095327
1,741,236,309.727,0.00293412851169705
1,742,236,309.744,0.00292900623753667
1,743,234,309.76,0.00291552627459168
1,744,232,309.777,0.00290131778456271
1,746,230,309.794,0.00290747964754701
1,748,228,309.811,0.00290590221993625
1,750,226,309.827,0.00291525782085955
1,752,225,309.844,0.00290863285772502
1,755,224,309.861,0.00290280929766595
1,756,225,309.877,0.00290665542706847
1,756,226,309.894,0.00292064528912306
1,757,227,309.911,0.0029655599500984
1,759,228,309.927,0.00297554861754179
1,763,229,309.944,0.00301160616800189
1,767,228,309.961,0.00301760225556791
1,770,229,309.977,0.00302651268430054
1,773,229,309.994,0.0030230216216296
1,775,230,310.011,0.00299967592582107
1,777,231,310.027,0.00297715538181365
1,777,232,310.044,0.00294560915790498
1,778,232,310.06,0.00293538370169699
1,780,232,310.077,0.00293520605191588
1,782,233,310.094,0.00294714816845953
1,784,234,310.11,0.00297244149260223
1,785,235,310.127,0.00300285825505853
1,786,236,310.144,0.00303667644038796
1,787,236,310.16,0.00305381300859153
1,788,237,310.177,0.00304648117162287
1,790,237,310.194,0.00304626277647913
1,792,236,310.21,0.00303562707267702
1,794,235,310.227,0.0030529007781297
1,794,234,310.244,0.00304507371038198
1,794,234,310.26,0.00304756895639002
1,792,234,310.277,0.00304611655883491
1,791,235,310.294,0.00303348153829575
1,792,234,310.31,0.00300155719742179
1,793,233,310.327,0.00296969665214419
1,793,233,310.344,0.00298659969121218
1,793,232,310.36,0.00303267547860742
1,794,233,310.377,0.00305119040422142
1,796,233,310.394,0.00302507495507598
1,799,232,310.41,0.00301750563085079
1,803,232,310.427,0.00300958077423275
1,808,233,310.444,0.00300712697207928
1,814,233,310.46,0.00300064426846802
1,820,233,310.477,0.00301411189138889
1,826,234,310.494,0.00303244614042342
1,833,235,310.511,0.00302752479910851
1,840,234,310.527,0.00299321208149195
1,848,233,310.544,0.00296877021901309
1,857,231,310.561,0.002961311256513
1,866,228,310.577,0.00296664773486555
1,874,225,310.594,0.00297835119999945
1,882,222,310.611,0.00300232786685228
1,889,220,310.628,0.00301905022934079
1,894,218,310.644,0.00302022625692189
1,900,217,310.661,0.00301492167636752
1,907,215,310.678,0.00299857533536851
1,913,214,310.695,0.0029714135453105
1,919,213,310.711,0.00296244188211858
1,926,213,310.728,0.00297876680269837
1,931,213,310.745,0.00300375372171402
1,935,213,310.761,0.00300415768288076
1,937,213,310.778,0.00299163325689733
1,939,213,310.795,0.00299335666932166
1,940,212,310.811,0.00298908189870417
1,941,211,310.828,0.00298107694834471
1,941,211,310.845,0.00295718759298325
1,941,211,310.861,0.00294695841148496
1,939,212,310.878,0.00295251747593284
1,938,215,310.895,0.00294772861525416
1,937,217,310.911,0.00293779885396361
1,936,219,310.928,0.00293775787577033
1,936,221,310.945,0.0029329985845834
1,937,223,310.962,0.00292247626930475
1,940,223,310.978,0.00293093151412904
1,943,224,310.995,0.00295867421664298
1,946,224,311.012,0.00297559937462211
1,950,225,311.028,0.00296928128227592
1,953,225,311.045,0.00295593403279781
1,955,225,311.062,0.00295313773676753
1,955,225,311.078,0.00293709011748433
1,957,225,311.095,0.00293679186142981
1,957,226,311.112,0.00293733947910368
1,958,226,311.128,0.00296323164366186
1,958,226,311.145,0.00294078467413783
1,959,226,311.162,0.00291901174932718
1,960,226,311.178,0.00290704192593694
1,962,226,311.195,0.00290973018854856
1,964,226,311.211,0.00290940841659904
1,964,225,311.228,0.00290096923708916
1,963,225,311.245,0.00290962401777506
1,962,225,311.261,0.00291300914250314
1,960,225,311.278,0.0029080924578011
1,957,225,311.295,0.00290093314833939
1,954,226,311.311,0.00290338601917028
1,951,227,311.328,0.00290363561362028
1,948,227,311.345,0.00290297064930201
1,945,227,311.361,0.00290883774869144
1,942,227,311.378,0.00291219144128263
1,938,226,311.395,0.00291059259325266
1,936,224,311.411,0.00292099150829017
1,933,223,311.428,0.00292991776950657
1,931,223,311.444,0.00294541870243847
1,929,223,311.461,0.00295188534073532
1,927,223,311.478,0.0029545824509114
1,923,225,311.494,0.00294430810026824
1,920,224,311.511,0.00292704836465418
1,917,224,311.528,0.00292349513620138
1,915,224,311.544,0.00291105709038675
1,914,225,311.561,0.00290192081592977
1,916,225,311.578,0.00290445261634886
1,919,225,311.594,0.00291361240670085
1,922,226,311.611,0.00292866327799857
1,925,226,311.628,0.00291838380508125
1,928,225,311.644,0.0029239512514323
1,931,224,311.661,0.00291337305679917
1,935,224,311.678,0.00291329436004162
1,937,224,311.694,0.00291594304144382
1,940,224,311.711,0.00292853219434619
1,944,225,311.728,0.00292821135371923
1,947,225,311.744,0.00291314953938127
1,949,226,311.761,0.00289507932029665
1,952,225,311.778,0.00290923588909209
1,954,224,311.794,0.00291500217281282
1,958,223,311.811,0.00291460333392024
1,963,222,311.828,0.00288636889308691
1,969,222,311.844,0.0028857730794698
1,974,222,311.861,0.00289376126602292
1,979,221,311.878,0.00290310010313988
1,982,221,311.894,0.00290368311107159
1,986,221,311.911,0.002904262393713
1,987,220,311.928,0.00292847701348364
1,989,219,311.944,0.00292781041935086
1,991,219,311.961,0.00292206997983158
1,993,219,311.978,0.00288774259388447
1,995,219,311.994,0.00289399665780365
1,996,218,312.011,0.00288257631473243
1,998,217,312.028,0.00289186439476907
1,1000,216,312.044,0.00289702019654214
1,1001,215,312.061,0.00290740723721683
1,1003,215,312.078,0.00290998304262757
1,1004,215,312.094,0.00289568747393787
1,1006,215,312.111,0.00290702935308218
1,1009,215,312.127,0.00290813576430082
1,1014,215,312.144,0.00291490158997476
1,1018,215,312.161,0.00290998467244208
1,1021,215,312.177,0.00290163117460907
1,1024,215,312.194,0.002896310063079
1,1027,215,312.211,0.00289641530252993
1,1029,215,312.227,0.00290773971937597
1,1032,215,312.244,0.00290884915739298
1,1034,215,312.261,0.00289677293039858
1,1037,216,312.277,0.0028956993483007
1,1041,216,312.294,0.00289321062155068
1,1044,218,312.311,0.0028971005231142
1,1046,219,312.327,0.0029128659516573
1,1047,219,312.344,0.00293221673928201
1,1049,220,312.361,0.00293004792183638
1,1051,220,312.378,0.00290545937605202
1,1056,221,312.394,0.00288320402614772
1,1059,222,312.411,0.00288526387885213
1,1064,222,312.428,0.00289085647091269
1,1068,222,312.444,0.00291971280239522
1,1071,223,312.461,0.00292443344369531
1,1073,224,312.478,0.00293777161277831
1,1073,225,312.494,0.00292052631266415
1,1074,225,312.511,0.00292279059067369
1,1074,226,312.527,0.00290933367796242
1,1075,227,312.544,0.00291936961002648
1,1076,228,312.561,0.00290772691369057
1,1078,229,312.577,0.00292187090963125
1,1079,229,312.594,0.00289766350761056
1,1079,229,312.611,0.00288980454206467
1,1080,228,312.627,0.00287635042332113
1,1081,227,312.644,0.00288490229286253
1,1083,226,312.661,0.00288114091381431
1,1086,226,312.677,0.00287205749191344
1,1088,225,312.694,0.00284828175790608
1,1091,224,312.711,0.00284797186031938
1,1093,223,312.727,0.00285005918703973
1,1096,222,312.744,0.00287483329884708
1,1097,221,312.761,0.00288841500878334
1,1099,220,312.777,0.00287967408075929
1,1101,220,312.794,0.00287260976620018
1,1101,219,312.811,0.00288085825741291
1,1102,219,312.827,0.00289625441655517
1,1103,218,312.844,0.00290382234379649
1,1102,215,312.861,0
1,1101,214,312.877,0
1,1101,212,312.894,0
1,1100,211,312.911,0
1,1099,210,312.927,0
1,1104,214,312.944,0.00286860624328256
1,1083,217,312.961,0.00287289381958544
1,1083,220,312.977,0.00289511377923191
1,1078,222,312.994,0.00288898358121514
1,1070,223,313.011,0.0028906671795994
1,1063,224,313.027,0.00287339696660638
1,1059,223,313.044,0.00289187766611576
1,1057,223,313.06,0.00289397640153766
1,1054,223,313.077,0.00289166811853647
1,1051,224,313.094,0.00288041564635932
1,1048,224,313.11,0.00286829145625234
1,1046,223,313.127,0.00289152259938419
1,1043,222,313.144,0.00288903620094061
1,1040,221,313.16,0.00289687514305115
1,1036,220,313.177,0.00287214014679194
1,1033,220,313.194,0.00287720235064626
1,1032,220,313.21,0.00287579488940537
1,1032,220,313.227,0.00289861112833023
1,1034,220,313.244,0.00291164452210069
1,1038,220,313.26,0.00292273471131921
1,1042,220,313.277,0.00290994229726493
1,1046,220,313.294,0.00291256257332861
1,1050,219,313.31,0.00292397569864988
1,1055,218,313.327,0.00292340316809714
1,1061,216,313.344,0.00293135247193277
1,1066,216,313.36,0.00294606084935367
1,1071,216,313.377,0.00293783727101982
1,1076,216,313.394,0.00292778271250427
1,1080,216,313.41,0.00289420783519745
1,1084,216,313.427,0.0029297242872417
1,1088,216,313.444,0.00291906320489943
1,1091,216,313.46,0.00292931357398629
1,1097,215,313.477,0.00289852754212916
1,1103,215,313.494,0.0029139060061425
1,1110,215,313.51,0.00290709012188017
1,1116,215,313.527,0.00292237405665219
1,1120,215,313.544,0.00295034935697913
1,1123,215,313.561,0.00296248984523118
1,1124,216,313.577,0.00295943068340421
1,1123,216,313.594,0.00293707009404898
1,1122,216,313.611,0.00293246610090137
1,1121,217,313.627,0.00292157917283475
1,1120,217,313.644,0.00293114013038576
1,1118,218,313.661,0.00291983061470091
1,1116,219,313.677,0.00292458827607334
1,1115,218,313.694,0.00290956534445286
1,1112,217,313.711,0.00291495560668409
1,1109,216,313.727,0.00292799482122064
1,1105,216,313.744,0.00293628219515085
1,1103,215,313.76,0.00294885155744851
1,1101,214,313.777,0.0029462156817317
1,1099,213,313.794,0.00295929820276797
1,1095,213,313.81,0.0029396703466773
1,1091,214,313.827,0.00291993515565991
1,1088,214,313.844,0.00289466301910579
1,1086,213,313.86,0.00289517338387668
1,1084,213,313.877,0.00290608871728182
1,1081,212,313.894,0.0029225938487798
1,1076,212,313.91,0.00292264856398106
1,1062,214,313.927,0.00306387688033283
1,1060,214,313.944,0.00305556389503181
1,1058,214,313.96,0.00291756563819945
1,1055,214,313.977,0.00288175488822162
1,1052,214,313.994,0.0028822950553149
1,1050,213,314.01,0.00288991630077362
1,1049,214,314.027,0.00289739994332194
1,1047,215,314.044,0.00292771263048053
1,1046,215,314.06,0.00293541047722101
1,792,233,314.077,0.0029229202773422
1,522,273,314.094,0.00292360666207969
1,516,271,314.11,0.00291631952859461
1,508,270,314.127,0.00290747289545834
1,500,269,314.144,0.00288065755739808
1,494,268,314.16,0.00290240882895887
1,490,267,314.177,0.00291941734030843
1,487,266,314.193,0.00292885373346508
1,480,263,314.21,0.00290162861347198
1,484,266,314.227,0.00288580753840506
1,482,266,314.243,0.002877376973629
1,474,265,314.26,0.00288391439244151
1,467,265,314.277,0.00288961781188846
1,460,264,314.293,0.00288693699985743
1,456,264,314.31,0.00288469693623483
1,452,265,314.327,0.0028846540953964
1,448,264,314.343,0.00288135139271617
1,443,265,314.36,0.00287765404209495
1,439,265,314.377,0.00286606629379094
1,434,265,314.393,0.00287299882620573
1,431,267,314.41,0.00285607017576694
1,428,269,314.427,0.00286511122249067
1,428,270,314.443,0.00286537781357765
1,429,270,314.46,0.00287741795182228
1,433,271,314.477,0.00287600816227496
1,436,272,314.493,0.00287199439480901
1,440,273,314.51,0.00287254620343447
1,444,275,314.527,0.00287717464379966
1,447,276,314.544,0.00285370578058064
1,452,277,314.56,0.00284831575118005
1,456,277,314.577,0.00284275133162737
1,461,277,314.593,0.00286500295624137
1,466,276,314.61,0.00284590083174407
1,472,275,314.627,0.00283830100670457
1,479,275,314.643,0.00283145951107144
1,485,276,314.66,0.00285035162232816
1,493,277,314.677,0.0028596359770745
1,501,279,314.693,0.00285933259874582
1,509,280,314.71,0.00283379410393536
1,517,280,314.727,0.00283905630931258
1,525,281,314.743,0.00284260255284607
1,534,281,314.76,0.00285070715472102
1,542,283,314.777,0.00284862681291997
1,551,285,314.793,0.00286627397872508
1,559,287,314.81,0.0028309584595263
1,566,288,314.827,0.00282593863084912
1,572,290,314.843,0.00278294319286942
1,576,291,314.86,0.00282624177634716
1,579,290,314.877,0.00281411851756275
1,582,289,314.893,0.00282600009813905
1,585,289,314.91,0.00282740266993642
1,589,290,314.927,0.00284888199530542
1,592,291,314.943,0.00286164949648082
1,594,293,314.96,0.00285333301872015
1,597,294,314.977,0.00285443081520498
1,599,293,314.993,0.0028550629504025
1,600,293,315.01,0.00285436655394733
1,600,293,315.027,0.00284899864345789
1,600,295,315.043,0.00285387760959566
1,601,297,315.06,0.00285129505209625
1,601,299,315.076,0.00285477959550917
1,600,300,315.093,0.00284799095243216
1,598,301,315.11,0.00286370399408042
1,596,301,315.126,0.00286389654502273
1,593,300,315.143,0.00286936946213245
1,590,299,315.16,0.00287999887950718
1,588,298,315.176,0.00286431075073779
1,587,298,315.193,0.00285415863618255
1,586,299,315.21,0.00283901882357895
1,586,299,315.226,0.00284668453969061
1,586,299,315.243,0.00285447505302727
1,586,298,315.26,0.00287690269760787
1,587,297,315.276,0.00288030947558582
1,586,297,315.293,0.00286821811459959
1,586,297,315.31,0.00284641515463591
1,585,298,315.326,0.00284501630812883
1,586,298,315.343,0.0028390041552484
1,588,297,315.36,0.00283177709206939
1,592,295,315.376,0.00281077157706022
1,595,292,315.393,0.00281949015334249
1,599,289,315.41,0.00282352138310671
1,603,287,315.426,0.00282923365011811
1,608,286,315.443,0.00284206052310765
1,612,285,315.46,0.0028435941785574
1,617,284,315.476,0.00284978211857378
1,620,284,315.493,0.00285898870788515
1,624,284,315.51,0.00286271586082876
1,627,284,315.526,0.00285901012830436
1,630,284,315.543,0.00283595197834075
1,634,285,315.56,0.00282802828587592
1,639,285,315.576,0.00282851234078407
1,645,285,315.593,0.00284221093170345
1,652,283,315.61,0.00284474133513868
1,659,281,315.626,0.0028500712942332
1,667,280,315.643,0.00285369390621781
1,675,278,315.66,0.00285685830749571
1,680,276,315.676,0.00284568010829389
1,684,275,315.693,0.00284743495285511
1,685,275,315.71,0.0028563232626766
1,687,276,315.726,0.00286901835352182
1,689,276,315.743,0.00286067905835807
1,691,275,315.76,0.00283014867454767
1,694,274,315.776,0.00283649750053883
1,697,274,315.793,0.0028384302277118
1,702,274,315.81,0.00285983551293612
1,706,274,315.826,0.00285180495120585
1,710,274,315.843,0.00285557471215725
1,714,274,315.86,0.00286975922062993
1,718,274,315.876,0.00287746731191874
1,719,273,315.893,0.0028972402215004
1,717,275,315.91,0.00289293378591537
1,713,277,315.926,0.00289435591548681
1,708,280,315.943,0.00288995122537017
1,702,282,315.96,0.00288789719343185
1,695,285,315.976,0.00289637222886086
1,689,287,315.993,0.0028938390314579
1,684,289,316.01,0.00291205430403352
1,679,290,316.026,0.00290828035213053
1,673,292,316.043,0.00289853080175817
1,666,293,316.06,0.0028935729060322
1,660,294,316.076,0.00288352463394403
1,653,296,316.093,0.00288466038182378
1,645,298,316.11,0.00286700879223645
1,637,300,316.126,0.00286984886042774
1,630,301,316.143,0.0028670527972281
1,624,302,316.16,0.00289487652480602
1,619,302,316.176,0.0028887742664665
1,614,303,316.193,0.00288336095400155
1,610,303,316.209,0.00286457734182477
1,607,303,316.226,0.00287151639349759
1,606,302,316.243,0.00288980547338724
1,610,302,316.259,0.00295589072629809
1,618,301,316.276,0.00293716671876609
1,630,299,316.293,0.00289104506373405
1,644,297,316.309,0.00288687157444656
1,674,288,316.326,0.00289183645509183
1,700,281,316.343,0.00289493310265243
1,717,278,316.359,0.00289273099042475
1,719,282,316.376,0.00290465052239597
1,717,287,316.393,0.00289951637387276
1,733,286,316.409,0.00290646567009389
1,760,279,316.426,0.0028891887050122
1,775,276,316.443,0.00289741647429764
1,796,273,316.459,0.00288526271469891
1,805,273,316.476,0.00289403134956956
1,817,271,316.493,0.0028933787252754
1,818,271,316.509,0.00289598642848432
1,829,269,316.526,0.00291382614523172
1,840,267,316.543,0.00292749260552228
1,852,266,316.559,0.00292268232442439
1,864,264,316.576,0.00291813025251031
1,873,262,316.593,0.00291617098264396
1,877,260,316.609,0.00291020842269063
1,877,260,316.626,0.00289711100049317
1,876,261,316.642,0.00290706939995289
1,875,262,316.659,0.00292885513044894
1,874,262,316.676,0.00294365780428052
1,875,262,316.692,0.00295982789248228
1,877,261,316.709,0.0029391294810921
1,880,259,316.726,0.00294688600115478
1,883,258,316.742,0.0029336023144424
1,886,258,316.759,0.00293575506657362
1,889,258,316.776,0.00290818884968758
1,891,257,316.792,0.00289204297587276
1,894,257,316.809,0.00289958831854165
1,897,256,316.826,0.00292006484232843
1,901,257,316.842,0.00296215689741075
1,906,256,316.859,0.00295637920498848
1,911,256,316.876,0.00295792450197041
1,915,255,316.892,0.00294242519885302
1,919,255,316.909,0.00295202014967799
1,924,255,316.926,0.00293600838631392
1,930,255,316.942,0.00292153679765761
1,936,255,316.959,0.00293052732013166
1,941,256,316.976,0.00293668103404343
1,946,256,316.992,0.00293505564332008
1,950,256,317.009,0.00291898706927896
1,953,256,317.026,0.0029215847607702
1,953,257,317.042,0.00291757774539292
1,953,258,317.059,0.00292415753938258
1,954,258,317.076,0.002904157852754
1,954,258,317.092,0.00291733886115253
1,953,260,317.109,0.00290569895878434
1,953,261,317.126,0.00292902579531074
1,954,262,317.142,0.00292510678991675
1,955,262,317.159,0.00293354759924114
1,956,262,317.176,0.00291729927994311
1,956,262,317.192,0.00290117110125721
1,956,262,317.209,0.00289753801189363
1,955,263,317.226,0.00288947904482484
1,955,264,317.242,0.00289335800334811
1,957,265,317.259,0.0029218818526715
1,958,267,317.276,0.00291054416447878
1,962,268,317.292,0.00292517268098891
1,965,269,317.309,0.00291418260894716
1,969,270,317.326,0.00291998591274023
1,973,270,317.342,0.00291598099283874
1,978,270,317.359,0.00292825140058994
1,983,271,317.376,0.00293113151565194
1,986,271,317.392,0.00292859110049903
1,990,272,317.409,0.00290616229176521
1,993,272,317.426,0.00291400449350476
1,999,272,317.443,0.00292811752296984
1,1003,271,317.459,0.00293691735714674
1,1007,271,317.476,0.00291292532347143
1,1009,270,317.492,0.00290253874845803
1,1012,271,317.509,0.00289159337989986
1,1015,270,317.526,0.00290917465463281
1,1019,270,317.542,0.00289574265480042
1,1024,268,317.559,0.00291409040801227
1,1029,266,317.576,0.00293036317452788
1,1032,264,317.592,0.00294193672016263
1,1035,262,317.609,0.00294238701462746
1,1038,261,317.626,0.00292150676250458
1,1043,260,317.642,0.00291673699393868
1,1045,260,317.659,0.00292639783583581
1,1048,260,317.676,0.00292963138781488
1,1051,258,317.692,0.00293717277236283
1,1055,257,317.709,0.00292664300650358
1,1060,255,317.726,0.0029435798060149
1,1056,258,317.742,0.00322604365646839
1,1054,257,317.759,0.00338402763009071
1,1055,257,317.776,0.00328802992589772
1,1057,258,317.792,0.00292553752660751
1,1059,258,317.809,0.00291949906386435
1,1061,258,317.826,0.00288409716449678
1,1064,258,317.842,0.00286320387385786
1,1068,258,317.859,0.00287301209755242
1,1070,259,317.876,0.00288902316242456
1,1072,261,317.892,0.00290893111377954
1,1086,259,317.909,0
1,765,285,317.926,0.00290061789564788
1,763,284,317.942,0.0029019636567682
1,432,313,317.959,0.00290097738616169
1,429,310,317.976,0.00289344415068626
1,427,308,317.992,0.00289087742567062
1,425,305,318.009,0.00287915114313364
1,425,302,318.025,0.00291000073775649
1,424,301,318.042,0.00292160757817328
1,426,300,318.059,0.00292075984179974
1,431,302,318.075,0.00294077792204916
1,437,304,318.092,0.0029500899836421
1,442,305,318.109,0.00298240827396512
1,448,308,318.125,0.00295959878712893
1,454,310,318.142,0.00294545362703502
1,460,311,318.159,0.00293207261711359
1,466,313,318.175,0.00294465222395957
1,460,332,318.192,0
1,476,315,318.209,0.0029398906044662
1,522,319,318.225,0.00290440279059112
1,528,319,318.242,0.00289972638711333
1,533,321,318.259,0.0029078358784318
1,535,322,318.275,0.00290784728713334
1,536,324,318.292,0.0028978178743273
1,538,324,318.309,0.00288644526153803
1,538,325,318.325,0.00290547567419708
1,537,326,318.342,0.0028861491009593
1,536,328,318.359,0.002881531836465
1,534,328,318.375,0.00287928548641503
1,532,328,318.392,0.00289502227678895
1,530,326,318.409,0.00287048192694783
1,527,325,318.425,0.0028538282494992
1,524,325,318.442,0.0028500366024673
1,522,326,318.459,0.00287646055221558
1,521,326,318.475,0.00289511610753834
1,520,326,318.492,0.00290613388642669
1,519,325,318.509,0.00289136683568358
1,517,325,318.525,0.0028697163797915
1,514,326,318.542,0.00286085647530854
1,509,326,318.559,0.00286912592127919
