Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,273,377.459,0.00408168323338032
1,610,272,377.475,0.00408287905156612
1,609,271,377.492,0.00408180337399244
1,608,271,377.509,0.00408370466902852
1,607,270,377.525,0.00406607752665877
1,605,270,377.542,0.00405910657718778
1,605,270,377.559,0.00402780948206782
1,606,270,377.575,0.00403398601338267
1,609,271,377.592,0.00402817828580737
1,612,273,377.609,0.00402114959433675
1,615,274,377.625,0.00402303040027618
1,618,276,377.642,0.00402229418978095
1,621,278,377.659,0.00401841709390283
1,624,280,377.675,0.00400411896407604
1,627,282,377.692,0.00399320805445313
1,631,284,377.709,0.00398282893002033
1,636,285,377.725,0.00399703206494451
1,641,288,377.742,0.00401056464761496
1,646,290,377.759,0.00402461690828204
1,651,292,377.775,0.00403315015137196
1,656,295,377.792,0.00404229201376438
1,661,296,377.809,0.00404955167323351
1,666,298,377.825,0.00404205499216914
1,671,299,377.842,0.00403599068522453
1,675,301,377.859,0.00404753908514977
1,680,303,377.875,0.00404551392421126
1,683,304,377.892,0.00404008477926254
1,685,306,377.909,0.00402326369658113
1,686,305,377.925,0.00402007112279534
1,687,304,377.942,0.00404035206884146
1,688,303,377.959,0.00404095416888595
1,691,302,377.975,0.00405618408694863
1,693,300,377.992,0.00405248999595642
1,696,298,378.009,0.00404522800818086
1,699,296,378.025,0.00402638735249639
1,701,295,378.042,0.00402580667287111
1,702,293,378.059,0.00404968811199069
1,704,291,378.075,0.00406664563342929
1,705,289,378.092,0.00406118622049689
1,705,289,378.109,0.00404726574197412
1,706,289,378.125,0.00402479665353894
1,708,289,378.142,0.00402749376371503
1,711,289,378.159,0.00403763633221388
1,717,288,378.175,0.00409887684509158
1,718,288,378.192,0.00415150681510568
1,720,288,378.209,0.00420184852555394
1,722,287,378.225,0.00424565002322197
1,733,285,378.242,0.00425014179199934
1,861,275,378.259,0.00425137858837843
1,1012,255,378.275,0.00425080396234989
1,1018,255,378.292,0.00425659120082855
1,1023,255,378.308,0.00424970174208283
1,1034,252,378.325,0.00425073551014066
1,1036,251,378.342,0.00425416324287653
1,1038,249,378.358,0.00426596682518721
1,1040,249,378.375,0.00427395571023226
1,1042,248,378.392,0.00427463604137301
1,1044,248,378.408,0.00428960891440511
1,1045,249,378.425,0.00428812578320503
1,1046,249,378.442,0.00430205184966326
1,1047,250,378.458,0.00431327987462282
1,1048,250,378.475,0.00432099495083094
1,1047,251,378.492,0.00429888628423214
1,1047,250,378.508,0.00428098067641258
1,1051,249,378.525,0.00429024454206228
1,1056,248,378.542,0.00430380739271641
1,1060,247,378.558,0.00430763931944966
1,1064,246,378.575,0.0043370476923883
1,1069,244,378.592,0.00434500630944967
1,1072,243,378.608,0.00436713686212897
1,1076,241,378.625,0.00435326201841235
1,1080,239,378.642,0.00434507336467505
1,1083,238,378.658,0.0043285870924592
1,1086,237,378.675,0.00432618102058768
1,1089,237,378.692,0.00435806531459093
1,1092,236,378.708,0.00438322825357318
1,1095,235,378.725,0.00439169211313128
1,1098,233,378.742,0.0043911999091506
1,1101,231,378.758,0.00440116785466671
1,1104,229,378.775,0.00441921874880791
1,1109,227,378.792,0.00441550929099321
1,1114,225,378.808,0.00440586637705565
1,1120,223,378.825,0.00440327450633049
1,1126,222,378.842,0.00440074037760496
1,1131,222,378.858,0.00442436477169394
1,1134,222,378.875,0.00445236498489976
1,1136,222,378.892,0.00446691969409585
1,1138,222,378.908,0.0044753747060895
1,1139,223,378.925,0.00445876410230994
1,1140,224,378.942,0.00444414652884007
1,1141,226,378.958,0.00441225012764335
1,1142,227,378.975,0.00436004344373941
1,1137,229,378.992,0.00430572545155883
1,1142,228,379.008,0.00441483873873949
1,1144,228,379.025,0.00430588657036424
1,1146,229,379.042,0.00426865322515368
1,1143,231,379.058,0.00426277285441756
1,1144,232,379.075,0.00426461966708303
1,1145,233,379.092,0.00425957655534148
1,1146,235,379.108,0.00423647835850716
1,1146,236,379.125,0.00423188600689173
1,1145,237,379.142,0.00423429440706968
1,1143,239,379.158,0.00424207467585802
1,1140,241,379.175,0.00424773758277297
1,1137,243,379.192,0.0042213648557663
1,784,290,379.208,0.00420307880267501
1,784,290,379.225,0.00417933752760291
1,445,323,379.241,0.00417132768779993
1,443,323,379.258,0.0041512637399137
1,442,324,379.275,0.00413505546748638
1,440,325,379.291,0.00411127554252744
1,438,326,379.308,0.00412671640515327
1,437,326,379.325,0.00412722770124674
1,436,326,379.341,0.00414364086464047
1,431,327,379.358,0.00412113731727004
1,433,326,379.375,0.00407421542331576
1,435,327,379.391,0.00403067516162992
1,435,330,379.408,0.00408776476979256
1,431,328,379.425,0.00402319012209773
1,550,366,379.441,0.00399244856089354
1,578,371,379.458,0.00398908462375402
1,578,372,379.475,0.0039836885407567
1,785,425,379.491,0.00399420829489827
1,788,425,379.508,0.00398751068860292
1,791,425,379.525,0.00398174440488219
1,794,424,379.541,0.00396620901301503
1,795,424,379.558,0.00396463787183166
1,797,424,379.575,0.00396716687828302
1,797,425,379.591,0.00396378897130489
1,798,425,379.608,0.00396033888682723
1,798,425,379.625,0.0039518247358501
1,799,424,379.641,0.00394608918577433
1,799,424,379.658,0.00393331842496991
1,799,424,379.675,0.00391669617965817
1,798,424,379.691,0.00390441040508449
1,798,424,379.708,0.0038979621604085
1,798,424,379.725,0.00388561352156103
1,798,425,379.741,0.00386827741749585
1,802,426,379.758,0.00390377384610474
1,803,426,379.775,0.00393919367343187
1,804,426,379.791,0.0039666430093348
1,803,425,379.808,0.00397811131551862
1,799,425,379.825,0.00396253820508718
1,796,424,379.841,0.00394378555938601
1,792,423,379.858,0.0039157485589385
1,788,422,379.875,0.00391713995486498
1,721,421,379.891,0.00390774942934513
1,719,421,379.908,0.00390248233452439
1,711,418,379.925,0.00389118678867817
1,689,413,379.941,0.00387317198328674
1,694,414,379.958,0.00387448538094759
1,699,415,379.975,0.0038856805767864
1,691,413,379.991,0.00390231725759804
1,689,413,380.008,0.00390143226832151
1,679,411,380.025,0.00389567925594747
1,672,409,380.041,0.00390428700484335
1,668,408,380.058,0.00392261100932956
1,664,407,380.075,0.00392956752330065
1,662,408,380.091,0.0039237174205482
1,659,408,380.108,0.00393923278898001
1,655,408,380.125,0.0039489003829658
1,653,407,380.141,0.00396444881334901
1,651,407,380.158,0.00393308000639081
1,650,407,380.175,0.00395366735756397
1,650,408,380.191,0.0039467946626246
1,648,408,380.208,0.00394696602597833
1,647,409,380.225,0.00393484393134713
1,646,410,380.241,0.00392294256016612
1,465,428,380.258,0.00389325176365674
1,463,430,380.275,0.00389808369800448
1,461,432,380.291,0.0038977493532002
1,455,434,380.308,0.00392122520133853
1,454,435,380.325,0.00391653599217534
1,452,435,380.341,0.00390918413177133
1,450,437,380.358,0.00390874501317739
1,448,437,380.374,0.00390767119824886
1,445,438,380.391,0.00391331408172846
1,444,438,380.408,0.00388357951305807
1,442,438,380.424,0.00387319992296398
1,441,439,380.441,0.00386583036743104
1,435,440,380.458,0.0038666392210871
1,431,443,380.474,0.00386643642559648
1,429,444,380.491,0.00388558581471443
1,427,446,380.508,0.00389789207838476
1,427,447,380.524,0.00391754414886236
1,428,447,380.541,0.00392025662586093
1,430,447,380.558,0.00393116055056453
1,432,447,380.574,0.00393597455695271
1,434,446,380.591,0.00391584355384111
1,437,445,380.608,0.00390019174665213
1,439,445,380.624,0.00390130747109652
1,441,445,380.641,0.00390434660948813
1,444,445,380.658,0.00391258345916867
1,446,445,380.674,0.00391113664954901
1,449,444,380.691,0.00390766561031342
1,452,443,380.708,0.00389379891566932
1,454,442,380.724,0.003906020661816
1,457,441,380.741,0.00395530043169856
1,459,441,380.758,0.00397495133802295
1,462,440,380.774,0.00397220393642783
1,466,440,380.791,0.00394078297540545
1,471,439,380.808,0.00394429545849562
1,477,440,380.824,0.0039427550509572
1,483,440,380.841,0.0039411298930645
1,487,439,380.858,0.00394343677908182
1,490,439,380.874,0.00394447240978479
1,491,440,380.891,0.00394125562161207
1,493,440,380.908,0.00394193455576897
1,495,441,380.924,0.00394082954153419
1,497,441,380.941,0.00394375529140234
1,499,441,380.958,0.00392130063846707
-1,NaN,NaN,380.974,0
-1,NaN,NaN,380.991,0
-1,NaN,NaN,381.007,0
-1,NaN,NaN,381.024,0
-1,NaN,NaN,381.041,0
-1,NaN,NaN,381.058,0
-1,NaN,NaN,381.074,0
-1,NaN,NaN,381.091,0
-1,NaN,NaN,381.108,0
-1,NaN,NaN,381.124,0
1,569,423,381.141,0.00382905034348369
1,571,406,381.158,0.00388511316850781
1,584,393,381.174,0.00392186874523759
1,602,389,381.191,0.00391937885433435
1,615,387,381.208,0.00392390927299857
1,611,398,381.224,0.00392191531136632
1,608,399,381.241,0.00394122116267681
1,601,395,381.258,0.00394150009378791
1,599,391,381.274,0.00394696230068803
1,597,400,381.291,0.00394357647746801
1,599,405,381.308,0.00394305679947138
1,602,408,381.324,0.00395289855077863
1,604,409,381.341,0.00395776238292456
1,605,411,381.358,0.00396907981485128
1,604,413,381.374,0.00395878171548247
1,602,413,381.391,0.00394586939364672
1,599,413,381.407,0.00394633132964373
1,598,413,381.424,0.00395553326234221
1,598,413,381.441,0.00395410973578691
1,598,412,381.457,0.00395256374031305
1,598,412,381.474,0.00393933383747935
1,598,412,381.491,0.00392841687425971
1,598,412,381.507,0.00390161341056228
1,598,411,381.524,0.00389766087755561
1,598,411,381.541,0.00390110234729946
1,600,411,381.557,0.00389209296554327
1,602,411,381.574,0.00387171446345747
1,605,411,381.591,0.00386998732574284
1,608,411,381.607,0.00388635159470141
1,610,412,381.624,0.00390964839607477
1,613,412,381.641,0.00393005833029747
1,616,412,381.657,0.00393378222361207
1,619,412,381.674,0.00393810961395502
1,622,412,381.691,0.0039415187202394
1,626,412,381.707,0.00393859250470996
1,630,412,381.724,0.00393716339021921
1,634,411,381.741,0.00391944264993072
1,637,411,381.757,0.00391913577914238
1,639,409,381.774,0.00391441117972136
1,641,408,381.791,0.00393421109765768
1,642,408,381.807,0.00394360674545169
1,644,408,381.824,0.00396758737042546
1,646,407,381.841,0.00398194417357445
1,649,407,381.857,0.00398460123687983
1,651,407,381.874,0.00396334053948522
1,652,407,381.891,0.00394257297739387
1,651,406,381.907,0.00394391966983676
1,650,407,381.924,0.00395612884312868
1,651,407,381.941,0.00400183396413922
1,653,407,381.957,0.00401060190051794
1,655,406,381.974,0.0040220320224762
1,658,404,381.991,0.00401746807619929
1,660,403,382.007,0.00403016479685903
1,662,402,382.024,0.00403519487008452
1,665,402,382.04,0.00405556382611394
1,667,401,382.057,0.00404345337301493
1,671,401,382.074,0.00404631020501256
1,675,401,382.09,0.00403482373803854
1,680,401,382.107,0.00404241820797324
1,684,400,382.124,0.00404582172632217
1,688,400,382.14,0.00405327277258039
1,692,399,382.157,0.00405616918578744
1,696,398,382.174,0.00405817339196801
1,700,397,382.19,0.00406172638759017
1,704,396,382.207,0.0040662451647222
1,709,395,382.224,0.0040702298283577
1,715,394,382.24,0.00406158249825239
1,721,393,382.257,0.00406350940465927
1,726,393,382.274,0.00408953055739403
1,731,394,382.29,0.00411781528964639
1,735,395,382.307,0.00414735823869705
1,738,398,382.324,0.00413800263777375
1,742,400,382.34,0.00414161197841167
1,745,402,382.357,0.00413805991411209
1,749,403,382.374,0.0041496972553432
1,752,404,382.39,0.00415258761495352
1,757,406,382.407,0.00415070448070765
1,761,408,382.424,0.00415045348927379
1,766,411,382.44,0.00413947133347392
1,770,413,382.457,0.00412152474746108
1,775,415,382.474,0.00409393943846226
1,781,417,382.49,0.00406628148630261
1,787,419,382.507,0.0040509863756597
1,793,421,382.524,0.00405182410031557
1,798,424,382.54,0.00405297428369522
1,804,426,382.557,0.00404819380491972
1,808,428,382.574,0.00404960662126541
1,812,430,382.59,0.00405331188812852
1,815,431,382.607,0.00407072436064482
1,817,430,382.624,0.00411015609279275
1,820,429,382.64,0.00415525119751692
1,822,428,382.657,0.00417657988145947
1,825,426,382.674,0.00417592003941536
1,828,424,382.69,0.00415943935513496
1,830,423,382.707,0.0041438895277679
1,832,421,382.724,0.00412401091307402
1,835,420,382.74,0.0041267741471529
1,839,419,382.757,0.00416576163843274
1,844,417,382.774,0.00421035708859563
1,851,416,382.79,0.00422377604991198
1,859,416,382.807,0.00423740409314632
1,867,415,382.824,0.0042415689677
1,894,408,382.84,0.00422079116106033
1,890,414,382.857,0.00418068841099739
1,898,412,382.874,0.00413892511278391
1,915,407,382.89,0.00411726627498865
1,905,407,382.907,0.00414133165031672
1,942,402,382.924,0.00416886527091265
1,938,404,382.94,0.004211051389575
1,952,402,382.957,0.00419570924714208
1,955,403,382.973,0.00418702559545636
1,952,404,382.99,0.00416008196771145
1,963,404,383.007,0.00415119482204318
1,974,403,383.023,0.00413407292217016
1,978,404,383.04,0.00412012590095401
1,983,405,383.057,0.0041482076048851
1,989,405,383.073,0.00415207073092461
1,995,406,383.09,0.00416766991838813
1,1003,404,383.107,0.00415092101320624
1,1009,403,383.123,0.00416644988581538
1,1013,403,383.14,0.00416633114218712
1,1018,402,383.157,0.00418230006471276
1,1022,401,383.173,0.00419478677213192
1,1026,400,383.19,0.0042241788469255
1,1030,400,383.207,0.00423604296520352
1,1034,399,383.223,0.00421778159216046
1,1037,399,383.24,0.00418659020215273
1,1040,399,383.257,0.00416514044627547
1,1045,398,383.273,0.00419303262606263
1,1051,398,383.29,0.00420906487852335
1,1057,396,383.307,0.00423792563378811
1,1064,395,383.324,0.00423532351851463
1,1070,394,383.34,0.00424167234450579
1,1081,393,383.357,0.00422711949795485
1,1154,401,383.374,0.00420023733749986
1,1153,399,383.39,0.00418689474463463
1,1154,396,383.407,0.00417429953813553
1,1158,394,383.424,0.0042023453861475
1,1165,393,383.44,0.00421907939016819
1,1170,393,383.457,0.00423812447115779
1,1174,393,383.473,0.00423290207982063
1,1176,393,383.49,0.00422602519392967
1,1179,393,383.507,0.00420435378327966
1,1180,393,383.523,0.00419248733669519
1,1182,393,383.54,0.00418495945632458
1,1185,392,383.557,0.00421972712501884
1,1188,390,383.573,0.00423672003671527
1,1192,389,383.59,0.00426384946331382
1,1194,388,383.607,0.0042513171210885
1,1195,387,383.623,0.00423019286245108
1,1195,387,383.64,0.00423284852877259
1,1189,387,383.657,0.00418330542743206
1,1189,387,383.673,0.00425273505970836
1,1190,386,383.69,0.00434387708082795
1,1191,386,383.707,0.00420370046049356
1,1191,385,383.723,0.00416838517412543
1,1191,385,383.74,0.0041486551053822
1,1191,385,383.757,0.00410217838361859
1,1190,385,383.773,0.00407924549654126
1,1188,385,383.79,0.0040735611692071
1,825,441,383.807,0.00410157674923539
1,824,440,383.823,0.00410781428217888
1,823,438,383.84,0.00409415503963828
1,823,438,383.857,0.00409144768491387
1,823,438,383.873,0.00411290628835559
1,822,438,383.89,0.00413556210696697
1,441,489,383.906,0.00413387687876821
1,441,487,383.923,0.0041345339268446
1,439,486,383.94,0.00414122780784965
1,437,486,383.956,0.00413908576592803
1,434,485,383.973,0.00409339647740126
1,431,485,383.99,0.00408494286239147
1,428,484,384.006,0.00405321549624205
1,424,483,384.023,0.00406327191740274
1,417,482,384.04,0.00404540728777647
1,412,481,384.056,0.00404808111488819
1,409,480,384.073,0.0040249009616673
1,407,478,384.09,0.00401714351028204
1,403,476,384.106,0.00401549227535725
1,400,475,384.123,0.00402577267959714
1,397,473,384.14,0.00399356847628951
1,394,471,384.156,0.00397529173642397
1,391,469,384.173,0.00395131669938564
1,388,469,384.19,0.00394981168210506
1,386,468,384.206,0.00396104017272592
1,384,469,384.223,0.00396795198321342
1,382,470,384.24,0.00396842183545232
1,381,470,384.256,0.00396800553426147
1,383,471,384.273,0.00397942727431655
1,386,471,384.29,0.00392496353015304
1,382,470,384.306,0.00389371765777469
1,459,474,384.323,0.00388298812322319
1,469,474,384.34,0.00386644015088677
1,469,474,384.356,0.00384551705792546
1,472,474,384.373,0.00384236499667168
1,571,456,384.39,0.00384290097281337
1,573,454,384.406,0.00384983792901039
1,575,453,384.423,0.00385747663676739
1,576,453,384.44,0.00386441964656115
1,576,453,384.456,0.00385499862022698
1,575,454,384.473,0.0038445508107543
1,574,455,384.49,0.00384318758733571
1,574,456,384.506,0.00384520809166133
1,573,456,384.523,0.00384845305234194
1,573,457,384.54,0.00383692211471498
1,572,457,384.556,0.0038222586736083
1,572,458,384.573,0.00381614826619625
1,570,459,384.59,0.00381703558377922
1,571,459,384.606,0.00381566816940904
1,571,459,384.623,0.00381775293499231
1,569,459,384.64,0.00382150313816965
1,566,460,384.656,0.00383294862695038
1,563,460,384.673,0.00383227411657572
1,560,461,384.69,0.00382683728821576
1,560,463,384.706,0.00387701066210866
1,560,464,384.723,0.00389302661642432
1,557,466,384.74,0.00389340636320412
1,556,467,384.756,0.00390828307718039
1,554,467,384.773,0.00390845444053411
1,587,466,384.79,0.00390541809611022
1,597,466,384.806,0.00390910916030407
1,622,462,384.823,0.00391336577013135
1,649,461,384.84,0.00391804846003652
1,665,458,384.856,0.00391148636117578
1,659,459,384.873,0.00390214379876852
1,682,455,384.89,0.00390903605148196
1,667,457,384.906,0.00390776293352246
1,673,455,384.923,0.00389547203667462
1,679,453,384.94,0.00389378285035491
1,678,453,384.956,0.00389694632031024
1,677,453,384.973,0.00391308264806867
1,676,453,384.99,0.00389086804352701
1,675,454,385.006,0.003883226076141
1,673,454,385.023,0.00388956512324512
1,676,453,385.04,0.00390860764309764
1,677,453,385.056,0.00393123319372535
1,675,454,385.073,0.00392900453880429
1,673,455,385.089,0.00393879832699895
1,670,456,385.106,0.00393151771277189
1,668,456,385.123,0.00393321830779314
1,664,456,385.139,0.00392981711775064
1,662,456,385.156,0.00394010776653886
1,661,456,385.173,0.00396549981087446
1,661,457,385.189,0.00398547947406769
1,663,457,385.206,0.00398227293044329
1,666,457,385.223,0.0039568324573338
1,670,457,385.239,0.0039383047260344
1,674,456,385.256,0.00391912879422307
1,679,455,385.273,0.00390364928171039
1,685,453,385.289,0.00389341404661536
1,689,452,385.306,0.00388243002817035
1,693,451,385.323,0.00389134977012873
1,703,447,385.339,0.00391030590981245
1,707,448,385.356,0.00393294589594007
1,708,449,385.373,0.0039327759295702
1,711,450,385.389,0.00392427295446396
1,717,450,385.406,0.00394293060526252
1,724,451,385.423,0.00392567506060004
1,733,452,385.439,0.00387662975117564
1,742,453,385.456,0.00384678295813501
1,751,453,385.473,0.0038564947899431
1,761,453,385.489,0.00388777395710349
1,770,453,385.506,0.00391434179618955
1,778,453,385.523,0.00390956318005919
1,788,453,385.539,0.00390068930573761
1,789,454,385.556,0.00388288195244968
1,792,455,385.573,0.00385423703119159
1,799,456,385.589,0.00386889441870153
1,800,458,385.606,0.0039037496317178
1,805,460,385.623,0.00392694678157568
1,817,462,385.639,0.00394071126356721
1,828,463,385.656,0.00394221022725105
1,830,464,385.673,0.00394768547266722
1,840,465,385.689,0.00394917652010918
1,851,464,385.706,0.00395259354263544
1,862,463,385.723,0.00395737215876579
1,872,462,385.739,0.00396982301026583
1,880,460,385.756,0.00398566387593746
1,886,458,385.773,0.00399627164006233
1,896,455,385.789,0.00400452222675085
1,901,454,385.806,0.00400477880612016
1,913,453,385.822,0.00401205476373434
1,925,451,385.839,0.00399833498522639
-1,NaN,NaN,385.856,0
-1,NaN,NaN,385.872,0
-1,NaN,NaN,385.889,0
-1,NaN,NaN,385.906,0
-1,NaN,NaN,385.922,0
-1,NaN,NaN,385.939,0
-1,NaN,NaN,385.956,0
1,681,283,385.972,0
1,681,283,385.989,0
1,681,283,386.006,0
1,996,228,386.022,0
1,545,327,386.039,0.00405319593846798
1,938,433,386.056,0.00408982951194048
1,935,458,386.072,0.00405866326764226
1,1083,380,386.089,0.00403265981003642
1,1078,384,386.106,0.00400465726852417
1,1076,386,386.122,0.00397804565727711
1,1075,387,386.139,0.00395407294854522
1,1077,387,386.156,0.00394890177994967
1,1078,387,386.172,0.00394119089469314
1,1080,386,386.189,0.00392289459705353
1,1080,385,386.206,0.00390089536085725
1,1081,385,386.222,0.0039339205250144
1,1081,385,386.239,0.00395691860467196
1,1080,385,386.256,0.00399932730942965
1,1079,386,386.272,0.00400595087558031
1,1077,386,386.289,0.00402559293434024
1,1071,386,386.306,0.00397649686783552
1,1067,387,386.322,0.0039017372764647
1,1064,388,386.339,0.0038547336589545
1,1061,390,386.356,0.00385051686316729
1,1064,388,386.372,0.00386416935361922
1,1060,392,386.389,0.00384192611090839
1,1005,421,386.406,0.00381350121460855
1,1005,422,386.422,0.0037951422855258
1,1010,420,386.439,0.00380696100182831
1,966,457,386.456,0.00383497145958245
1,969,457,386.472,0.00386180658824742
1,971,459,386.489,0.00388938654214144
1,972,460,386.506,0.00390949938446283
1,971,463,386.522,0.00393020687624812
1,970,466,386.539,0.00392990186810493
1,970,468,386.556,0.00394294690340757
1,973,468,386.572,0.00396019080653787
1,976,467,386.589,0.00398235116153955
1,979,467,386.606,0.00396284461021423
1,981,466,386.622,0.00396385556086898
1,982,466,386.639,0.00396915292367339
1,983,465,386.656,0.00400809897109866
1,985,465,386.672,0.00402010465040803
1,987,464,386.689,0.00402632867917418
1,989,465,386.706,0.00400395318865776
1,986,466,386.722,0.00399668980389833
1,986,466,386.739,0.00396309047937393
1,987,467,386.756,0.00395763944834471
1,988,467,386.772,0.00394881842657924
1,989,468,386.789,0.00394468242302537
1,989,468,386.806,0.00393743859604001
1,990,469,386.822,0.00393120758235455
1,991,468,386.839,0.00393167277798057
1,776,500,386.856,0.0039459178224206
1,774,499,386.872,0.00395246734842658
1,772,499,386.889,0.0039547742344439
1,765,498,386.905,0.00393154472112656
1,765,497,386.922,0.00394682260230184
1,766,496,386.939,0.00395457120612264
1,771,496,386.955,0.0039715520106256
1,772,495,386.972,0.00396358966827393
1,767,494,386.989,0.00395339401438832
1,771,494,387.005,0.00394621957093477
1,770,494,387.022,0.00393874198198318
1,770,494,387.039,0.00393416872248054
1,766,493,387.055,0.00393209978938103
1,763,492,387.072,0.00392804108560085
1,766,491,387.089,0.0039246492087841
1,769,491,387.105,0.00393303483724594
1,769,490,387.122,0.00394641282036901
1,967,445,387.139,0.00396984210237861
1,979,441,387.155,0.0039678243920207
1,988,439,387.172,0.00396592170000076
1,994,437,387.189,0.00397391663864255
1,999,437,387.205,0.00399484299123287
1,1002,437,387.222,0.00400373339653015
1,1006,437,387.239,0.00398577889427543
1,1012,435,387.255,0.00399130256846547
1,1021,433,387.272,0.00397774716839194
1,1030,432,387.289,0.00397052522748709
1,1038,430,387.305,0.00395492790266871
1,1045,429,387.322,0.00395534187555313
1,1058,427,387.339,0.00398911442607641
1,1070,425,387.355,0.0040177134796977
1,1076,425,387.372,0.00404493976384401
1,1082,425,387.389,0.00405735801905394
1,1090,424,387.405,0.0040583903901279
1,1096,424,387.422,0.00406759977340698
1,1118,422,387.439,0.00407436490058899
1,1098,425,387.455,0.00401216745376587
1,1103,424,387.472,0.00398395163938403
1,1109,423,387.489,0.00409262580797076
1,1115,423,387.505,0.004027150105685
1,1135,421,387.522,0.00400087237358093
1,1127,421,387.539,0.00399608025327325
1,1134,420,387.555,0.00399142596870661
1,1142,419,387.572,0.00400007329881191
1,1148,419,387.589,0.00401403894647956
1,852,521,387.605,0.00404339702799916
1,853,521,387.622,0.00406205328181386
1,563,591,387.639,0.00406402442604303
1,563,592,387.655,0.00405599549412727
1,562,592,387.672,0.00405006250366569
1,562,592,387.689,0.00405858177691698
1,562,592,387.705,0.00404021516442299
1,562,591,387.722,0.00400316948071122
1,562,591,387.738,0.00397120090201497
1,561,591,387.755,0.00398973049595952
1,559,591,387.772,0.00401578284800053
1,554,591,387.788,0.00407465547323227
1,554,591,387.805,0.00401702942326665
1,555,591,387.822,0.00401074858382344
1,552,591,387.838,0.00398733653128147
1,552,591,387.855,0.00395956030115485
1,548,590,387.872,0.00397727219387889
1,479,592,387.888,0.00400426192209125
1,394,580,387.905,0.00400348985567689
1,401,581,387.922,0.00399922812357545
1,401,581,387.938,0.00400671362876892
1,399,582,387.955,0.00399111304432154
1,398,583,387.972,0.00395301450043917
1,402,585,387.988,0.00393036333844066
1,397,584,388.005,0.00392258865758777
1,397,584,388.022,0.00395087338984013
1,401,585,388.038,0.00397946778684855
1,401,584,388.055,0.0039966874755919
1,396,583,388.072,0.00400417391210794
1,397,584,388.088,0.00400260789319873
1,395,584,388.105,0.00398362521082163
1,391,583,388.122,0.00395966414362192
1,390,583,388.138,0.00397362792864442
1,390,584,388.155,0.00400988897308707
1,391,585,388.172,0.00403034267947078
1,391,585,388.188,0.004022017121315
1,391,586,388.205,0.00402688328176737
1,391,586,388.222,0.00403463467955589
1,389,587,388.238,0.00402192026376724
1,388,587,388.255,0.00398779613897204
1,388,588,388.272,0.00397236086428165
1,388,589,388.288,0.0039791502058506
1,389,589,388.305,0.0040215658955276
1,389,589,388.322,0.00401900382712483
1,389,590,388.338,0.00404863804578781
1,390,591,388.355,0.00403088191524148
1,393,591,388.372,0.00400497391819954
1,397,591,388.388,0.00396184949204326
1,402,591,388.405,0.00396578432992101
1,418,593,388.422,0.00399291887879372
1,434,594,388.438,0.00398562848567963
1,417,591,388.455,0.00399335939437151
1,423,591,388.472,0.00400727614760399
1,433,592,388.488,0.00400353921577334
1,434,591,388.505,0.00398512370884418
1,446,593,388.522,0.00394504843279719
1,444,592,388.538,0.00392584968358278
1,449,592,388.555,0.00391434272751212
1,454,593,388.572,0.00393759459257126
1,460,593,388.588,0.00395132368430495
1,467,594,388.605,0.00395794771611691
1,474,593,388.622,0.00392030691727996
1,481,593,388.638,0.00391883915290236
1,489,592,388.655,0.00391461746767163
1,496,591,388.672,0.00394447240978479
1,503,591,388.688,0.00396051723510027
1,507,592,388.705,0.00397455785423517
1,509,593,388.722,0.00393952522426844
1,511,594,388.738,0.00392333697527647
1,512,594,388.755,0.00390464370138943
1,515,595,388.771,0.00392808998003602
1,518,596,388.788,0.00394142465665936
1,523,596,388.805,0.00394273269921541
1,530,596,388.822,0.0039111957885325
1,538,596,388.838,0.00391070358455181
1,546,596,388.855,0.00391968712210655
1,553,596,388.872,0.00394764123484492
1,561,595,388.888,0.00395343964919448
1,567,596,388.905,0.00395033555105329
1,572,596,388.921,0.00391239346936345
1,577,597,388.938,0.00392237724736333
1,580,597,388.955,0.00391008658334613
1,584,599,388.972,0.00393070001155138
1,588,599,388.988,0.00393649656325579
1,592,600,389.005,0.00395178375765681
1,595,600,389.021,0.00393269490450621
1,599,601,389.038,0.00390405650250614
1,604,601,389.055,0.0038796563167125
1,609,601,389.071,0.00388422003015876
1,615,601,389.088,0.00391353340819478
1,620,601,389.105,0.00392471347004175
1,625,601,389.121,0.00392960337921977
1,630,601,389.138,0.00391784822568297
1,635,601,389.155,0.00392881873995066
1,639,601,389.171,0.00394265726208687
1,642,601,389.188,0.00397075014188886
1,648,600,389.205,0.00396318128332496
1,653,599,389.221,0.00395992491394281
1,657,598,389.238,0.00395502848550677
1,663,596,389.255,0.00396168092265725
1,668,594,389.271,0.00395268062129617
1,674,592,389.288,0.00392400985583663
1,682,592,389.305,0.00395377725362778
1,698,589,389.321,0.00402136193588376
1,696,589,389.338,0.00403715809807181
1,700,588,389.355,0.00401803944259882
1,702,587,389.371,0.00398413697257638
1,707,586,389.388,0.00397314224392176
1,718,585,389.405,0.00397930201143026
1,839,571,389.421,0.00398150319233537
1,844,570,389.438,0.0039857211522758
1,895,561,389.455,0.00398086989298463
1,952,552,389.471,0.00397371780127287
1,954,552,389.488,0.00395987881347537
1,956,552,389.505,0.00394618511199951
1,963,552,389.521,0.00393568258732557
1,964,553,389.538,0.003933219704777
1,965,555,389.555,0.00394576461985707
1,965,555,389.571,0.00396248651668429
1,965,555,389.588,0.00395532138645649
1,966,555,389.605,0.00394389359280467
1,967,554,389.621,0.0039426451548934
