Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,674,1315.755,0.00286684650927782
1,463,673,1315.772,0.00286918925121427
1,467,673,1315.789,0.00286645628511906
1,471,673,1315.805,0.00285632559098303
-1,NaN,NaN,1315.822,0
-1,NaN,NaN,1315.839,0
-1,NaN,NaN,1315.855,0
-1,NaN,NaN,1315.872,0
-1,NaN,NaN,1315.889,0
-1,NaN,NaN,1315.905,0
-1,NaN,NaN,1315.922,0
-1,NaN,NaN,1315.939,0
-1,NaN,NaN,1315.956,0
-1,NaN,NaN,1315.972,0
-1,NaN,NaN,1315.989,0
1,511,669,1316.006,0
1,512,653,1316.022,0
1,545,699,1316.039,0.00290400790981948
1,546,705,1316.055,0.00290133571252227
1,554,706,1316.072,0.00290385959669948
1,572,687,1316.089,0.00290461792610586
1,582,673,1316.106,0.00289726676419377
1,588,660,1316.122,0.0028873379342258
1,583,664,1316.139,0.00290284282527864
1,589,663,1316.156,0.00291622360236943
1,594,667,1316.172,0.00294843828305602
1,599,670,1316.189,0.00296683679334819
1,606,673,1316.206,0.00297489180229604
1,612,676,1316.222,0.00295558082871139
1,616,678,1316.239,0.00296362629160285
1,618,680,1316.256,0.0029435942415148
1,618,680,1316.272,0.00292758503928781
1,617,680,1316.289,0.00289634149521589
1,615,680,1316.306,0.00289167976006866
1,614,679,1316.322,0.00289317220449448
1,613,679,1316.339,0.00288219610229135
1,613,680,1316.355,0.00288637587800622
1,612,680,1316.372,0.00288551254197955
1,613,681,1316.389,0.00287893880158663
1,616,681,1316.405,0.00288320588879287
1,619,680,1316.422,0.00288132065907121
1,623,680,1316.439,0.00289953057654202
1,626,679,1316.455,0.00290885823778808
1,629,678,1316.472,0.00291009619832039
1,633,677,1316.489,0.00289411703124642
1,638,677,1316.505,0.00287372223101556
1,642,678,1316.522,0.00285636470653117
1,646,678,1316.539,0.00285943690687418
1,650,678,1316.555,0.00285778054967523
1,653,677,1316.572,0.00286557897925377
1,657,677,1316.588,0.00286546722054482
1,661,677,1316.605,0.00288337050005794
1,667,678,1316.622,0.00290043302811682
1,670,678,1316.638,0.00287680886685848
1,668,683,1316.655,0.00306125497445464
1,672,683,1316.672,0.00298312306404114
1,672,685,1316.688,0.00297198304906487
1,676,685,1316.705,0.00295436545275152
1,679,685,1316.722,0.00296045537106693
1,681,685,1316.739,0.00291326479054987
1,687,683,1316.755,0.00290312408469617
1,576,721,1316.772,0.00288341613486409
1,572,722,1316.789,0.00288411672227085
1,569,723,1316.805,0.00289849750697613
1,566,725,1316.822,0.00289329863153398
1,564,726,1316.839,0.00289051537401974
1,561,725,1316.855,0.00287822261452675
1,560,726,1316.872,0.00288659171201289
1,433,765,1316.888,0.00289981276728213
1,432,765,1316.905,0.00290598929859698
1,433,765,1316.922,0.00292453030124307
1,433,765,1316.938,0.0029573340434581
1,433,766,1316.955,0.00297329528257251
1,432,766,1316.972,0.00297684478573501
1,425,767,1316.988,0.00295338872820139
1,421,767,1317.005,0.00294633698649704
1,420,766,1317.022,0.00291818752884865
1,418,766,1317.038,0.00293944706209004
1,415,766,1317.055,0.00293790805153549
1,413,767,1317.072,0.00301340082660317
1,410,768,1317.088,0.003024538513273
1,409,770,1317.105,0.00309545244090259
1,408,771,1317.122,0.00303242960944772
1,408,772,1317.138,0.00299863587133586
1,408,773,1317.155,0.0029512548353523
1,408,775,1317.172,0.00297251949086785
1,407,776,1317.188,0.00297434837557375
1,405,778,1317.205,0.00294919265434146
1,403,779,1317.222,0.00291556655429304
1,400,780,1317.238,0.0029262569732964
1,398,781,1317.255,0.0029318907763809
1,395,782,1317.272,0.00293971435166895
1,392,782,1317.288,0.00294023938477039
1,390,782,1317.305,0.0029404261149466
1,388,782,1317.322,0.00293478067032993
1,387,782,1317.338,0.00293425726704299
1,387,783,1317.355,0.00297461519949138
1,388,783,1317.371,0.00302160857245326
1,389,784,1317.388,0.00304617919027805
1,390,784,1317.405,0.00302122044377029
1,392,784,1317.421,0.00299058016389608
1,393,784,1317.438,0.00308042555116117
1,392,784,1317.455,0.00306229945272207
1,392,785,1317.471,0.00304685276933014
1,392,786,1317.488,0.00293441745452583
1,392,787,1317.505,0.00296282954514027
1,392,787,1317.521,0.00298581644892693
1,392,789,1317.538,0.00304173724725842
1,393,791,1317.555,0.00308045814745128
1,394,793,1317.571,0.00307947909459472
1,394,794,1317.588,0.00306245475076139
1,395,795,1317.605,0.00307330954819918
1,396,797,1317.621,0.00309699424542487
1,396,800,1317.638,0.00310950540006161
1,396,801,1317.655,0.00307699502445757
1,395,802,1317.671,0.00305403163656592
1,395,803,1317.688,0.00301632098853588
1,395,804,1317.705,0.00302073126658797
1,394,805,1317.721,0.00304657989181578
1,391,808,1317.738,0.00305855087935925
1,389,810,1317.755,0.00304896896705031
1,386,811,1317.771,0.0030085351318121
1,384,811,1317.788,0.00298916967585683
1,382,811,1317.805,0.00300297630019486
1,380,812,1317.821,0.0030339453369379
1,378,813,1317.838,0.00306360004469752
1,377,814,1317.855,0.0030691884458065
1,377,814,1317.871,0.00306003983132541
1,377,814,1317.888,0.00303537352010608
1,376,813,1317.905,0.00302734202705324
1,376,813,1317.922,0.00303319422528148
1,375,813,1317.938,0.00305413501337171
1,375,812,1317.955,0.00306640658527613
1,375,812,1317.972,0.00306384125724435
1,375,813,1317.988,0.00305249448865652
1,374,814,1318.005,0.00300993979908526
1,373,814,1318.022,0.00297243776731193
1,372,814,1318.039,0.00299788475967944
1,372,812,1318.055,0.0030054331291467
1,373,811,1318.072,0.00306055601686239
1,375,810,1318.089,0.00303514814004302
1,376,810,1318.105,0.00301341386511922
1,376,811,1318.122,0.00296740536578
1,376,811,1318.139,0.00296306912787259
1,377,810,1318.155,0.00300089945085347
1,378,811,1318.172,0.00303136860020459
1,379,812,1318.189,0.00305071240290999
1,378,813,1318.205,0.00303240958601236
1,377,813,1318.222,0.00299568451009691
1,376,814,1318.239,0.00297019490972161
1,374,814,1318.256,0.00295946560800076
1,374,814,1318.272,0.00298023992218077
1,374,815,1318.289,0.00302188307978213
1,375,815,1318.306,0.00305716670118272
1,375,815,1318.322,0.00306932022795081
1,375,815,1318.339,0.00302883493714035
1,374,815,1318.356,0.00299459230154753
1,373,815,1318.372,0.00294744642451406
1,373,816,1318.389,0.0029627806507051
1,373,817,1318.406,0.00295041711069644
1,374,818,1318.422,0.00298538082279265
1,376,818,1318.44,0.00298014259897172
1,380,819,1318.456,0.00296810432337224
1,382,821,1318.473,0.00292412424460053
1,382,821,1318.489,0.00293074967339635
1,381,820,1318.506,0.00297566526569426
1,379,819,1318.523,0.00298904511146247
1,379,817,1318.54,0.00300935795530677
1,381,816,1318.556,0.00299012055620551
1,383,814,1318.573,0.0030001113191247
1,384,812,1318.589,0.00300072901882231
1,383,811,1318.606,0.00300151854753494
1,383,809,1318.623,0.00300523219630122
1,382,808,1318.639,0.00303748575970531
1,382,807,1318.656,0.00305727357044816
1,382,807,1318.673,0.00304815918207169
1,383,810,1318.689,0.00305941049009562
1,385,814,1318.706,0.0031029146630317
1,386,820,1318.723,0.00313570350408554
1,387,826,1318.739,0.00319447787478566
1,387,832,1318.756,0.00320710311643779
1,387,839,1318.772,0.00322113488800824
1,387,844,1318.789,0.0031814374960959
1,388,851,1318.806,0.0031539024785161
1,390,857,1318.822,0.00313656637445092
1,393,863,1318.839,0.00313220103271306
1,397,871,1318.856,0.00329999765381217
1,400,880,1318.872,0.00330741098150611
1,402,890,1318.889,0.00330756464973092
1,404,899,1318.906,0.00318554695695639
1,405,907,1318.922,0.00314521114341915
1,407,916,1318.939,0.00320695526897907
1,409,1014,1318.956,0.00323939486406744
1,410,1025,1318.972,0.00327820749953389
1,412,1034,1318.989,0.00328670116141438
1,414,1043,1319.005,0.00329932454042137
1,416,1050,1319.022,0.00325425039045513
1,417,1055,1319.039,0.00324545172043145
1,416,1057,1319.055,0.00317750312387943
1,416,1057,1319.072,0.00313910702243447
1,416,1058,1319.089,0.00313547789119184
1,415,1060,1319.106,0.00320423534139991
1,415,1058,1319.122,0.00322617730125785
1,414,1053,1319.139,0.00315369921736419
1,415,1052,1319.156,0.00300810276530683
1,415,1053,1319.172,0.00301529187709093
1,414,1053,1319.189,0.00300955469720066
1,415,1037,1319.205,0.00300253950990736
1,415,1031,1319.222,0.00303042470477521
1,415,1028,1319.239,0.00303229945711792
1,416,1024,1319.255,0.00302614760585129
1,416,1019,1319.272,0.00299451197497547
1,415,1012,1319.289,0.00298937619663775
1,415,1003,1319.305,0.0029759407043457
1,420,855,1319.322,0.00295219221152365
1,420,841,1319.339,0.00293626543134451
1,418,831,1319.355,0.00293992878869176
1,417,825,1319.372,0.00294492160901427
1,417,821,1319.389,0.00297549576498568
1,418,823,1319.405,0.00299883238039911
1,420,826,1319.422,0.00301456241868436
1,422,829,1319.439,0.00300599168986082
1,425,828,1319.455,0.00299710663966835
1,427,826,1319.472,0.0029873161111027
1,430,829,1319.489,0.00299372524023056
1,431,833,1319.505,0.0030230488628149
1,431,838,1319.522,0.00303100002929568
1,429,841,1319.539,0.00298799783922732
1,428,845,1319.555,0.00297348853200674
1,426,848,1319.572,0.00300956703722477
1,426,852,1319.589,0.00299189006909728
1,425,856,1319.605,0.00299162394367158
1,424,859,1319.622,0.00295422342605889
1,423,863,1319.639,0.00297600938938558
1,424,867,1319.655,0.00298586464487016
1,426,870,1319.672,0.00297253904864192
1,429,873,1319.689,0.00298643624410033
1,431,876,1319.705,0.00297696329653263
1,431,878,1319.722,0.00298069836571813
1,431,879,1319.738,0.00293889828026295
1,431,879,1319.755,0.00295107602141798
1,432,879,1319.772,0.00293262442573905
1,432,878,1319.788,0.00293022836558521
1,432,875,1319.805,0.00290682027116418
1,432,873,1319.822,0.00290320441126823
1,433,870,1319.838,0.00289318268187344
1,436,868,1319.855,0.00289582088589668
1,440,867,1319.872,0.00288623734377325
1,443,866,1319.888,0.00290343770757318
1,445,866,1319.905,0.00289817876182497
1,448,866,1319.922,0.00289544207043946
1,450,867,1319.938,0.00289098103530705
1,453,868,1319.955,0.0028847549110651
1,465,853,1319.972,0
-1,NaN,NaN,1319.988,0
1,469,848,1320.005,0
1,498,562,1320.022,0
-1,NaN,NaN,1320.038,0
-1,NaN,NaN,1320.055,0
-1,NaN,NaN,1320.072,0
-1,NaN,NaN,1320.088,0
-1,NaN,NaN,1320.105,0
1,124,390,1320.121,0
1,124,390,1320.138,0
1,124,389,1320.155,0
-1,NaN,NaN,1320.171,0
-1,NaN,NaN,1320.188,0
-1,NaN,NaN,1320.205,0
-1,NaN,NaN,1320.221,0
-1,NaN,NaN,1320.238,0
-1,NaN,NaN,1320.255,0
-1,NaN,NaN,1320.271,0
-1,NaN,NaN,1320.288,0
-1,NaN,NaN,1320.305,0
-1,NaN,NaN,1320.321,0
-1,NaN,NaN,1320.338,0
-1,NaN,NaN,1320.355,0
1,563,879,1320.371,0
1,589,879,1320.388,0
1,570,882,1320.405,0.00287267006933689
1,571,894,1320.421,0.00288209295831621
1,559,922,1320.438,0.00297127012163401
1,559,932,1320.455,0.00305887684226036
1,567,924,1320.471,0.00305466656573117
1,571,907,1320.488,0.003039819188416
1,573,896,1320.505,0.00300506106577814
1,568,903,1320.521,0.00305230217054486
1,569,899,1320.538,0.00303612998686731
1,568,897,1320.555,0.00305056129582226
1,570,892,1320.571,0.00301281712017953
1,573,889,1320.588,0.00300013762898743
1,578,884,1320.605,0.00291571510024369
1,583,879,1320.621,0.00288072903640568
1,586,877,1320.638,0.00287697534076869
1,589,875,1320.655,0.00287824030965567
1,591,873,1320.671,0.00286038243211806
1,592,873,1320.688,0.00292405183427036
1,593,873,1320.705,0.00291554280556738
1,594,874,1320.721,0.00293322326615453
1,595,874,1320.738,0.00288853282108903
1,596,875,1320.755,0.00291045126505196
1,598,875,1320.771,0.00290344934910536
1,599,876,1320.788,0.00286696362309158
1,600,877,1320.805,0.00283872405998409
1,601,876,1320.821,0.00282001192681491
1,603,875,1320.838,0.00283900531940162
1,606,874,1320.855,0.00289758807048202
1,610,873,1320.871,0.00295248301699758
1,614,873,1320.888,0.00292752729728818
1,617,873,1320.905,0.00294653908349574
1,621,873,1320.921,0.00289421412162483
1,623,875,1320.938,0.00295030605047941
1,626,875,1320.955,0.00292966980487108
1,628,875,1320.971,0.00295657431706786
1,631,875,1320.988,0.00293126259930432
1,633,876,1321.005,0.00289529841393232
1,632,878,1321.021,0.00294173322618008
1,628,883,1321.038,0.00298307836055756
1,625,885,1321.055,0.00294356350786984
1,622,888,1321.071,0.00298445113003254
1,618,890,1321.088,0.0030102061573416
1,604,896,1321.105,0.00304605602286756
1,614,893,1321.121,0.00301760877482593
1,584,906,1321.138,0.00296576996333897
1,558,920,1321.154,0.00289066508412361
1,554,924,1321.171,0.00292269908823073
1,521,934,1321.188,0.00297873769886792
1,518,933,1321.204,0.00298841716721654
1,489,942,1321.221,0.00304054864682257
1,466,950,1321.238,0.00302783842198551
1,474,945,1321.254,0.00302449776791036
1,467,947,1321.271,0.00298074306920171
1,454,950,1321.288,0.00297183613292873
1,454,950,1321.304,0.0029651306103915
1,448,952,1321.321,0.0029471458401531
1,448,953,1321.338,0.00297462590970099
1,440,954,1321.354,0.00301154865883291
1,435,953,1321.371,0.00300694117322564
1,434,952,1321.388,0.00300221052020788
1,433,952,1321.404,0.00298493122681975
1,431,953,1321.421,0.0030057264957577
1,429,955,1321.438,0.00301868258975446
1,426,957,1321.454,0.00305181695148349
1,424,959,1321.471,0.00305797206237912
1,423,963,1321.488,0.00306822219863534
1,423,967,1321.504,0.00306938611902297
1,424,971,1321.521,0.00307963276281953
1,424,975,1321.538,0.00307888025417924
1,423,979,1321.555,0.0030735784675926
1,422,982,1321.571,0.00303789088502526
1,422,985,1321.588,0.00302372965961695
1,421,989,1321.605,0.00298133515752852
1,420,992,1321.621,0.00297728111036122
1,418,995,1321.638,0.00296825962141156
1,415,998,1321.655,0.00295698503032327
1,413,1000,1321.671,0.00295331771485507
1,411,1002,1321.688,0.00297383964061737
1,410,1004,1321.705,0.00296027841977775
1,409,1007,1321.721,0.00297342310659587
1,408,1009,1321.738,0.00295842392370105
1,407,1009,1321.755,0.00298119848594069
1,407,1009,1321.771,0.00296672829426825
1,405,1009,1321.788,0.00296899047680199
1,404,1009,1321.805,0.00300335907377303
1,402,1008,1321.821,0.00305841467343271
1,399,1007,1321.838,0.00304484693333507
1,396,1006,1321.855,0.00304543762467802
1,393,1005,1321.871,0.00302696484141052
1,390,1005,1321.888,0.00307639501988888
1,388,1004,1321.905,0.00307044596411288
1,388,1002,1321.921,0.00302974367514253
1,388,1001,1321.938,0.00306302332319319
1,388,998,1321.955,0.00304478732869029
1,389,996,1321.971,0.00307268043980002
1,391,993,1321.988,0.00298148975707591
1,392,991,1322.005,0.00300156977027655
1,392,987,1322.021,0.00298891123384237
1,392,984,1322.038,0.00299483654089272
1,393,980,1322.054,0.00298909400589764
1,394,977,1322.071,0.0029656202532351
1,396,974,1322.088,0.00295061036013067
1,398,971,1322.104,0.00293322652578354
1,400,968,1322.121,0.00292579340748489
1,403,965,1322.138,0.00291618728078902
1,405,962,1322.154,0.00291831442154944
1,408,959,1322.171,0.00292480015195906
1,411,956,1322.188,0.00295906537212431
1,414,953,1322.204,0.00298517104238272
1,417,949,1322.221,0.0029880644287914
1,418,947,1322.238,0.00297900196164846
1,417,945,1322.254,0.0029637785628438
1,416,943,1322.271,0.00295001082122326
1,415,942,1322.288,0.00295698922127485
1,414,942,1322.304,0.00295321620069444
1,412,942,1322.321,0.00297331972979009
1,411,943,1322.338,0.00295714009553194
1,410,944,1322.354,0.0029798720497638
1,410,945,1322.371,0.00297218305058777
1,408,946,1322.387,0.00298380153253675
1,407,946,1322.404,0.00295089930295944
1,405,946,1322.421,0.00295083876699209
1,405,948,1322.437,0.00295995129272342
1,404,951,1322.454,0.00296678114682436
1,403,957,1322.471,0.00302083347924054
1,401,964,1322.487,0.00307430769316852
1,400,972,1322.504,0.00312082143500447
1,399,981,1322.521,0.00312039162963629
1,398,988,1322.537,0.00312278349883854
1,398,995,1322.554,0.0031094248406589
1,398,1000,1322.571,0.00306807598099113
1,399,1004,1322.587,0.00306095811538398
1,400,1009,1322.604,0.00310262641869485
1,401,1014,1322.621,0.00311225443147123
1,402,1018,1322.637,0.00306661683134735
1,402,1021,1322.654,0.00299351708963513
1,402,1023,1322.671,0.00300420401617885
1,403,1026,1322.687,0.00301316962577403
1,403,1031,1322.704,0.00305209658108652
1,403,1035,1322.721,0.00305970828048885
1,402,1040,1322.737,0.00312090711668134
1,402,1045,1322.754,0.00308848777785897
1,402,1047,1322.771,0.00308018294163048
1,402,1046,1322.787,0.00302993040531874
1,402,1043,1322.804,0.00302963075228035
1,403,1040,1322.821,0.00316184968687594
1,404,1037,1322.837,0.00326414708979428
1,404,1035,1322.854,0.00332092237658799
1,404,1034,1322.871,0.00328622409142554
1,404,1033,1322.887,0.00320529518648982
1,403,1032,1322.904,0.00310604134574533
1,403,1033,1322.921,0.00319753983058035
1,402,1033,1322.937,0.00320159131661057
1,401,1033,1322.954,0.0032106910366565
1,401,1033,1322.971,0.00314669334329665
1,401,1035,1322.987,0.00314355571754277
1,402,1036,1323.004,0.00312388059683144
1,403,1036,1323.021,0.00310766277834773
1,404,1036,1323.037,0.00310113118030131
1,406,1036,1323.054,0.00313660618849099
1,407,1035,1323.071,0.00315017276443541
1,407,1034,1323.087,0.0031840200535953
1,407,1034,1323.104,0.0031938327010721
1,407,1034,1323.121,0.00324088265188038
1,407,1035,1323.137,0.00320768146775663
1,407,1033,1323.154,0.00317191891372204
1,406,1029,1323.171,0.00308337295427918
1,404,1025,1323.187,0.00307285413146019
1,403,1023,1323.204,0.00309569435194135
1,403,1022,1323.221,0.00309226405806839
1,402,1022,1323.237,0.0031574578024447
1,402,1021,1323.254,0.00317493081092834
1,401,1020,1323.271,0.00321178836748004
1,400,1019,1323.287,0.00319159892387688
1,399,1017,1323.304,0.00318948039785028
1,398,1015,1323.321,0.00313534354791045
1,398,1013,1323.337,0.00312088686041534
1,399,1011,1323.354,0.00307193258777261
1,398,1009,1323.37,0.00308787426911294
1,397,1007,1323.387,0.00309265940450132
1,395,1005,1323.404,0.00312113738618791
1,393,1003,1323.42,0.00312299258075655
1,392,1002,1323.437,0.00310870842076838
1,390,1001,1323.454,0.00313375680707395
1,389,1001,1323.47,0.00312567758373916
1,387,1001,1323.487,0.00313178799115121
1,386,1001,1323.504,0.0031308657489717
1,386,1002,1323.52,0.00319072185084224
1,386,1001,1323.537,0.00319086923263967
1,386,1001,1323.554,0.00319095142185688
1,386,1000,1323.57,0.00315603637136519
1,385,999,1323.587,0.00313810561783612
1,384,998,1323.604,0.00312966550700367
1,384,997,1323.62,0.00310188787989318
1,383,997,1323.637,0.00314513128250837
1,383,998,1323.654,0.0031153114978224
1,382,998,1323.671,0.00311610009521246
1,380,998,1323.687,0.00306630250997841
1,379,997,1323.704,0.00306421425193548
1,379,997,1323.72,0.00306549412198365
1,379,997,1323.737,0.00305841863155365
1,379,997,1323.754,0.00305909942835569
1,378,996,1323.771,0.00305091426707804
1,377,995,1323.787,0.00304731330834329
1,377,995,1323.804,0.00314769917167723
1,377,997,1323.821,0.0031499695032835
1,377,999,1323.837,0.00314546120353043
1,378,1001,1323.854,0.00308401696383953
1,379,1005,1323.871,0.00312786689028144
1,381,1012,1323.887,0.00317626539617777
1,381,1021,1323.904,0.0033572104293853
1,384,1032,1323.921,0.00343588390387595
1,387,1044,1323.938,0.00346405291929841
1,390,1054,1323.954,0.00336804986000061
1,392,1062,1323.971,0.0032301745377481
1,393,1069,1323.988,0.00324034062214196
1,393,1079,1324.004,0.00328557775355875
1,394,1089,1324.021,0.00339890620671213
1,403,1128,1324.037,0.00346285058185458
1,401,1117,1324.054,0.00348431640304625
1,406,1140,1324.071,0.00341615662910044
1,407,1149,1324.087,0.00331194023601711
1,406,1144,1324.104,0.00319158961065114
1,406,1141,1324.121,0.00319427601061761
1,407,1141,1324.137,0.00316219567321241
1,407,1141,1324.154,0.00328272418119013
1,409,1140,1324.171,0.00321405520662665
1,409,1139,1324.187,0.00322231487371027
1,409,1133,1324.204,0.00309114111587405
1,408,1125,1324.221,0.00309336115606129
1,409,1130,1324.237,0.00311911315657198
1,409,1122,1324.254,0.00310948281548917
1,411,1089,1324.27,0.0031281434930861
1,411,1077,1324.287,0.0031040224712342
1,412,1067,1324.304,0.00309245893731713
1,412,1057,1324.32,0.00311420322395861
1,411,1023,1324.337,0.00315465475432575
1,412,1017,1324.354,0.00315264146775007
1,413,1012,1324.37,0.00311054126359522
1,413,1006,1324.387,0.00306581729091704
1,412,1001,1324.403,0.00307770166546106
1,413,991,1324.42,0.00306367571465671
1,415,985,1324.437,0.00309052434749901
1,417,980,1324.453,0.00306372041814029
1,420,978,1324.47,0.0030776031780988
1,423,974,1324.487,0.00304301758296788
1,425,970,1324.503,0.00304287648759782
1,426,966,1324.52,0.00305170426145196
1,427,965,1324.537,0.00305210566148162
1,428,965,1324.553,0.0030525999609381
1,428,966,1324.57,0.00303931604139507
1,428,967,1324.587,0.00305441953241825
1,427,969,1324.603,0.00307417660951614
1,426,971,1324.62,0.0030895727686584
1,427,974,1324.637,0.00309702148661017
1,427,977,1324.653,0.00309530110098422
1,427,980,1324.67,0.00310511863790452
1,427,982,1324.687,0.00310587882995605
1,427,984,1324.703,0.00310033676214516
1,428,985,1324.72,0.00308836088515818
1,428,988,1324.737,0.00306325033307076
1,428,991,1324.753,0.00304615939967334
1,427,995,1324.77,0.00303770136088133
1,425,998,1324.787,0.00303776725195348
1,424,1002,1324.803,0.00304366205818951
1,423,1006,1324.82,0.00304777151905
1,423,1011,1324.836,0.00307652144692838
1,424,1015,1324.853,0.00369857950136065
-1,NaN,NaN,1324.87,0
-1,NaN,NaN,1324.886,0
-1,NaN,NaN,1324.903,0
-1,NaN,NaN,1324.92,0
-1,NaN,NaN,1324.937,0
-1,NaN,NaN,1324.953,0
-1,NaN,NaN,1324.97,0
-1,NaN,NaN,1324.987,0
-1,NaN,NaN,1325.003,0
-1,NaN,NaN,1325.02,0
-1,NaN,NaN,1325.036,0
-1,NaN,NaN,1325.053,0
-1,NaN,NaN,1325.07,0
1,434,980,1325.086,0
1,397,1074,1325.103,0.0033299473579973
1,401,1063,1325.12,0.00328302779234946
1,413,1055,1325.136,0.00322418077848852
1,406,1048,1325.153,0.00313959480263293
1,400,1035,1325.17,0.00306077231653035
1,394,1049,1325.186,0.00308525306172669
1,398,1045,1325.203,0.00308379763737321
1,404,1062,1325.22,0.00318526034243405
1,413,1051,1325.236,0.00316507951356471
1,416,1056,1325.253,0.00324637466110289
1,418,1054,1325.27,0.00320497248321772
1,419,1062,1325.286,0.00325441989116371
1,421,1082,1325.303,0.0034042252227664
1,421,1103,1325.32,0.00347036402672529
1,419,1119,1325.336,0.00351207773201168
1,417,1131,1325.353,0.00343980127945542
1,414,1140,1325.37,0.0033717209007591
1,411,1147,1325.386,0.00338322459720075
1,409,1152,1325.403,0.00345098017714918
1,408,1157,1325.42,0.00350117776542902
1,408,1161,1325.436,0.00344850728288293
1,407,1163,1325.453,0.0033801996614784
1,406,1164,1325.47,0.00331231369636953
1,406,1165,1325.486,0.00332097476348281
1,407,1165,1325.503,0.00333629734814167
1,408,1164,1325.52,0.00336011359468102
1,409,1164,1325.536,0.00337314885109663
1,409,1163,1325.553,0.0033310754224658
1,408,1168,1325.57,0.00333891785703599
1,407,1173,1325.586,0.00335745816119015
1,406,1179,1325.603,0.00336005864664912
1,405,1183,1325.62,0.00333454762585461
1,404,1183,1325.636,0.00332444370724261
1,403,1181,1325.653,0.00334601616486907
1,402,1178,1325.67,0.0033498399425298
1,403,1176,1325.686,0.00333992205560207
1,404,1173,1325.703,0.00332884839735925
1,407,1170,1325.72,0.00326463161036372
1,410,1165,1325.736,0.00325661851093173
1,412,1161,1325.753,0.00325875962153077
1,414,1157,1325.77,0.00334296026267111
1,417,1154,1325.786,0.00330028589814901
1,419,1153,1325.803,0.0033393781632185
1,421,1152,1325.82,0.00333663984201849
1,424,1151,1325.836,0.00331300077959895
1,426,1150,1325.853,0.00322494818829
1,429,1148,1325.87,0.00307545717805624
1,431,1145,1325.886,0.00307305273599923
1,434,1141,1325.903,0.0030685078818351
1,437,1137,1325.92,0.00309533276595175
1,439,1131,1325.936,0.00309915165416896
1,442,1126,1325.953,0.003172806231305
1,444,1120,1325.97,0.0031659456435591
1,447,1114,1325.986,0.00318782730028033
1,449,1108,1326.003,0.00310931145213544
1,453,1101,1326.019,0.00308157061226666
1,455,1093,1326.036,0.00305637833662331
1,455,1087,1326.053,0.00305353756994009
1,454,1082,1326.069,0.0030920475255698
1,455,1077,1326.086,0.00311703211627901
1,458,1072,1326.103,0.00314850825816393
1,460,1066,1326.119,0.00316180568188429
1,462,1060,1326.136,0.0031512079294771
1,463,1055,1326.153,0.00313694472424686
1,464,1050,1326.169,0.0031166214030236
1,462,1047,1326.186,0.00310416333377361
1,460,1048,1326.203,0.0031921025365591
1,458,1051,1326.219,0.00323061598464847
1,456,1054,1326.236,0.00323990755714476
1,455,1058,1326.253,0.00321640376932919
1,454,1063,1326.269,0.0032300550956279
1,453,1068,1326.286,0.00326275662519038
1,452,1074,1326.303,0.0033262837678194
1,451,1080,1326.319,0.00337597611360252
1,449,1087,1326.336,0.00335708097554743
1,447,1095,1326.353,0.00329230958595872
1,446,1102,1326.369,0.00323869939893484
1,446,1110,1326.386,0.00336400885134935
1,446,1118,1326.403,0.0033642512280494
1,444,1125,1326.419,0.00335713662207127
1,441,1132,1326.436,0.00334970373660326
1,438,1139,1326.453,0.00336083630099893
1,436,1146,1326.469,0.00336731062270701
1,434,1151,1326.486,0.00328669114969671
1,434,1155,1326.503,0.00324310292489827
1,436,1157,1326.519,0.00319608952850103
1,439,1156,1326.536,0.00308248400688171
1,443,1152,1326.553,0.00301622413098812
1,446,1148,1326.569,0.00301762367598712
1,450,1144,1326.586,0.00302806193940341
1,454,1141,1326.603,0.00306246941909194
1,458,1138,1326.619,0.00321400305256248
1,461,1136,1326.636,0.00327417114749551
1,464,1134,1326.653,0.00333657185547054
1,467,1133,1326.669,0.00332914665341377
1,469,1131,1326.686,0.00327520142309368
1,470,1130,1326.703,0.00317331193946302
1,473,1129,1326.719,0.00323280063457787
1,478,1128,1326.736,0.00326622393913567
1,484,1128,1326.752,0.0032659515272826
1,490,1125,1326.769,0.00309611461125314
1,497,1122,1326.786,0.00313376123085618
1,502,1120,1326.802,0.00312679377384484
1,505,1119,1326.819,0.00323564233258367
1,508,1120,1326.836,0.00323039665818214
1,511,1121,1326.852,0.00323585537262261
1,513,1122,1326.869,0.0031069777905941
1,515,1124,1326.886,0.00311264023184776
1,518,1126,1326.902,0.00308816111646593
1,521,1128,1326.919,0.00312545243650675
1,523,1129,1326.936,0.00314452382735908
1,525,1128,1326.952,0.00314148981124163
1,528,1127,1326.969,0.00312140141613781
1,531,1124,1326.986,0.00309455627575517
1,536,1123,1327.002,0.00308030634187162
1,542,1121,1327.019,0.00308532896451652
1,548,1119,1327.036,0.00303350784815848
1,553,1117,1327.052,0.00301525020040572
1,556,1114,1327.069,0.00303468434140086
1,558,1112,1327.086,0.00309108011424541
1,559,1112,1327.102,0.00316535169258714
1,560,1110,1327.119,0.00316701363772154
1,562,1109,1327.136,0.0031756719108671
1,565,1107,1327.152,0.00316868908703327
1,568,1106,1327.169,0.00321106403134763
1,571,1105,1327.186,0.00327155971899629
1,574,1106,1327.202,0.00322808092460036
1,577,1105,1327.219,0.00315753510221839
1,581,1104,1327.236,0.00299405446276069
1,584,1104,1327.252,0.00304851168766618
1,589,1104,1327.269,0.00304242875427008
1,594,1104,1327.286,0.00304303225129843
