Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1696.196,0
-1,NaN,NaN,1696.213,0
-1,NaN,NaN,1696.229,0
-1,NaN,NaN,1696.246,0
-1,NaN,NaN,1696.263,0
-1,NaN,NaN,1696.279,0.00402246136218309
-1,NaN,NaN,1696.296,0.00422092340886593
-1,NaN,NaN,1696.313,0.00435048667714
1,864,393,1696.329,0.00442316476255655
1,863,394,1696.346,0.00444857077673078
1,491,584,1696.363,0.00444646831601858
1,491,567,1696.379,0.00450066616758704
1,499,556,1696.396,0.00453512137755752
1,503,547,1696.413,0.00454237591475248
1,501,541,1696.429,0.00452543143182993
1,506,520,1696.446,0.00454187951982021
1,787,534,1696.463,0.00457950029522181
1,545,502,1696.479,0.00459407363086939
1,557,495,1696.496,0.00456804456189275
1,567,494,1696.513,0.0045653092674911
1,572,493,1696.529,0.00455696787685156
1,572,489,1696.546,0.00459634326398373
1,563,486,1696.563,0.00460517592728138
1,562,484,1696.579,0.00462472625076771
1,575,486,1696.596,0.00462836679071188
1,573,487,1696.613,0.00464139319956303
1,573,482,1696.629,0.00464481906965375
1,573,480,1696.646,0.00463168742135167
1,591,479,1696.663,0.00461551127955318
-1,NaN,NaN,1696.679,0.00461184745654464
-1,NaN,NaN,1696.696,0.00461605936288834
-1,NaN,NaN,1696.713,0.00454155262559652
-1,NaN,NaN,1696.729,0.00434929737821221
-1,NaN,NaN,1696.746,0.00445992359891534
-1,NaN,NaN,1696.763,0
-1,NaN,NaN,1696.779,0
-1,NaN,NaN,1696.796,0
-1,NaN,NaN,1696.812,0
-1,NaN,NaN,1696.829,0
-1,NaN,NaN,1696.846,0
-1,NaN,NaN,1696.862,0
-1,NaN,NaN,1696.879,0
-1,NaN,NaN,1696.896,0
-1,NaN,NaN,1696.912,0
-1,NaN,NaN,1696.929,0
-1,NaN,NaN,1696.946,0
-1,NaN,NaN,1696.962,0
1,383,844,1696.979,0.00402747932821512
1,373,715,1696.996,0.00422978727146983
1,385,637,1697.012,0.0043734572827816
1,379,608,1697.029,0.00446771830320358
1,544,572,1697.046,0.00452814856544137
1,482,533,1697.062,0.00453188689425588
1,480,516,1697.079,0.00452065840363503
1,525,512,1697.096,0.00453129736706614
1,522,528,1697.112,0.00456011947244406
1,518,530,1697.129,0.0045812213793397
1,497,533,1697.146,0.00456075556576252
1,490,530,1697.162,0.00456447247415781
1,488,524,1697.179,0.0045651220716536
1,489,520,1697.196,0.0045898100361228
1,492,518,1697.212,0.0045826593413949
1,495,513,1697.229,0.00459825992584229
1,497,506,1697.246,0.00459966855123639
1,498,501,1697.262,0.00461209192872047
1,498,496,1697.279,0.00458905939012766
1,498,493,1697.296,0.00458059553056955
1,498,489,1697.312,0.00454289419576526
1,497,485,1697.329,0.00449985219165683
1,497,481,1697.346,0.00447477400302887
1,497,477,1697.362,0.00442928913980722
1,496,474,1697.379,0.0044120904058218
1,495,472,1697.395,0.00437721190974116
1,494,470,1697.412,0.00433439016342163
1,493,468,1697.429,0.00435537472367287
1,493,466,1697.445,0.00434829061850905
1,492,460,1697.462,0.00435627344995737
1,492,454,1697.479,0.00435100309550762
1,493,449,1697.495,0.00435278192162514
1,493,444,1697.512,0.00435252767056227
1,491,440,1697.529,0.00434683915227652
1,489,436,1697.545,0.00435223849490285
1,486,433,1697.562,0.00433795712888241
1,485,433,1697.579,0.00433729356154799
1,484,433,1697.595,0.0043180244974792
1,482,432,1697.612,0.00435533234849572
1,484,431,1697.629,0.00437129801139236
1,487,432,1697.645,0.0045182341709733
1,486,432,1697.662,0.00449745915830135
1,494,437,1697.679,0.00450666854158044
1,720,505,1697.695,0.00436568725854158
-1,NaN,NaN,1697.712,0.00439519435167313
-1,NaN,NaN,1697.729,0.00440711434930563
1,764,517,1697.745,0.00441432278603315
1,723,495,1697.762,0.00442044530063868
1,791,497,1697.779,0.00445031281560659
1,787,498,1697.795,0.00447409693151712
1,789,502,1697.812,0.00451061129570007
1,567,462,1697.829,0.00448724674060941
1,545,460,1697.845,0.00449535995721817
1,541,461,1697.862,0.00448174588382244
-1,NaN,NaN,1697.879,0.00452465796843171
-1,NaN,NaN,1697.895,0.00454812264069915
-1,NaN,NaN,1697.912,0.00457852287217975
-1,NaN,NaN,1697.929,0.0045867096632719
-1,NaN,NaN,1697.945,0.00459401402622461
-1,NaN,NaN,1697.962,0.00460101943463087
-1,NaN,NaN,1697.979,0.00462400494143367
-1,NaN,NaN,1697.995,0.00462963944301009
1,363,483,1698.012,0.00462486315518618
1,366,484,1698.029,0.00462142145261168
1,370,485,1698.045,0.00462221167981625
1,266,403,1698.062,0.00463602179661393
1,268,403,1698.079,0.00464448612183332
-1,NaN,NaN,1698.095,0.00465083634480834
-1,NaN,NaN,1698.112,0.00464634411036968
-1,NaN,NaN,1698.129,0.00462894234806299
-1,NaN,NaN,1698.145,0.00463315052911639
-1,NaN,NaN,1698.162,0.00465478654950857
-1,NaN,NaN,1698.179,0.00465244986116886
1,604,657,1698.195,0.00459910742938519
1,576,646,1698.212,0.00452380953356624
1,569,645,1698.229,0.00451196311041713
1,567,648,1698.245,0.00452399486675859
1,566,651,1698.262,0.00453385198488832
1,565,654,1698.279,0.00454771891236305
1,567,658,1698.295,0.0045503219589591
1,568,662,1698.312,0.00455776695162058
1,568,667,1698.329,0.00455688964575529
1,569,672,1698.346,0.00456153880804777
1,572,677,1698.362,0.00457012793049216
1,577,685,1698.379,0.00450739916414022
1,486,735,1698.396,0.00426943087950349
-1,NaN,NaN,1698.413,0
-1,NaN,NaN,1698.429,0
-1,NaN,NaN,1698.446,0
-1,NaN,NaN,1698.463,0
-1,NaN,NaN,1698.479,0
-1,NaN,NaN,1698.496,0
1,1041,512,1698.513,0.0039462479762733
1,1042,514,1698.529,0.00399786094203591
1,1044,517,1698.546,0.00417012767866254
1,1045,518,1698.563,0.00427612382918596
1,510,672,1698.579,0.00433120224624872
1,634,768,1698.596,0.00435944553464651
1,674,766,1698.613,0.00435262219980359
1,738,774,1698.63,0.00433517154306173
1,760,772,1698.646,0.00430860370397568
1,559,691,1698.663,0.00430677179247141
1,524,681,1698.68,0.00429848255589604
1,510,672,1698.696,0.00430699205026031
1,504,664,1698.713,0.00431589130312204
1,502,656,1698.73,0.00433154031634331
1,503,649,1698.746,0.00433483812958002
1,502,645,1698.763,0.00431636441498995
1,502,641,1698.78,0.00431165285408497
1,501,627,1698.796,0.00430658087134361
1,501,632,1698.813,0.00430768029764295
1,500,619,1698.83,0.00430489843711257
1,499,615,1698.846,0.0043082688935101
1,500,612,1698.863,0.00431486964225769
1,500,603,1698.879,0.00430916342884302
1,499,596,1698.896,0.00427864259108901
1,498,591,1698.913,0.00427178340032697
1,498,586,1698.929,0.00424164393916726
1,497,582,1698.946,0.00425382703542709
1,497,578,1698.963,0.00422835722565651
1,498,575,1698.98,0.00426022475585341
1,495,570,1698.996,0.0042740311473608
1,495,566,1699.013,0.00427443441003561
1,498,562,1699.03,0.00429243128746748
1,502,559,1699.046,0.00430504558607936
1,510,557,1699.063,0.00432773819193244
1,518,555,1699.079,0.00432258751243353
1,528,552,1699.096,0.00432043150067329
1,535,549,1699.113,0.00432688742876053
1,544,546,1699.129,0.00433993339538574
1,553,545,1699.146,0.00434856209903955
1,565,542,1699.163,0.0043423636816442
1,572,541,1699.179,0.00432593887671828
1,581,539,1699.196,0.0043186298571527
1,590,537,1699.213,0.00431736325845122
1,599,537,1699.229,0.00432335212826729
1,608,537,1699.246,0.00433044042438269
1,617,537,1699.263,0.00433237850666046
1,627,536,1699.279,0.00434142723679543
1,638,535,1699.296,0.00432738661766052
1,650,534,1699.312,0.00432943925261498
1,662,533,1699.329,0.00432417262345552
1,675,533,1699.346,0.00433539552614093
1,686,531,1699.362,0.00432428624480963
1,694,530,1699.379,0.00432443572208285
1,697,529,1699.396,0.0043343803845346
1,699,530,1699.412,0.00436316756531596
1,701,531,1699.429,0.00437498930841684
1,704,533,1699.446,0.00437128869816661
1,707,534,1699.462,0.00436188792809844
1,709,535,1699.479,0.00438766926527023
1,711,539,1699.496,0.00435790279880166
1,712,549,1699.512,0.0042376397177577
1,669,491,1699.529,0.00416785990819335
-1,NaN,NaN,1699.546,0
1,670,522,1699.562,0.00417425483465195
-1,NaN,NaN,1699.579,0.00419806642457843
-1,NaN,NaN,1699.596,0.00417548976838589
-1,NaN,NaN,1699.612,0.00404720706865191
-1,NaN,NaN,1699.629,0.00411168579012156
-1,NaN,NaN,1699.646,0.00425794254988432
-1,NaN,NaN,1699.662,0.00431407196447253
-1,NaN,NaN,1699.679,0.00432227458804846
-1,NaN,NaN,1699.696,0.00430917041376233
-1,NaN,NaN,1699.712,0.00432578381150961
-1,NaN,NaN,1699.729,0.00434042559936643
1,235,1080,1699.746,0.00434302212670445
1,266,649,1699.762,0.00436918810009956
1,265,648,1699.779,0.00436610542237759
1,363,760,1699.796,0.00436928123235703
1,363,762,1699.812,0.00435208948329091
1,363,763,1699.829,0.0043691978789866
1,365,764,1699.846,0.00439308444038033
1,368,765,1699.862,0.00440042838454247
1,373,765,1699.879,0.00441934959962964
1,377,765,1699.896,0.00443071452900767
1,279,654,1699.912,0.00444753374904394
1,280,653,1699.929,0.00442160712555051
1,281,651,1699.946,0.00438524968922138
1,283,646,1699.962,0.00439654523506761
1,284,643,1699.979,0.00440701982006431
1,287,642,1699.996,0.004418243188411
1,513,760,1700.012,0.00439793709665537
1,514,760,1700.029,0.00439927633851767
1,514,760,1700.046,0.00439097778871655
1,516,760,1700.062,0.00439020758494735
1,518,759,1700.079,0.00436865678057075
1,521,758,1700.096,0.00434370432049036
1,521,756,1700.112,0.00438321521505713
1,522,754,1700.129,0.00438940105959773
1,523,751,1700.146,0.00442929193377495
1,526,749,1700.162,0.00438365619629622
1,533,733,1700.179,0.00437118392437696
1,526,727,1700.196,0.00434373039752245
1,544,732,1700.212,0.00434744823724031
1,537,729,1700.229,0.00434897979721427
1,418,705,1700.246,0.00432495772838593
1,416,703,1700.262,0.00432779500260949
1,414,703,1700.279,0.00432273698970675
1,511,718,1700.296,0.00433286279439926
1,489,712,1700.312,0.00432925298810005
1,502,717,1700.329,0.0043333126232028
1,510,721,1700.346,0.00431812182068825
1,507,724,1700.362,0.0042796777561307
1,394,692,1700.379,0.00423058122396469
1,521,739,1700.396,0.00407191412523389
1,773,953,1700.412,0.00417889934033155
-1,NaN,NaN,1700.429,0
-1,NaN,NaN,1700.445,0
-1,NaN,NaN,1700.462,0
1,357,737,1700.479,0.0045559317804873
-1,NaN,NaN,1700.495,0
-1,NaN,NaN,1700.512,0
-1,NaN,NaN,1700.529,0
1,525,544,1700.545,0
1,1001,519,1700.562,0.0038106597494334
-1,NaN,NaN,1700.579,0.00388683960773051
-1,NaN,NaN,1700.595,0.00409218342974782
1,433,902,1700.612,0.00423045782372355
1,431,789,1700.629,0.00430826703086495
1,429,766,1700.645,0.00435062544420362
1,426,749,1700.662,0.00436514243483543
1,310,602,1700.679,0.00437813112512231
1,309,596,1700.695,0.0044045546092093
1,308,590,1700.712,0.00442045601084828
1,312,588,1700.729,0.00443405099213123
1,423,690,1700.745,0.00446489918977022
1,522,655,1700.762,0.00448999274522066
1,424,675,1700.779,0.00451943045482039
1,686,767,1700.795,0.00452675763517618
1,679,750,1700.812,0.00454171421006322
1,632,706,1700.828,0.00453808298334479
1,563,660,1700.845,0.00453206524252892
1,424,643,1700.862,0.00454768817871809
1,424,657,1700.879,0.00456126499921083
1,423,653,1700.895,0.00457544950768352
1,421,637,1700.912,0.00456947647035122
1,421,627,1700.928,0.00455567147582769
1,420,622,1700.945,0.00454658176749945
1,419,621,1700.962,0.00449938559904695
1,418,621,1700.979,0.00448475871235132
1,418,621,1700.995,0.00445632264018059
1,299,513,1701.012,0.00446439348161221
1,299,513,1701.028,0.0044348668307066
1,298,514,1701.045,0.00442099710926414
1,414,629,1701.062,0.00439694290980697
1,487,616,1701.078,0.00439284183084965
1,486,620,1701.095,0.00438421219587326
1,482,761,1701.112,0.00438483152538538
1,486,759,1701.128,0.00439818715676665
1,404,797,1701.145,0.00439348863437772
1,402,801,1701.162,0.00438445480540395
1,477,764,1701.178,0.00435006385669112
1,475,748,1701.195,0.00432418612763286
1,472,752,1701.212,0.00432275328785181
1,470,759,1701.229,0.00429726112633944
1,466,767,1701.245,0.00429580733180046
1,470,767,1701.262,0.00426791934296489
1,468,769,1701.279,0.00427809031680226
1,462,771,1701.295,0.00431013014167547
1,464,766,1701.312,0.0043359287083149
1,462,764,1701.329,0.00434143887832761
1,460,764,1701.345,0.00430835783481598
1,459,763,1701.362,0.00428699655458331
1,459,762,1701.379,0.00429350649937987
1,460,759,1701.395,0.00430616084486246
1,460,756,1701.412,0.00431027403101325
1,460,754,1701.429,0.00428720796480775
1,458,751,1701.445,0.00426162639632821
1,378,794,1701.462,0.00425983686000109
1,378,788,1701.479,0.00426914310082793
1,379,784,1701.495,0.00427618902176619
1,458,742,1701.512,0.00426493026316166
1,468,736,1701.528,0.00426063220947981
1,468,733,1701.545,0.00424971478059888
1,470,730,1701.562,0.00425729807466269
1,471,727,1701.578,0.0042583723552525
1,471,723,1701.595,0.00428476324304938
1,469,721,1701.612,0.0042809178121388
1,466,719,1701.628,0.00427023926749825
1,465,718,1701.645,0.00428963173180819
1,465,717,1701.662,0.00432398309931159
1,467,715,1701.678,0.00431380560621619
1,469,714,1701.695,0.00436114985495806
1,471,714,1701.712,0.00436043506488204
1,474,715,1701.728,0.00437816325575113
1,475,714,1701.745,0.00433427887037396
1,475,714,1701.762,0.00435453932732344
1,476,714,1701.778,0.00438230391591787
1,477,713,1701.795,0.0044052698649466
1,477,712,1701.812,0.00438924320042133
1,477,711,1701.828,0.0043992456048727
1,478,712,1701.845,0.00439477665349841
1,478,712,1701.862,0.00440904032438993
1,477,712,1701.878,0.00437720911577344
1,476,712,1701.895,0.00442832335829735
1,476,712,1701.912,0.00446892669424415
1,477,711,1701.928,0.00449885055422783
1,478,710,1701.945,0.00450647482648492
1,480,709,1701.962,0.00449723098427057
1,481,708,1701.978,0.00450889905914664
1,482,709,1701.995,0.00452151941135526
1,484,711,1702.012,0.00453996192663908
1,426,722,1702.028,0.00453866319730878
1,424,724,1702.045,0.00452824495732784
1,421,727,1702.062,0.00454337568953633
1,477,715,1702.078,0.0045467521995306
1,467,714,1702.095,0.00454928586259484
1,493,726,1702.112,0.0045478343963623
1,490,726,1702.128,0.00456230342388153
-1,NaN,NaN,1702.145,0.00456695538014174
-1,NaN,NaN,1702.162,0.00455761328339577
1,496,722,1702.178,0.0045765838585794
1,487,723,1702.195,0.00458420254290104
1,484,727,1702.212,0.00459854677319527
1,481,730,1702.228,0.00460237916558981
1,488,734,1702.245,0.00461017480120063
1,494,736,1702.262,0.00461774645373225
1,500,737,1702.278,0.00462397327646613
1,497,735,1702.295,0.00463168974965811
1,500,735,1702.312,0.00462588528171182
1,497,732,1702.328,0.00462918914854527
1,403,736,1702.345,0.00463672401383519
1,403,733,1702.362,0.00463315239176154
1,403,731,1702.378,0.00456320913508534
1,402,730,1702.395,0.00449165236204863
1,401,733,1702.412,0.00441615749150515
1,398,741,1702.428,0.00427215220406652
-1,NaN,NaN,1702.445,0
-1,NaN,NaN,1702.462,0
-1,NaN,NaN,1702.478,0
-1,NaN,NaN,1702.495,0
-1,NaN,NaN,1702.511,0
-1,NaN,NaN,1702.528,0
-1,NaN,NaN,1702.545,0
-1,NaN,NaN,1702.561,0.00408662157133222
-1,NaN,NaN,1702.578,0.00405399734154344
-1,NaN,NaN,1702.595,0.00428063562139869
1,846,583,1702.611,0.00446118181571364
1,846,584,1702.628,0.00458637112751603
-1,NaN,NaN,1702.645,0.00464518461376429
-1,NaN,NaN,1702.661,0.00467828800901771
-1,NaN,NaN,1702.678,0.00469253305345774
-1,NaN,NaN,1702.695,0.00470660720020533
1,324,881,1702.711,0.00471330434083939
1,323,869,1702.728,0.00472467811778188
1,236,693,1702.745,0.00474128779023886
1,236,689,1702.761,0.00476122926920652
1,238,691,1702.778,0.00476940581575036
1,236,681,1702.795,0.00477551203221083
1,236,678,1702.811,0.00477502355352044
1,234,656,1702.828,0.0047807558439672
1,504,817,1702.845,0.00478133838623762
1,534,831,1702.861,0.0047928704880178
-1,NaN,NaN,1702.878,0.00480611016973853
-1,NaN,NaN,1702.895,0.00479729473590851
1,499,834,1702.911,0.00478944648057222
1,332,762,1702.928,0.00478450767695904
1,333,754,1702.945,0.00479127699509263
1,335,750,1702.961,0.00478641968220472
1,249,638,1702.978,0.00477799260988832
1,544,817,1702.995,0.00472422875463963
1,1174,1060,1703.011,0.00456842128187418
-1,NaN,NaN,1703.028,0.00420889956876636
-1,NaN,NaN,1703.045,0
-1,NaN,NaN,1703.061,0
-1,NaN,NaN,1703.078,0
-1,NaN,NaN,1703.095,0
-1,NaN,NaN,1703.111,0
-1,NaN,NaN,1703.128,0
-1,NaN,NaN,1703.144,0
-1,NaN,NaN,1703.161,0
-1,NaN,NaN,1703.178,0
-1,NaN,NaN,1703.194,0
-1,NaN,NaN,1703.211,0
-1,NaN,NaN,1703.228,0
-1,NaN,NaN,1703.244,0
-1,NaN,NaN,1703.261,0
-1,NaN,NaN,1703.278,0
-1,NaN,NaN,1703.294,0
-1,NaN,NaN,1703.311,0
-1,NaN,NaN,1703.328,0
-1,NaN,NaN,1703.344,0
-1,NaN,NaN,1703.361,0
-1,NaN,NaN,1703.378,0
-1,NaN,NaN,1703.394,0
-1,NaN,NaN,1703.411,0
-1,NaN,NaN,1703.428,0
-1,NaN,NaN,1703.444,0
-1,NaN,NaN,1703.461,0
-1,NaN,NaN,1703.478,0
-1,NaN,NaN,1703.494,0
-1,NaN,NaN,1703.511,0
-1,NaN,NaN,1703.528,0
-1,NaN,NaN,1703.544,0
-1,NaN,NaN,1703.561,0
-1,NaN,NaN,1703.578,0
-1,NaN,NaN,1703.594,0
-1,NaN,NaN,1703.611,0
-1,NaN,NaN,1703.628,0
-1,NaN,NaN,1703.644,0
-1,NaN,NaN,1703.661,0.00420697266235948
-1,NaN,NaN,1703.678,0.00430035870522261
-1,NaN,NaN,1703.694,0.00439141690731049
-1,NaN,NaN,1703.711,0.00446273991838098
-1,NaN,NaN,1703.728,0.00452820071950555
-1,NaN,NaN,1703.744,0.00458224909380078
1,406,1242,1703.761,0.00462550995871425
1,405,1242,1703.778,0.00465994467958808
1,405,1246,1703.794,0.00468764780089259
1,312,1007,1703.811,0.00469690468162298
1,313,1007,1703.828,0.00471755769103765
1,315,1006,1703.844,0.00473766820505261
1,503,1146,1703.861,0.00476615084335208
1,416,1235,1703.878,0.00474576652050018
1,417,1227,1703.894,0.00469688605517149
1,417,1214,1703.911,0.00458953436464071
1,417,1199,1703.928,0.00445917807519436
1,315,947,1703.944,0.00434672646224499
1,315,939,1703.961,0.0043098209425807
1,416,1165,1703.978,0.00433647679165006
1,415,1165,1703.994,0.00437089987099171
1,415,1166,1704.011,0.00437845988199115
1,415,1165,1704.027,0.00440459698438644
1,414,1166,1704.044,0.00443002441897988
1,415,1166,1704.061,0.00443147961050272
1,415,1160,1704.077,0.00438737450167537
1,416,1154,1704.094,0.00434570992365479
1,416,1124,1704.111,0.00432137493044138
1,414,1057,1704.127,0.00431917933747172
1,410,1010,1704.144,0.00430255569517612
1,289,757,1704.161,0.00429548602551222
1,290,718,1704.177,0.00428784638643265
1,289,703,1704.194,0.00429825950413942
1,403,833,1704.211,0.00430541671812534
1,402,781,1704.227,0.00429793633520603
1,404,791,1704.244,0.00427557481452823
1,403,773,1704.261,0.00427105836570263
1,401,757,1704.277,0.00426066759973764
1,399,744,1704.294,0.00426358077675104
1,289,628,1704.311,0.00426696659997106
1,286,614,1704.327,0.00427430449053645
1,287,609,1704.344,0.0042705126106739
1,288,605,1704.361,0.00427885912358761
1,504,695,1704.377,0.00428657233715057
1,519,703,1704.394,0.00428737699985504
1,517,702,1704.411,0.00430411053821445
1,514,700,1704.427,0.00429520336911082
1,415,688,1704.444,0.00429222686216235
1,413,686,1704.461,0.00424474477767944
1,412,685,1704.477,0.00428230687975883
1,502,692,1704.494,0.00429491698741913
1,487,711,1704.511,0.00430364394560456
1,515,729,1704.527,0.00428865011781454
1,509,730,1704.544,0.00429879268631339
1,399,693,1704.561,0.00430197082459927
1,393,692,1704.577,0.00430294033139944
1,388,692,1704.594,0.00429533747956157
1,264,589,1704.611,0.00430437223985791
1,262,589,1704.627,0.00431498140096664
1,516,762,1704.644,0.00432723760604858
1,506,752,1704.661,0.004323645029217
1,498,746,1704.677,0.00433463323861361
1,491,742,1704.694,0.00434320420026779
1,485,738,1704.711,0.00435262871906161
1,493,742,1704.727,0.00435287086293101
1,488,741,1704.744,0.00435383059084415
1,353,693,1704.761,0.0043949568644166
1,352,694,1704.777,0.00441090296953917
1,352,700,1704.794,0.00441099191084504
1,258,614,1704.811,0.00439850566908717
1,262,625,1704.827,0.00443205749616027
1,465,685,1704.844,0.004447007086128
1,465,686,1704.861,0.00448079267516732
1,465,686,1704.877,0.0044552618637681
1,494,722,1704.894,0.00444446876645088
1,359,720,1704.911,0.00441146083176136
1,362,727,1704.927,0.00442280201241374
1,365,731,1704.944,0.00442370120435953
1,267,637,1704.961,0.00440307147800922
1,268,709,1704.977,0.00437446311116219
-1,NaN,NaN,1704.994,0.00441323826089501
1,376,814,1705.011,0.00444649579003453
1,375,818,1705.027,0.00447976496070623
1,374,823,1705.044,0.004476482514292
1,374,828,1705.06,0.00448433123528957
1,374,833,1705.077,0.00449195737019181
1,376,837,1705.094,0.00448806909844279
1,377,839,1705.11,0.00448646768927574
1,379,841,1705.127,0.00446446891874075
1,277,730,1705.144,0.00447384035214782
1,278,732,1705.16,0.00446313759312034
1,385,848,1705.177,0.0044731474481523
1,474,865,1705.194,0.00445345835760236
1,389,852,1705.21,0.00444897776469588
1,472,866,1705.227,0.00443899026140571
1,475,865,1705.244,0.00443332456052303
1,475,865,1705.26,0.00442048674449325
1,476,864,1705.277,0.00442981952801347
1,397,856,1705.294,0.00444683618843555
1,398,859,1705.31,0.00445004971697927
1,399,858,1705.327,0.00445986958220601
1,486,867,1705.344,0.00447096023708582
1,515,869,1705.36,0.00447867065668106
1,533,875,1705.377,0.00446234783157706
1,529,869,1705.394,0.00447194091975689
1,528,868,1705.41,0.00450213672593236
1,522,864,1705.427,0.00450020283460617
1,518,861,1705.444,0.00449539953842759
1,515,857,1705.46,0.00450619030743837
1,512,854,1705.477,0.00454370863735676
1,510,850,1705.494,0.00455300137400627
1,508,848,1705.51,0.00457049068063498
1,506,845,1705.527,0.00458536017686129
1,504,843,1705.544,0.00460428977385163
1,504,840,1705.56,0.00459882942959666
1,504,837,1705.577,0.00460208626464009
1,504,834,1705.594,0.00459543103352189
1,504,833,1705.61,0.00459793582558632
1,503,831,1705.627,0.00457657128572464
1,503,831,1705.644,0.00458407076075673
1,502,831,1705.66,0.00457056192681193
1,500,831,1705.677,0.00458803866058588
1,499,830,1705.694,0.00459416722878814
1,498,829,1705.71,0.00459104543551803
1,500,829,1705.727,0.00457414332777262
1,503,829,1705.744,0.00452202279120684
1,508,830,1705.76,0.00451861834153533
1,513,830,1705.777,0.00451378338038921
1,519,831,1705.794,0.00452639115974307
1,524,832,1705.81,0.00451526558026671
1,529,832,1705.827,0.00447980407625437
1,534,832,1705.844,0.00446956371888518
1,539,832,1705.86,0.00443321373313665
1,544,832,1705.877,0.00439906399697065
1,549,834,1705.894,0.00432920781895518
1,551,836,1705.91,0.00428850762546062
1,552,839,1705.927,0.00412186840549111
1,511,835,1705.944,0.00395805854350328
-1,NaN,NaN,1705.96,0
-1,NaN,NaN,1705.977,0
-1,NaN,NaN,1705.994,0
-1,NaN,NaN,1706.01,0
-1,NaN,NaN,1706.027,0
-1,NaN,NaN,1706.043,0
-1,NaN,NaN,1706.06,0.00407475559040904
-1,NaN,NaN,1706.077,0.00431394716724753
-1,NaN,NaN,1706.093,0.00445899739861488
-1,NaN,NaN,1706.11,0.00459065800532699
-1,NaN,NaN,1706.127,0.00474647479131818
-1,NaN,NaN,1706.143,0
-1,NaN,NaN,1706.16,0
-1,NaN,NaN,1706.177,0
-1,NaN,NaN,1706.193,0
-1,NaN,NaN,1706.21,0
-1,NaN,NaN,1706.227,0
-1,NaN,NaN,1706.243,0
-1,NaN,NaN,1706.26,0
-1,NaN,NaN,1706.277,0
-1,NaN,NaN,1706.293,0
-1,NaN,NaN,1706.31,0
-1,NaN,NaN,1706.327,0
-1,NaN,NaN,1706.343,0
-1,NaN,NaN,1706.36,0
-1,NaN,NaN,1706.377,0
-1,NaN,NaN,1706.393,0.00448346929624677
-1,NaN,NaN,1706.41,0.00429186271503568
-1,NaN,NaN,1706.427,0.00455407332628965
-1,NaN,NaN,1706.443,0.00442293658852577
-1,NaN,NaN,1706.46,0.00408632541075349
-1,NaN,NaN,1706.477,0.00421457039192319
-1,NaN,NaN,1706.493,0
-1,NaN,NaN,1706.51,0
-1,NaN,NaN,1706.543,0
-1,NaN,NaN,1706.56,0
-1,NaN,NaN,1706.561,0.00414834450930357
-1,NaN,NaN,1706.577,0.00425097439438105
-1,NaN,NaN,1706.594,0.00444937078282237
1,381,1010,1706.611,0.00455850269645453
1,380,987,1706.627,0.00458668544888496
1,283,826,1706.644,0.00459136720746756
1,283,817,1706.661,0.00460475450381637
1,285,810,1706.677,0.00461370265111327
1,289,803,1706.694,0.00461511267349124
1,482,857,1706.71,0.00460233259946108
1,493,852,1706.727,0.00459155300632119
1,504,847,1706.744,0.00462227594107389
1,512,843,1706.76,0.0046346690505743
1,520,838,1706.777,0.00466527929529548
1,525,834,1706.794,0.00467292312532663
1,532,831,1706.81,0.00467325700446963
1,537,828,1706.827,0.00466512609273195
1,541,826,1706.844,0.00465855794027448
1,549,816,1706.86,0.00464814668521285
1,553,814,1706.877,0.00462144799530506
1,556,814,1706.894,0.00459074741229415
1,561,807,1706.91,0.00456359749659896
1,566,803,1706.927,0.00452602189034224
1,573,799,1706.943,0.00449673226103187
1,580,797,1706.96,0.00443936185911298
1,590,794,1706.977,0.0044145192950964
1,598,790,1706.993,0.00438514444977045
1,606,788,1707.01,0.00440481258556247
1,613,785,1707.027,0.0044004563242197
1,618,782,1707.043,0.00439883442595601
1,622,780,1707.06,0.00436738459393382
1,624,779,1707.077,0.00433109328150749
1,627,779,1707.093,0.00431184377521276
1,630,778,1707.11,0.00430807657539845
1,633,778,1707.127,0.00432744761928916
1,634,777,1707.143,0.00431232806295156
1,637,776,1707.16,0.00432542851194739
1,639,776,1707.176,0.0043194442987442
1,641,776,1707.193,0.00430792290717363
1,642,775,1707.21,0.00428317999467254
1,643,773,1707.226,0.00429826136678457
1,646,770,1707.243,0.00429111625999212
1,648,767,1707.26,0.00428476510569453
1,648,763,1707.276,0.00428225519135594
1,648,760,1707.293,0.0043068053200841
1,648,758,1707.31,0.00429073302075267
1,649,757,1707.326,0.00427131680771708
1,649,758,1707.343,0.00423717778176069
1,648,759,1707.36,0.00424394058063626
1,640,768,1707.376,0.00419607432559133
1,647,767,1707.393,0.00418298086151481
-1,NaN,NaN,1707.409,0
-1,NaN,NaN,1707.426,0
-1,NaN,NaN,1707.443,0
-1,NaN,NaN,1707.459,0
-1,NaN,NaN,1707.476,0
-1,NaN,NaN,1707.493,0
-1,NaN,NaN,1707.509,0
-1,NaN,NaN,1707.526,0.00381691916845739
-1,NaN,NaN,1707.543,0.00376945734024048
-1,NaN,NaN,1707.56,0.00396818201988935
-1,NaN,NaN,1707.576,0.00411499524489045
1,428,1042,1707.593,0.00418141530826688
1,430,1023,1707.61,0.00420003104954958
1,431,1011,1707.626,0.00421182392165065
1,433,1003,1707.643,0.00420553702861071
1,433,998,1707.66,0.00421731406822801
