Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716,365,357.814,0.00359127251431346
1,719,365,357.83,0.00342718930914998
1,721,367,357.847,0.00341586116701365
1,702,371,357.864,0.00342948851175606
1,720,371,357.88,0.00355349807068706
1,687,376,357.897,0.0035612927749753
1,555,321,357.914,0.00360410753637552
1,559,327,357.93,0.00352551671676338
1,555,326,357.947,0.00356670515611768
1,550,329,357.964,0.00352122145704925
1,528,340,357.98,0.00354791339486837
1,525,347,357.997,0.00354700721800327
1,523,353,358.014,0.00359408301301301
1,517,360,358.03,0.00359684368595481
1,516,363,358.047,0.00360366469249129
1,511,366,358.064,0.00355985760688782
1,506,371,358.08,0.00358779286034405
1,502,375,358.097,0.0035541660618037
1,497,380,358.114,0.00355364009737968
1,495,383,358.13,0.00355344824492931
1,495,385,358.147,0.00361046008765697
1,499,386,358.164,0.00357965566217899
1,503,386,358.18,0.00358472508378327
1,506,387,358.197,0.003586609615013
1,509,389,358.214,0.00359761738218367
1,513,390,358.23,0.00353962392546237
1,517,392,358.247,0.00369895226322114
1,521,394,358.264,0.00375701347365975
1,527,396,358.28,0.00381622393615544
1,542,393,358.297,0.00360706821084023
1,547,397,358.314,0.00357861840166152
1,557,397,358.33,0.00359627138823271
1,568,396,358.347,0.00348564540036023
1,579,394,358.364,0.00352842337451875
1,590,391,358.38,0.00345171615481377
1,615,386,358.397,0.00348371546715498
1,621,387,358.414,0.00347537104971707
1,619,389,358.43,0.00357706937938929
1,628,387,358.447,0.00355682265944779
1,636,385,358.464,0.00359097332693636
1,643,384,358.48,0.00349018070846796
1,651,382,358.497,0.00343878311105073
1,659,382,358.514,0.00332269654609263
1,666,384,358.53,0.00344050116837025
1,674,386,358.547,0.00343432114459574
1,681,389,358.563,0.00348372524604201
1,689,390,358.58,0.00349317234940827
1,693,391,358.597,0.00352427340112627
1,696,391,358.613,0.00354006048291922
1,694,391,358.63,0.00350681319832802
1,687,392,358.647,0.00354361394420266
1,677,393,358.663,0.00362363457679749
1,676,394,358.68,0.0035463806707412
1,673,395,358.697,0.00346471113152802
1,670,398,358.713,0.00351737532764673
1,653,401,358.73,0.00349910976365209
1,430,450,358.747,0.00350996386259794
1,430,464,358.763,0.00349342566914856
1,427,472,358.78,0.00352728879079223
1,423,475,358.797,0.00349076627753675
1,419,472,358.813,0.00343444244936109
1,414,472,358.83,0.00343362311832607
1,410,471,358.847,0.00345461792312562
1,407,470,358.863,0.00348087516613305
1,405,466,358.88,0.00342896743677557
1,404,464,358.897,0.00349434581585228
1,405,464,358.913,0.0035167564637959
1,405,464,358.93,0.0034860244486481
1,404,463,358.947,0.00348856719210744
1,403,462,358.963,0.00349184824153781
1,403,461,358.98,0.0035922359675169
1,403,462,358.997,0.00351689569652081
1,403,463,359.013,0.00349855259992182
1,402,461,359.03,0.00335098290815949
1,401,460,359.047,0.00337331532500684
1,398,457,359.063,0.00339883961714804
1,396,455,359.08,0.00352916051633656
1,394,453,359.097,0.00351521116681397
1,392,451,359.113,0.00355052831582725
1,389,447,359.13,0.00345564470626414
1,386,443,359.147,0.00348496017977595
1,384,438,359.163,0.00347202504053712
1,381,433,359.18,0.00347044388763607
1,377,428,359.196,0.00337032158859074
1,374,424,359.213,0.00345234945416451
1,370,418,359.23,0.0034365716855973
1,367,413,359.246,0.00352732767350972
1,365,410,359.263,0.00347091257572174
1,363,407,359.28,0.0035067608114332
1,361,403,359.296,0.00344382482580841
1,360,399,359.313,0.00355951045639813
1,359,396,359.33,0.0035115850623697
1,361,394,359.346,0.00351543677970767
1,364,393,359.363,0.00343449646607041
1,366,391,359.38,0.00343903270550072
1,366,387,359.396,0.00341254752129316
1,365,381,359.413,0.00337816798128188
1,366,374,359.43,0.00340993679128587
1,368,367,359.446,0.00339930178597569
1,371,364,359.463,0.00341946561820805
1,376,360,359.48,0.00340948766097426
1,382,357,359.496,0.00349993864074349
1,388,356,359.513,0.00352664501406252
1,395,357,359.53,0.00360756437294185
1,400,358,359.546,0.00364019558764994
1,404,361,359.563,0.00363286049105227
1,405,360,359.58,0.00353457010351121
1,407,360,359.596,0.00348726217634976
1,410,357,359.613,0.00348656950518489
1,416,354,359.63,0.00348626542836428
1,422,353,359.646,0.00363788683898747
1,427,352,359.663,0.00359434843994677
1,434,352,359.68,0.00358977261930704
1,440,351,359.696,0.00352780381217599
1,447,350,359.713,0.00348967197351158
1,455,349,359.73,0.00349047407507896
1,464,349,359.746,0.00352324801497161
1,472,351,359.763,0.00361047103069723
1,478,354,359.78,0.00360370706766844
1,484,358,359.796,0.00360632408410311
1,488,362,359.813,0.00356771168299019
1,492,365,359.83,0.0035871125292033
1,495,367,359.846,0.00358439865522087
1,497,367,359.863,0.00355994794517756
1,499,366,359.88,0.00351746776141226
1,499,365,359.896,0.00356672331690788
1,500,367,359.913,0.00360019528307021
1,501,371,359.93,0.00362185947597027
1,502,376,359.946,0.00364927621558309
1,501,382,359.963,0.00359822250902653
1,496,384,359.98,0.00358986086212099
1,489,385,359.996,0.00355918542481959
1,481,386,360.013,0.00361095904372633
1,474,388,360.03,0.00360619043931365
1,466,392,360.046,0.00356085924431682
1,458,396,360.063,0.0036037468817085
1,451,400,360.08,0.00360647332854569
1,444,402,360.096,0.00358762475661933
1,437,403,360.113,0.0034970527049154
1,431,404,360.13,0.00355700892396271
1,425,408,360.146,0.00370918144471943
1,419,413,360.163,0.00367052503861487
1,412,421,360.18,0.00367844384163618
1,406,429,360.196,0.00359878619201481
1,399,447,360.213,0.00364050129428506
1,399,443,360.23,0.00366379553452134
1,399,446,360.246,0.00362553936429322
1,397,448,360.263,0.00361503846943378
1,395,450,360.28,0.00356722436845303
1,393,453,360.296,0.00357640464790165
1,393,457,360.313,0.00359524763189256
1,394,462,360.329,0.00362663716077805
1,393,468,360.346,0.00375579367391765
1,391,474,360.363,0.00375580694526434
1,392,482,360.379,0.00375393149442971
1,392,488,360.396,0.00363364280201495
1,391,492,360.413,0.00365076214075089
1,389,495,360.429,0.00359553680755198
1,387,500,360.446,0.00357982609421015
1,385,506,360.463,0.00351897533982992
1,383,510,360.479,0.00357557903043926
1,382,512,360.496,0.00354790943674743
1,382,512,360.513,0.00359421013854444
1,384,513,360.529,0.00356678199023008
1,386,513,360.546,0.00352120120078325
1,387,512,360.563,0.00349354883655906
1,388,510,360.579,0.0034787873737514
1,389,506,360.596,0.00351849268190563
1,392,500,360.613,0.00353911728598177
1,394,495,360.629,0.0035156006924808
1,394,487,360.646,0.00348107377067208
1,394,479,360.663,0.00339963310398161
1,392,469,360.679,0.00342599442228675
1,392,459,360.696,0.00341738597489893
1,396,452,360.713,0.00347015378065407
1,402,446,360.729,0.00345798023045063
1,408,441,360.746,0.00345579837448895
1,416,434,360.763,0.00339419534429908
1,423,429,360.779,0.00337048224173486
1,431,422,360.796,0.00337572209537029
1,438,415,360.813,0.00340063730254769
1,446,405,360.829,0.00340140145272017
1,454,397,360.846,0.0034166865516454
1,462,389,360.863,0.00342965056188405
1,470,382,360.879,0.00352336629293859
1,478,377,360.896,0.00351240020245314
1,485,375,360.913,0.00350286928005517
1,490,376,360.929,0.00353236682713032
1,496,377,360.946,0.0035829646512866
1,506,376,360.963,0.00361335230991244
1,517,374,360.979,0.00345072639174759
1,533,373,360.996,0.00342559558339417
1,549,374,361.013,0.00346371298655868
1,567,375,361.029,0.00346795213408768
1,575,377,361.046,0.00353917572647333
1,583,379,361.063,0.00353495730087161
1,590,381,361.079,0.00353690865449607
1,598,383,361.096,0.00350584997795522
1,606,385,361.112,0.00348323117941618
1,613,385,361.129,0.00351533177308738
1,620,385,361.146,0.00345854181796312
1,626,386,361.162,0.00347629538737237
1,632,386,361.179,0.00348518090322614
1,638,385,361.196,0.00350422225892544
1,646,382,361.212,0.0034854740370065
1,653,380,361.229,0.00351477204822004
1,660,378,361.246,0.0034726697485894
1,662,380,361.262,0.00351125770248473
1,663,382,361.279,0.00347893661819398
1,667,383,361.296,0.00356140756048262
1,668,386,361.312,0.00360937812365592
1,666,389,361.329,0.0036600932944566
1,665,392,361.346,0.00362576288171113
1,663,392,361.362,0.00362604134716094
1,643,418,361.379,0.00364579982124269
1,650,410,361.396,0.00364440935663879
1,478,502,361.412,0.00366382184438407
1,471,504,361.429,0.00362927233800292
1,463,506,361.446,0.00358126778155565
1,455,512,361.462,0.00349046662449837
1,471,495,361.479,0.0035366783849895
1,348,602,361.496,0.00364610669203103
1,296,626,361.512,0.00365355447866023
1,294,625,361.529,0.00373186450451612
1,293,624,361.546,0.00372814340516925
1,292,623,361.562,0.00372164230793715
1,291,623,361.579,0.00366424093954265
1,290,623,361.596,0.00359159545041621
1,282,626,361.612,0.00360318482853472
1,280,626,361.629,0.00354652432724833
1,280,624,361.646,0.00355026661418378
1,281,621,361.663,0.00356072816066444
1,280,620,361.679,0.00361584220081568
1,273,617,361.696,0.00371539173647761
1,257,623,361.712,0
1,252,614,361.729,0
1,255,607,361.746,0
-1,NaN,NaN,361.762,0
-1,NaN,NaN,361.779,0
-1,NaN,NaN,361.796,0
-1,NaN,NaN,361.812,0
-1,NaN,NaN,361.829,0
-1,NaN,NaN,361.846,0
-1,NaN,NaN,361.862,0
-1,NaN,NaN,361.879,0
1,458,36,361.896,0
1,488,63,361.912,0
1,488,63,361.929,0
1,489,64,361.946,0
-1,NaN,NaN,361.962,0
-1,NaN,NaN,361.979,0
-1,NaN,NaN,361.996,0
-1,NaN,NaN,362.012,0
1,24,430,362.029,0
1,106,513,362.046,0
-1,NaN,NaN,362.062,0.00403722235932946
-1,NaN,NaN,362.079,0.00421476503834128
1,219,550,362.096,0.00435121729969978
1,271,554,362.112,0.00424996390938759
1,265,553,362.129,0.00408213911578059
