Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,242,979.718,0.0040688649751246
1,404,243,979.735,0.00407038489356637
1,404,244,979.751,0.00406185677275062
1,405,248,979.768,0.00404962291941047
1,406,253,979.785,0.00401717657223344
1,406,260,979.801,0.00399190187454224
1,408,266,979.818,0.00399045692756772
1,410,272,979.835,0.0039954986423254
1,412,279,979.851,0.00399374216794968
1,413,286,979.868,0.00399666745215654
1,415,292,979.884,0.00399487465620041
1,416,298,979.901,0.0039991675876081
1,419,304,979.918,0.00399226229637861
1,420,310,979.934,0.00398787390440702
1,422,316,979.951,0.0039836373180151
1,423,323,979.968,0.00399302039295435
1,424,330,979.984,0.00400906847789884
1,426,337,980.001,0.00401601009070873
1,427,344,980.018,0.00400954019278288
1,428,351,980.034,0.00398849602788687
1,431,358,980.051,0.00398468039929867
1,433,365,980.068,0.00400743214413524
1,434,371,980.084,0.00404330110177398
1,435,374,980.101,0.00403896160423756
1,435,376,980.118,0.00402613123878837
1,436,376,980.134,0.00401105498895049
1,438,377,980.151,0.00401415769010782
1,440,377,980.168,0.0040095285512507
1,441,377,980.184,0.00399099895730615
1,443,377,980.201,0.00399685138836503
1,445,377,980.218,0.00399666232988238
1,446,376,980.234,0.00399804580956697
1,448,376,980.251,0.00398919032886624
1,450,377,980.268,0.00396853499114513
1,452,377,980.284,0.00396493542939425
1,454,377,980.301,0.0039308681152761
1,456,377,980.318,0.00392153300344944
1,458,377,980.334,0.00391081720590591
1,460,375,980.351,0.00394102092832327
1,462,373,980.368,0.00395353836938739
1,464,371,980.384,0.00393524579703808
1,465,368,980.401,0.00392159773036838
1,466,365,980.418,0.00391387101262808
1,467,362,980.434,0.00393605791032314
1,468,360,980.451,0.00394789688289166
1,468,357,980.468,0.00396503414958715
1,468,355,980.484,0.00394361233338714
1,470,353,980.501,0.00394433503970504
1,475,352,980.518,0.00394578510895371
1,483,351,980.534,0.00396213447675109
1,491,350,980.551,0.00395905924960971
1,500,349,980.568,0.00396759994328022
1,511,348,980.584,0.00398217933252454
1,519,346,980.601,0.00398973328992724
1,550,347,980.618,0.0039818580262363
1,536,342,980.634,0.00394659861922264
1,544,340,980.651,0.00394407194107771
1,582,340,980.668,0.00394349312409759
1,560,338,980.684,0.00395880965515971
1,596,340,980.701,0.00396339688450098
1,600,340,980.718,0.00398203451186419
1,584,340,980.734,0.0039873686619103
1,593,341,980.751,0.00399921182543039
1,602,342,980.768,0.00398440798744559
1,611,343,980.784,0.00397979654371738
1,621,344,980.801,0.0039595840498805
1,630,345,980.817,0.00394870527088642
1,637,346,980.834,0.00393966818228364
1,642,346,980.851,0.00394304189831018
1,642,347,980.867,0.0039413464255631
1,640,348,980.884,0.00391134107485414
1,636,348,980.901,0.00387692544609308
1,630,348,980.917,0.00383702549152076
1,624,348,980.934,0.00382619490846992
1,618,348,980.951,0.00383316422812641
1,613,348,980.967,0.00385432760231197
1,609,348,980.984,0.00388451549224555
1,605,347,981.001,0.00388978235423565
1,601,347,981.017,0.0038759084418416
1,597,346,981.034,0.0038431016728282
1,592,346,981.051,0.00382459000684321
1,587,345,981.067,0.00382139347493649
1,582,344,981.084,0.00383048504590988
1,576,344,981.101,0.0038188872858882
1,571,342,981.117,0.0038017628248781
1,564,340,981.134,0.00376897701062262
1,558,338,981.151,0.00376374460756779
1,552,337,981.167,0.00375817064195871
1,546,335,981.184,0.0037704564165324
1,541,335,981.201,0.0037644465919584
1,537,333,981.217,0.00376343657262623
1,536,333,981.234,0.0037608437705785
1,534,332,981.251,0.00379050732590258
1,533,332,981.267,0.00380685832351446
1,530,332,981.284,0.00382555951364338
1,528,332,981.301,0.00381136732175946
1,524,332,981.317,0.00380912399850786
1,520,332,981.334,0.00379575812257826
1,516,332,981.351,0.00378910335712135
1,513,332,981.367,0.0037892300169915
1,510,331,981.384,0.00377708696760237
1,507,331,981.401,0.00375670683570206
1,504,330,981.417,0.00375147419981658
1,501,330,981.434,0.00376160349696875
1,498,330,981.451,0.00378872198052704
1,496,330,981.467,0.00379222980700433
1,493,331,981.484,0.00377563247457147
1,491,331,981.501,0.00376514764502645
1,488,331,981.517,0.00373728363774717
1,484,332,981.534,0.00373434135690331
1,480,335,981.551,0.00371876079589128
1,475,338,981.567,0.00372847402468324
1,471,343,981.584,0.00373870087787509
1,466,347,981.601,0.00372653314843774
1,462,350,981.617,0.00371978175826371
1,459,354,981.634,0.00370495184324682
1,456,357,981.651,0.00371583690866828
1,453,361,981.667,0.00371096003800631
1,450,365,981.684,0.00370522984303534
1,447,368,981.701,0.00368510792031884
1,445,372,981.717,0.00368028692901134
1,443,376,981.734,0.00369363743811846
1,440,379,981.751,0.00371195306070149
1,438,384,981.767,0.00372097967192531
1,436,389,981.784,0.00372575060464442
1,436,394,981.801,0.00372815504670143
1,435,401,981.817,0.00371773215010762
1,433,408,981.834,0.00370804080739617
1,431,415,981.851,0.00371127598918974
1,430,421,981.867,0.00371749349869788
1,431,425,981.884,0.00372798298485577
1,431,429,981.901,0.00373695557937026
1,433,432,981.917,0.00373563845641911
1,436,435,981.934,0.00372409028932452
1,440,437,981.951,0.00371405691839755
1,443,440,981.967,0.00371486367657781
1,446,442,981.984,0.00372425094246864
1,450,443,982.001,0.00373690738342702
1,454,445,982.017,0.00374141917563975
1,458,447,982.034,0.00374976824969053
1,460,449,982.051,0.00377400754950941
1,463,451,982.067,0.00377163826487958
1,466,452,982.084,0.00376242748461664
1,469,453,982.101,0.00373418303206563
1,471,453,982.117,0.0037330340128392
1,473,452,982.134,0.00372047093696892
1,474,449,982.151,0.00371073721908033
1,476,446,982.167,0.00369514687918127
1,477,444,982.184,0.00368169974535704
1,479,442,982.2,0.0036428002640605
1,481,440,982.217,0.00361479516141117
1,482,437,982.234,0.00359619059599936
1,483,434,982.25,0.00360456435009837
1,483,431,982.267,0.00358187989331782
1,484,430,982.284,0.00358314462937415
1,486,428,982.3,0.00355180585756898
1,489,426,982.317,0.00354490499012172
1,492,425,982.334,0.00350478128530085
1,495,423,982.35,0.00348866218701005
1,497,423,982.367,0.00348582142032683
1,501,422,982.384,0.00347238825634122
1,505,422,982.4,0.00346055580303073
1,509,421,982.417,0.00344649027101696
1,513,420,982.434,0.00342800933867693
1,516,419,982.45,0.00341188814491034
1,520,418,982.467,0.00339356157928705
1,523,417,982.484,0.0033825971186161
1,527,416,982.5,0.00335199269466102
1,530,415,982.517,0.00333155342377722
1,533,414,982.534,0.00331368204206228
1,537,413,982.55,0.00333608221262693
1,540,414,982.567,0.00333695742301643
1,544,413,982.584,0.00333775579929352
1,548,412,982.6,0.00332748517394066
1,552,412,982.617,0.0033396827057004
1,555,412,982.634,0.00331719196401536
1,557,413,982.65,0.0032839837949723
1,560,413,982.667,0.00325211742892861
1,562,412,982.684,0.00324388686567545
1,565,412,982.7,0.00325202173553407
1,567,411,982.717,0.00327536906115711
1,569,411,982.734,0.00329740205779672
1,571,411,982.75,0.0033160955645144
1,573,412,982.767,0.00332685257308185
1,575,413,982.784,0.00334326317533851
1,577,414,982.8,0.00334595772437751
1,580,415,982.817,0.00333930132910609
1,582,416,982.833,0.003320426447317
1,581,419,982.85,0.00335334590636194
1,579,421,982.867,0.00332657061517239
1,573,422,982.883,0.00332871847786009
1,567,423,982.9,0.00331390742212534
1,561,424,982.917,0.00334257632493973
1,555,427,982.933,0.00336783286184072
1,549,429,982.95,0.00338451960124075
1,543,431,982.967,0.00339584122411907
1,536,433,982.983,0.00339897302910686
1,527,435,983,0.0034149531275034
1,518,437,983.017,0.00341742672026157
1,509,439,983.033,0.0034426471684128
1,500,441,983.05,0.00345901492983103
1,492,442,983.067,0.00347226089797914
1,484,444,983.083,0.00346401683054864
1,476,444,983.1,0.00346786621958017
1,468,444,983.117,0.00347086484543979
1,459,443,983.133,0.00347253796644509
1,449,442,983.15,0.00346643966622651
1,439,441,983.167,0.00349354348145425
1,433,440,983.183,0.00351823633536696
1,431,438,983.2,0.00354950246401131
1,431,438,983.217,0.00354219833388925
1,431,439,983.233,0.00357009377330542
1,430,440,983.25,0.00357763282954693
1,429,440,983.267,0.00359829887747765
1,427,440,983.283,0.00360374711453915
1,425,441,983.3,0.00362612586468458
1,424,442,983.317,0.00362989888526499
1,423,443,983.333,0.00362915196456015
1,424,445,983.35,0.0036283649969846
1,424,445,983.367,0.00364095089025795
1,425,446,983.383,0.00365476566366851
1,425,446,983.4,0.00366536900401115
1,426,447,983.417,0.00368243246339262
1,426,448,983.433,0.00369390798732638
1,426,450,983.45,0.00369552406482399
1,426,453,983.467,0.00370071921497583
1,427,455,983.483,0.0037159794010222
1,429,457,983.5,0.00372176431119442
1,431,458,983.517,0.00372289749793708
1,434,459,983.533,0.00372203928418458
1,436,460,983.55,0.00374262477271259
1,438,461,983.567,0.00377710000611842
1,441,462,983.583,0.00378463696688414
1,444,463,983.6,0.00376976863481104
1,448,463,983.617,0.00374323455616832
1,451,463,983.633,0.00373851717449725
1,454,463,983.65,0.00376455974765122
1,456,463,983.667,0.00378097547218204
1,458,464,983.683,0.00378805072978139
1,460,465,983.7,0.00377654423937202
1,463,467,983.717,0.00380171835422516
1,465,468,983.733,0.00381385581567883
1,467,468,983.75,0.00380970840342343
1,468,468,983.767,0.0037992806173861
1,470,468,983.783,0.00384163344278932
1,472,469,983.8,0.00388296600431204
1,474,471,983.817,0.00388754880987108
1,475,472,983.833,0.00386218633502722
1,474,473,983.85,0.00385866779834032
1,475,474,983.867,0.00387641042470932
1,476,474,983.883,0.00390451122075319
1,478,473,983.9,0.00390149815939367
1,481,473,983.917,0.00392080983147025
1,484,473,983.933,0.00392143661156297
1,487,474,983.95,0.00393705395981669
1,490,475,983.966,0.00391833437606692
1,493,476,983.983,0.00390501390211284
1,495,477,984,0.00389361358247697
1,497,477,984.016,0.00389260333031416
1,499,477,984.033,0.00389715330675244
1,500,476,984.05,0.0038895180914551
1,503,476,984.066,0.00387005088850856
1,505,476,984.083,0.0038359563332051
1,508,476,984.1,0.00382079277187586
1,512,475,984.117,0.00380299822427332
1,517,475,984.133,0.00379668921232224
1,521,474,984.15,0.00378502416424453
1,526,474,984.167,0.00380991189740598
1,529,475,984.183,0.0038242747541517
1,532,476,984.2,0.00385394203476608
1,534,477,984.217,0.00384636502712965
1,536,477,984.233,0.0038575897924602
1,536,477,984.25,0.0038495808839798
1,536,477,984.267,0.00385002605617046
1,535,476,984.283,0.00384258246049285
1,535,476,984.3,0.00386474700644612
1,535,476,984.316,0.00390256638638675
1,534,477,984.333,0.00394187401980162
1,533,479,984.35,0.00393348652869463
1,531,481,984.366,0.00390479806810617
1,529,483,984.383,0.00385950808413327
1,527,487,984.4,0.00382741331122816
1,524,491,984.416,0.00384932523593307
1,522,495,984.433,0.00387256545946002
1,518,498,984.45,0.00392024544999003
1,514,502,984.466,0.00392219796776772
1,510,504,984.483,0.00392038747668266
1,506,506,984.5,0.00390348839573562
1,503,508,984.516,0.00390152656473219
1,501,510,984.533,0.00389796961098909
1,499,513,984.55,0.003907501231879
1,497,517,984.566,0.00390709470957518
1,495,521,984.583,0.00391540117561817
1,494,524,984.6,0.00392150692641735
1,493,527,984.616,0.00391998747363687
1,491,531,984.633,0.00392158050090075
1,490,533,984.65,0.0039289565756917
1,489,535,984.666,0.00396091723814607
1,490,537,984.683,0.00397187378257513
1,490,539,984.7,0.00398900359869003
1,491,540,984.716,0.00397476134821773
1,491,542,984.733,0.00399450166150928
1,491,544,984.749,0.00400588056072593
1,491,547,984.766,0.00403590826317668
1,491,550,984.783,0.00404139421880245
1,492,553,984.799,0.00402128836140037
1,492,556,984.816,0.00398892210796475
1,491,558,984.833,0.00393658131361008
1,490,560,984.849,0.00392901431769133
1,490,562,984.866,0.00389099936001003
1,490,562,984.883,0.00384880555793643
1,491,561,984.899,0.0038210900966078
1,492,561,984.916,0.00380646879784763
1,494,562,984.933,0.00380987813696265
1,497,563,984.949,0.0037910807877779
1,500,564,984.966,0.00377262127585709
1,503,565,984.983,0.0037672626785934
1,507,566,984.999,0.00374214258044958
1,511,566,985.016,0.00371842226013541
1,514,566,985.033,0.0036958905402571
1,518,565,985.049,0.00369267258793116
1,523,563,985.066,0.00369224906899035
1,527,561,985.083,0.00369492848403752
1,531,559,985.099,0.00367615232244134
1,535,556,985.116,0.00366941536776721
1,541,554,985.133,0.0036677960306406
1,547,551,985.149,0.00368057540617883
1,554,548,985.166,0.00368323316797614
1,560,545,985.183,0.00367611972615123
1,565,543,985.199,0.00367312575690448
1,570,541,985.216,0.00366921350359917
1,575,540,985.233,0.00366323534399271
1,578,539,985.249,0.00366006186231971
1,580,537,985.266,0.00366224348545074
1,582,535,985.283,0.00366294477134943
1,584,532,985.299,0.00367003143765032
1,587,530,985.316,0.00366937858052552
1,589,527,985.333,0.0036730149295181
1,591,525,985.35,0.00365924555808306
1,592,524,985.366,0.00364012480713427
1,594,523,985.383,0.00362420617602766
1,597,522,985.4,0.00361278280615807
1,600,522,985.416,0.00361459865234792
1,603,521,985.433,0.00361925386823714
1,605,520,985.45,0.00359845208004117
1,606,520,985.466,0.0035792663693428
1,607,521,985.483,0.00355506781488657
1,608,522,985.499,0.0035673095844686
1,610,523,985.516,0.00358169688843191
1,612,524,985.533,0.00360524794086814
1,614,524,985.549,0.00361373974010348
1,615,524,985.566,0.00360823422670364
1,616,523,985.583,0.00358810136094689
1,617,523,985.599,0.00359978573396802
1,618,524,985.616,0.00360126886516809
1,619,525,985.633,0.00359144597314298
1,619,525,985.649,0.00356737780384719
1,618,525,985.666,0.00358186406083405
1,619,524,985.683,0.00361741473898292
1,620,524,985.699,0.00365486997179687
1,621,524,985.716,0.00366492755711079
1,621,524,985.733,0.00367324450053275
1,621,524,985.749,0.00367102609016001
1,620,524,985.766,0.00365471886470914
1,619,523,985.783,0.00364850787445903
1,619,523,985.799,0.0036590623203665
1,618,524,985.816,0.00367635441944003
1,617,523,985.833,0.00367777794599533
1,615,523,985.849,0.00367132155224681
1,613,523,985.866,0.0036735744215548
1,611,523,985.882,0.00366332312114537
1,609,522,985.899,0.00366115407086909
1,608,521,985.916,0.00366510218009353
1,608,521,985.932,0.00368961365893483
1,607,520,985.949,0.00369795225560665
1,607,520,985.966,0.00370372412726283
1,608,521,985.982,0.00371223827823997
1,608,523,985.999,0.00372354383580387
1,609,524,986.016,0.00373019324615598
1,608,524,986.032,0.00374203152023256
1,607,524,986.049,0.00374268763698637
1,606,523,986.066,0.00375424954108894
1,606,523,986.082,0.00375770800746977
1,606,523,986.099,0.00376674719154835
1,606,523,986.116,0.0037772711366415
1,606,523,986.132,0.00380268320441246
1,606,523,986.149,0.00381054542958736
1,606,524,986.166,0.00381329422816634
1,607,525,986.182,0.00380589859560132
1,608,526,986.199,0.00381992384791374
1,608,528,986.216,0.00383350113406777
1,609,530,986.232,0.00381709262728691
1,610,532,986.249,0.00379580236040056
1,609,534,986.266,0.00378521950915456
1,608,537,986.282,0.00379502167925239
1,606,538,986.299,0.00380938919261098
1,602,539,986.315,0.00379775650799274
1,598,539,986.332,0.00377866066992283
1,594,540,986.349,0.00375213986262679
1,591,542,986.366,0.00373631808906794
1,588,544,986.382,0.00372835132293403
1,585,545,986.399,0.00373379932716489
1,583,546,986.416,0.00376317417249084
1,581,546,986.432,0.00380356330424547
1,579,545,986.449,0.00379969831556082
1,575,545,986.466,0.00378823187202215
1,569,544,986.482,0.00379853672347963
1,561,542,986.499,0.00382435671053827
1,552,540,986.516,0.00383346667513251
1,544,537,986.532,0.00384126836434007
1,534,532,986.549,0.00381540111266077
1,524,527,986.566,0.00379276508465409
1,514,522,986.582,0.0037679283414036
1,504,516,986.599,0.00378562300466001
1,495,511,986.616,0.00382194016128778
1,488,505,986.632,0.0038507014978677
1,481,500,986.649,0.00386071507818997
1,475,495,986.666,0.00385943497531116
1,469,490,986.682,0.00385294831357896
1,463,484,986.699,0.00387114239856601
1,457,479,986.716,0.00387558061629534
1,450,473,986.732,0.00389060517773032
1,443,468,986.749,0.00388090824708343
1,435,463,986.766,0.00388702936470509
1,428,459,986.782,0.00388121721334755
1,423,455,986.799,0.00386863155290484
1,421,451,986.816,0.00385768036358058
1,420,448,986.832,0.00385815114714205
1,419,447,986.849,0.00387537362985313
1,419,448,986.866,0.00388331105932593
1,421,452,986.882,0.00386552675627172
1,425,458,986.899,0.00385260721668601
1,431,463,986.916,0.00385593762621284
1,436,468,986.932,0.00386796332895756
1,442,473,986.949,0.00385952065698802
1,448,478,986.966,0.00385739468038082
1,453,484,986.982,0.00384778855368495
1,458,489,986.999,0.00384010886773467
1,463,494,987.015,0.00383137725293636
1,467,499,987.032,0.00380680756643415
1,471,503,987.049,0.00378097174689174
1,474,509,987.065,0.003748296527192
1,478,514,987.082,0.00374392373487353
1,481,520,987.099,0.00373812974430621
1,484,525,987.115,0.00377007876522839
1,487,531,987.132,0.00378583674319088
1,490,537,987.149,0.00379777373746037
1,493,543,987.165,0.00376900611445308
1,496,548,987.182,0.00375009537674487
1,498,551,987.199,0.00372855388559401
1,498,552,987.215,0.00372460763901472
1,497,553,987.232,0.00372518482618034
1,495,554,987.249,0.00373451877385378
1,492,557,987.265,0.00373911624774337
1,490,559,987.282,0.00374272838234901
1,489,562,987.299,0.00374570116400719
1,487,563,987.315,0.00374498148448765
1,487,564,987.332,0.00372901605442166
1,488,566,987.349,0.00371999526396394
1,490,567,987.365,0.00369805074296892
1,493,568,987.382,0.00369248818606138
1,496,569,987.399,0.00369201577268541
1,500,569,987.415,0.00367811252363026
1,504,570,987.432,0.0036745760589838
1,507,570,987.449,0.00365224247798324
1,510,571,987.465,0.00366967613808811
1,513,571,987.482,0.00368064898066223
1,516,571,987.498,0.00368287111632526
1,520,571,987.515,0.00368017796427011
1,524,572,987.532,0.00366773898713291
1,526,573,987.548,0.0036456398665905
1,530,574,987.565,0.00364468269981444
1,534,574,987.582,0.00365649978630245
1,539,574,987.598,0.00367439887486398
1,544,572,987.615,0.00367003376595676
1,548,571,987.632,0.0036682365462184
1,553,569,987.648,0.00366448774002492
1,558,569,987.665,0.003662547795102
1,562,569,987.682,0.0036508662160486
1,565,569,987.698,0.00363817252218723
1,568,568,987.715,0.00360964937135577
1,570,567,987.732,0.00357460998930037
1,572,565,987.748,0.00356206763535738
1,573,564,987.765,0.00355845247395337
1,575,564,987.782,0.00357624376192689
1,578,565,987.798,0.0035892331507057
1,581,565,987.815,0.0036210329271853
1,586,564,987.832,0.00361518585123122
1,591,563,987.848,0.00361482379958034
1,596,561,987.865,0.00360394036397338
1,602,559,987.882,0.00361586967483163
1,608,557,987.898,0.00358258513733745
1,612,555,987.915,0.00355746317654848
1,615,555,987.932,0.00352062680758536
1,618,555,987.948,0.00350674171932042
1,621,555,987.965,0.00348605448380113
1,624,555,987.982,0.00348240160383284
1,626,555,987.998,0.00349436304531991
1,629,556,988.015,0.00351396179758012
1,632,557,988.032,0.00353308254852891
1,635,559,988.048,0.00354648474603891
1,637,560,988.065,0.0035375605802983
1,638,561,988.082,0.00352543988265097
1,639,560,988.098,0.00348907988518476
1,638,558,988.115,0.00347249652259052
1,636,557,988.132,0.00346381566487253
1,632,556,988.148,0.00345865380950272
1,626,556,988.165,0.00344884977675974
1,621,555,988.182,0.00345478020608425
1,618,554,988.198,0.00345856370404363
1,613,554,988.215,0.00346197537146509
1,608,552,988.232,0.00344690750353038
1,603,550,988.248,0.00342997582629323
1,598,548,988.265,0.00341554475016892
1,594,546,988.282,0.00341299013234675
1,590,545,988.298,0.00340227759443223
1,586,543,988.315,0.00338464230298996
1,581,542,988.332,0.00336430943571031
1,575,540,988.348,0.00336167914792895
1,567,539,988.365,0.00338720646686852
1,559,537,988.382,0.00338958809152246
1,552,535,988.399,0.00339422631077468
1,547,533,988.415,0.00337481824681163
1,544,533,988.432,0.0033680978231132
1,541,533,988.449,0.00338818156160414
1,539,533,988.465,0.00339738768525422
1,538,533,988.482,0.00340365082956851
1,536,532,988.499,0.00337679241783917
1,534,532,988.516,0.00336965010501444
1,532,533,988.532,0.00337241333909333
1,529,534,988.549,0.00339278089813888
1,528,534,988.566,0.00339860538952053
1,527,535,988.582,0.00339995254762471
1,523,536,988.599,0.00339319976046681
1,520,536,988.616,0.00339510967023671
1,515,536,988.633,0.00340167107060552
1,511,536,988.649,0.00341317732818425
1,508,535,988.666,0.00340874516405165
1,505,534,988.683,0.00340816820971668
1,503,532,988.699,0.0034105321392417
1,502,531,988.716,0.00341158593073487
1,501,530,988.733,0.00342228775843978
1,500,530,988.749,0.00341133098118007
1,499,529,988.766,0.00342259067110717
1,498,528,988.783,0.0034289569593966
1,497,527,988.799,0.00343443173915148
1,495,526,988.816,0.00343293114565313
1,494,524,988.833,0.00341325835324824
1,492,522,988.849,0.00340989883989096
1,491,520,988.866,0.00341463601216674
1,490,517,988.883,0.00341552426107228
1,489,515,988.899,0.00341427209787071
1,488,513,988.916,0.00341598293744028
1,487,511,988.933,0.00341371702961624
1,487,510,988.949,0.00341815687716007
1,486,509,988.966,0.00340541871264577
1,486,509,988.983,0.00340640661306679
1,485,509,988.999,0.00341382226906717
1,484,509,989.016,0.00341786677017808
1,485,509,989.033,0.00343334674835205
1,485,508,989.049,0.00343703245744109
1,485,507,989.066,0.00346289784647524
1,486,507,989.083,0.00347819202579558
1,486,508,989.099,0.00347531959414482
1,486,508,989.116,0.00345485494472086
1,486,509,989.133,0.00343187642283738
1,486,509,989.149,0.00342608708888292
1,486,509,989.166,0.00342973251827061
1,485,509,989.183,0.00343236653134227
1,484,509,989.199,0.00344990845769644
1,482,509,989.216,0.00343857682310045
1,481,509,989.232,0.00346003612503409
1,480,509,989.249,0.0034513792488724
1,480,510,989.266,0.00345632852986455
1,482,510,989.282,0.00344238127581775
1,484,510,989.299,0.00345589825883508
1,487,510,989.316,0.00346784433349967
1,490,509,989.332,0.00346373161301017
1,494,508,989.349,0.00346792512573302
1,498,508,989.366,0.00344872823916376
1,501,509,989.382,0.00345304701477289
1,503,509,989.399,0.00343558611348271
1,506,509,989.416,0.00344084459356964
1,509,508,989.432,0.00345098739489913
1,513,508,989.449,0.00346059817820787
1,516,507,989.466,0.00346935773268342
1,520,507,989.482,0.00346173183061183
1,524,507,989.499,0.00346889090724289
1,528,507,989.516,0.00348670314997435
1,532,508,989.532,0.0035161052364856
1,535,509,989.549,0.00353094423189759
1,538,508,989.566,0.00351570430211723
1,541,508,989.582,0.00348872947506607
1,544,506,989.599,0.0034905937500298
1,547,505,989.615,0.0034996191971004
1,549,503,989.632,0.00350593216717243
1,550,502,989.649,0.00349047337658703
1,550,502,989.665,0.00349518866278231
1,550,501,989.682,0.00350810028612614
1,550,501,989.699,0.00352743547409773
1,550,500,989.715,0.00351533060893416
1,550,500,989.732,0.00349505548365414
1,549,499,989.749,0.00346684479154646
1,549,499,989.765,0.00346265849657357
1,550,498,989.782,0.00346214161254466
1,552,498,989.799,0.00345355947501957
1,555,498,989.815,0.00343220820650458
1,557,498,989.832,0.00343678728677332
1,560,498,989.849,0.00344532378949225
1,563,499,989.865,0.00345014617778361
1,568,500,989.882,0.00343573070131242
1,573,501,989.899,0.00342873041518033
1,577,501,989.915,0.00343125592917204
1,581,502,989.932,0.00343925994820893
1,585,503,989.949,0.0034568989649415
1,589,504,989.965,0.00347420899197459
1,593,505,989.982,0.00348855112679303
1,596,506,989.999,0.00347935850732028
1,599,508,990.015,0.00346633442677557
1,603,509,990.032,0.00345574086531997
1,606,511,990.049,0.00343974796123803
1,610,512,990.065,0.00343282264657319
1,614,513,990.082,0.00342925358563662
1,617,515,990.099,0.00343798170797527
1,620,516,990.115,0.00343901105225086
1,622,517,990.132,0.00343284732662141
1,622,517,990.149,0.00343973934650421
1,621,517,990.165,0.00343823269940913
1,619,516,990.182,0.00344373006373644
1,616,516,990.199,0.00342771806754172
1,613,516,990.215,0.00342188845388591
1,610,517,990.232,0.00341522879898548
1,608,518,990.249,0.00342336297035217
1,605,518,990.265,0.00341786094941199
1,603,519,990.282,0.0034156811889261
1,600,518,990.299,0.00341144576668739
1,597,517,990.315,0.00339087820611894
1,594,514,990.332,0.00337043474428356
1,592,513,990.349,0.00337946112267673
1,590,512,990.365,0.00339533900842071
1,588,511,990.382,0.00340841291472316
1,587,510,990.399,0.0034042471088469
1,586,509,990.415,0.00341937597841024
1,584,508,990.432,0.0034154609311372
1,582,508,990.449,0.00339941564016044
1,580,508,990.465,0.00339549360796809
1,579,508,990.482,0.00339755392633379
1,580,508,990.499,0.00340833305381238
1,582,508,990.515,0.00341230514459312
1,584,507,990.532,0.00341856735758483
1,587,507,990.548,0.00342290080152452
1,589,507,990.565,0.00340821291320026
1,591,506,990.582,0.00339789898134768
1,592,505,990.598,0.00337179563939571
1,594,504,990.615,0.00337619916535914
1,596,504,990.632,0.0033849966712296
1,598,505,990.648,0.00340759381651878
1,600,506,990.665,0.00341854570433497
1,601,507,990.682,0.00340992235578597
1,602,508,990.698,0.00340217049233615
1,603,508,990.715,0.00338488887064159
1,605,509,990.732,0.00337229552678764
1,606,509,990.748,0.00334401614964008
1,607,509,990.765,0.00332426722161472
1,609,508,990.782,0.00332677527330816
1,611,506,990.798,0.00334337539970875
1,612,505,990.815,0.00336215225979686
1,612,503,990.832,0.00338550005108118
1,612,503,990.849,0.00338950660079718
1,611,501,990.865,0.00339267356321216
1,610,500,990.882,0.00339773576706648
1,609,498,990.898,0.00340179912745953
1,609,497,990.915,0.00341795268468559
1,609,497,990.932,0.00342143955640495
1,609,497,990.948,0.0034270491451025
1,608,497,990.965,0.00342971971258521
1,609,497,990.982,0.00344102433882654
1,609,498,990.998,0.00344706117175519
1,610,499,991.015,0.0034394096583128
1,611,500,991.032,0.0034097998868674
1,612,500,991.048,0.00341591448523104
1,613,500,991.065,0.00341959786601365
1,614,500,991.082,0.00343425408937037
1,615,501,991.098,0.00342085817828774
1,616,502,991.115,0.00342217809520662
1,616,503,991.132,0.00341703044250607
1,617,505,991.148,0.00341504625976086
1,618,505,991.165,0.00340751209296286
1,619,506,991.182,0.00341262761503458
1,620,508,991.198,0.00342363608069718
1,621,509,991.215,0.00343487109057605
1,622,510,991.232,0.00344681250862777
1,623,509,991.248,0.00345016596838832
1,623,509,991.265,0.00344050256535411
1,621,510,991.282,0.00345231569372118
1,618,510,991.298,0.00345387170091271
1,613,511,991.315,0.00348427705466747
1,608,510,991.332,0.00349901802837849
1,602,509,991.348,0.00350350304506719
1,596,508,991.365,0.00350009929388762
1,590,507,991.382,0.00347523135133088
1,584,506,991.398,0.00347878853790462
1,577,506,991.415,0.00349504663608968
1,570,506,991.432,0.00352477049455047
1,562,505,991.448,0.00352558679878712
1,556,505,991.465,0.00350873335264623
1,549,504,991.481,0.00347630935721099
1,543,504,991.498,0.00345300952903926
1,537,503,991.515,0.00345083675347269
1,530,502,991.531,0.00345700653269887
1,524,502,991.548,0.00346108735539019
1,518,501,991.565,0.00345756951719522
1,512,501,991.581,0.00345164816826582
1,507,500,991.598,0.00345219229348004
1,504,499,991.615,0.00344677525572479
1,504,498,991.631,0.00344947353005409
1,506,496,991.648,0.00345210707746446
1,507,495,991.665,0.00344263762235641
1,507,494,991.681,0.00344346510246396
1,508,495,991.698,0.0034386869519949
1,509,497,991.715,0.00342701748013496
1,510,498,991.731,0.00341290468350053
1,512,499,991.748,0.00341790914535522
1,514,499,991.765,0.00343125383369625
1,516,499,991.781,0.00343778543174267
1,519,500,991.798,0.00343692023307085
1,521,500,991.815,0.00343163381330669
1,523,501,991.831,0.00343813304789364
1,524,501,991.848,0.00344120035879314
1,524,501,991.865,0.00345988105982542
1,524,502,991.881,0.00346435233950615
1,524,502,991.898,0.00345684611238539
1,524,504,991.915,0.00344524462707341
1,523,506,991.931,0.00342251802794635
1,520,508,991.948,0.00341204041615129
