Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829,47,779.292,0.00337238027714193
1,828,44,779.309,0.00333666149526834
1,833,43,779.326,0.00329067418351769
1,837,44,779.342,0.00329210353083909
1,840,48,779.359,0.00329761556349695
1,844,49,779.376,0.00330420071259141
1,848,52,779.392,0.00329249957576394
1,852,53,779.409,0.00324646010994911
1,858,54,779.426,0.00332033447921276
1,870,58,779.442,0.00337896565906703
1,881,62,779.459,0.00340727157890797
1,889,73,779.476,0.00338462879881263
1,896,66,779.492,0.00337035348638892
1,901,61,779.509,0.00339807267300785
1,908,61,779.526,0.00341906561516225
1,916,62,779.542,0.00333386240527034
1,922,60,779.559,0.00334533397108316
1,927,60,779.576,0.0032835069578141
1,936,61,779.592,0.0033471598289907
1,943,64,779.609,0.00333357765339315
1,951,69,779.626,0.00333070289343596
1,969,88,779.642,0.00335974525660276
1,975,96,779.659,0.00333149754442275
1,971,88,779.676,0.00319728115573525
1,998,80,779.692,0.0031354115344584
1,1008,92,779.709,0.00307317986153066
1,1020,92,779.726,0.00309333391487598
1,1046,83,779.742,0.00313448230735958
1,1108,78,779.759,0.00310829374939203
1,1116,74,779.775,0.00318458653055131
1,1122,75,779.792,0.00311272637918592
1,1127,76,779.809,0.00309976493008435
1,1127,79,779.825,0.00313254515640438
1,1124,83,779.842,0.00324346008710563
1,1123,88,779.859,0.00339836813509464
1,1123,90,779.875,0.00336963520385325
1,1126,93,779.892,0.00326117570511997
1,1129,94,779.909,0.00326274009421468
1,1132,93,779.925,0.00330176181159914
1,1129,90,779.942,0.00340306386351585
1,1132,88,779.959,0.00362044316716492
1,1135,88,779.975,0.00396954733878374
1,1138,87,779.992,0.00390787562355399
1,1144,85,780.009,0.00356075423769653
1,1140,87,780.025,0.00351738603785634
1,1114,111,780.042,0.00354336597956717
1,1122,101,780.059,0.00363429542630911
1,1114,111,780.075,0.00365268834866583
1,796,179,780.092,0.003629315411672
1,483,349,780.109,0.00377306086011231
1,483,349,780.125,0.00377765623852611
1,483,346,780.142,0.00380038330331445
1,483,344,780.159,0.00354135921224952
1,481,331,780.175,0.00353543506935239
1,466,296,780.192,0.00365646416321397
1,475,322,780.209,0.00369016244076192
1,485,369,780.225,0.00368012138642371
1,484,367,780.242,0.00361470738425851
1,481,363,780.259,0.00356635614298284
1,478,356,780.275,0.00349162193015218
1,471,348,780.292,0.00357579160481691
1,466,345,780.309,0.00338546396233141
1,464,343,780.325,0.00336626823991537
1,463,340,780.342,0.00337934121489525
1,462,336,780.359,0.00340763805434108
1,461,331,780.375,0.0033431516494602
1,460,325,780.392,0.00330683845095336
1,420,218,780.409,0.00346719590015709
1,423,221,780.425,0.00347660318948329
1,424,221,780.442,0.00348473759368062
1,423,214,780.459,0.00330226682126522
1,425,217,780.475,0.00332530820742249
1,426,215,780.492,0.00329662254080176
1,427,214,780.509,0.00328011810779572
1,426,207,780.525,0.00322962715290487
1,424,199,780.542,0.00332384696230292
1,426,208,780.559,0.00331011437810957
1,458,280,780.575,0.00342245469801128
1,459,286,780.592,0.00342222535982728
1,461,276,780.609,0.00346000213176012
1,462,276,780.625,0.00324712740257382
1,463,275,780.642,0.00327733624726534
1,442,173,780.659,0.00326981651596725
1,427,147,780.675,0.00328179262578487
1,430,160,780.692,0.00334238889627159
1,434,173,780.709,0.00330873648636043
1,436,184,780.725,0.00329696759581566
1,432,186,780.742,0.00322314212098718
1,430,184,780.759,0.00317940069362521
1,429,186,780.775,0.00323418714106083
1,434,208,780.792,0.00341085670515895
1,431,201,780.809,0.00350662157870829
1,431,211,780.825,0.00355520378798246
1,428,206,780.842,0.00333228684030473
1,423,202,780.859,0.00334384408779442
1,403,172,780.875,0.00335454195737839
1,410,210,780.892,0.00348215131089091
1,427,263,780.909,0.00347732752561569
1,430,262,780.925,0.00348146306350827
1,430,257,780.942,0.00337062915787101
1,429,258,780.959,0.00338299805298448
1,428,264,780.975,0.00348180835135281
1,428,263,780.992,0.00339112803339958
1,429,267,781.008,0.00352215394377708
1,430,270,781.025,0.00351380836218596
1,431,275,781.042,0.00349328923039138
1,432,279,781.058,0.0035423138178885
1,433,281,781.075,0.00363139226101339
1,434,281,781.092,0.00368679570965469
1,433,280,781.108,0.00355429691262543
1,429,278,781.125,0.00350657664239407
1,426,278,781.142,0.00349863269366324
1,423,275,781.158,0.00339421117678285
1,422,275,781.175,0.00353000848554075
1,421,273,781.192,0.00351087935268879
1,424,278,781.208,0.0035075037740171
1,423,274,781.225,0.00348423584364355
1,419,268,781.242,0.00346923829056323
1,411,255,781.258,0.00342452013865113
1,415,268,781.275,0.00329985516145825
1,416,273,781.292,0.00328448810614645
1,416,274,781.308,0.00348407193087041
1,419,281,781.325,0.00351908500306308
1,417,274,781.342,0.00359208160080016
1,415,261,781.358,0.0033331923186779
1,428,274,781.375,0.00335106090642512
1,429,267,781.392,0.00342689245007932
1,457,262,781.408,0.00344066694378853
1,445,267,781.425,0.00338699063286185
1,475,261,781.442,0.00335794105194509
1,485,263,781.458,0.00347570842131972
1,499,264,781.475,0.00354050006717443
1,501,274,781.492,0.00355823081918061
1,521,278,781.508,0.00359384762123227
1,537,281,781.525,0.00348405912518501
1,535,293,781.542,0.00341898459009826
1,548,291,781.558,0.00321587664075196
1,548,287,781.575,0.00325903692282736
1,548,286,781.592,0.00333953928202391
1,548,289,781.608,0.00338594056665897
1,544,279,781.625,0.00366739463061094
1,536,330,781.641,0.00369649170897901
1,529,346,781.658,0.00366107560694218
1,519,348,781.675,0.00357692851684988
1,513,345,781.691,0.00349625665694475
1,508,343,781.708,0.00348880491219461
1,504,342,781.725,0.00356771075166762
1,501,339,781.741,0.00353998877108097
1,497,339,781.758,0.00355591741390526
1,492,341,781.775,0.00362677196972072
1,486,345,781.791,0.00359960389323533
1,481,349,781.808,0.00357640301808715
1,475,353,781.825,0.00354010914452374
1,469,362,781.841,0.0038067982532084
1,463,376,781.858,0.00388770247809589
1,462,379,781.875,0.00382372923195362
1,396,492,781.891,0.00371132814325392
1,361,604,781.908,0.00362939108163118
1,350,634,781.925,0.0036897559184581
1,347,657,781.941,0.00376128917559981
1,344,669,781.958,0.00377229414880276
1,335,705,781.975,0.00370430713519454
1,335,713,781.991,0.00377010623924434
1,336,710,782.008,0.00369880464859307
1,335,709,782.025,0.00361646478995681
1,337,703,782.041,0.0037111199926585
1,332,720,782.058,0.00374548695981503
1,332,722,782.075,0.00374894123524427
1,330,730,782.091,0.00372431706637144
1,272,742,782.108,0
1,272,740,782.125,0
1,271,741,782.141,0
1,272,743,782.158,0
1,273,746,782.175,0
-1,NaN,NaN,782.191,0.00359353888779879
-1,NaN,NaN,782.208,0.00360058224759996
-1,NaN,NaN,782.225,0.00360666797496378
1,329,757,782.241,0.00354045978747308
1,325,743,782.258,0.00339068053290248
1,323,735,782.275,0.00344314170069993
1,281,718,782.291,0
1,283,707,782.308,0
1,282,707,782.325,0
-1,NaN,NaN,782.341,0.00363245070911944
1,280,704,782.358,0
1,277,689,782.375,0
1,276,687,782.391,0
1,26,538,782.408,0.00338015542365611
1,368,488,782.425,0.00329644046723843
1,375,483,782.441,0.00330512644723058
1,379,492,782.458,0.00346047175116837
1,382,509,782.475,0.00346651882864535
1,382,513,782.491,0.0034343374427408
1,379,508,782.508,0.0033480990678072
1,271,645,782.525,0
1,270,633,782.541,0
1,407,187,782.558,0
1,421,216,782.575,0.00337006128393114
1,419,287,782.591,0.00337579706683755
1,407,293,782.608,0.00339877023361623
1,401,299,782.625,0.00333583890460432
