Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2580.309,0.00428737560287118
-1,NaN,NaN,2580.326,0.00428627943620086
-1,NaN,NaN,2580.343,0.00428282236680388
-1,NaN,NaN,2580.359,0.00429018680006266
1,1035,1020,2580.376,0.00434536533430219
1,1035,1019,2580.393,0.0044795204885304
1,1034,1021,2580.409,0.00438095256686211
1,1031,1017,2580.426,0.0042301956564188
1,1032,1017,2580.443,0.00424366816878319
1,1035,1016,2580.459,0.00423211418092251
1,1036,1014,2580.476,0.00423533609136939
1,1037,1012,2580.493,0.00420557800680399
1,899,744,2580.509,0.0041255415417254
1,931,371,2580.526,0
-1,NaN,NaN,2580.543,0
-1,NaN,NaN,2580.559,0
-1,NaN,NaN,2580.576,0
-1,NaN,NaN,2580.593,0
1,707,496,2580.609,0.00468985224142671
1,704,497,2580.626,0.00456714257597923
-1,NaN,NaN,2580.643,0
-1,NaN,NaN,2580.659,0
-1,NaN,NaN,2580.676,0
-1,NaN,NaN,2580.693,0
1,1075,475,2580.709,0.00409389985725284
1,1080,467,2580.726,0.00406301487237215
1,1083,461,2580.743,0.00406602350994945
1,1087,455,2580.759,0.00407443195581436
1,1091,449,2580.776,0.00407975958660245
1,820,405,2580.793,0.00404885597527027
1,822,402,2580.809,0.0040285405702889
1,824,398,2580.826,0.00402982626110315
1,826,394,2580.843,0.00405477359890938
1,828,391,2580.859,0.00406417669728398
1,831,391,2580.876,0.00406305026262999
1,836,402,2580.893,0.00424499297514558
1,839,401,2580.909,0.0043065631762147
1,839,398,2580.926,0.00422091595828533
1,891,649,2580.942,0.0042389091104269
1,924,706,2580.959,0.00425000861287117
1,930,705,2580.976,0.00425666151568294
1,1048,912,2580.992,0.00425538141280413
1,1111,985,2581.009,0.00423266738653183
1,1114,986,2581.026,0.0042617698200047
1,1115,989,2581.042,0.00427980720996857
