Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,555,1340.248,0
1,374,555,1340.264,0
1,373,556,1340.281,0
1,372,558,1340.298,0
1,371,559,1340.314,0
1,370,561,1340.331,0
1,370,563,1340.348,0
1,369,564,1340.364,0
1,368,564,1340.381,0
1,368,564,1340.398,0
1,368,565,1340.414,0
1,368,565,1340.431,0
1,369,566,1340.448,0
1,369,566,1340.464,0
1,369,566,1340.481,0
1,369,566,1340.498,0
1,368,567,1340.514,0
1,368,567,1340.531,0
1,367,567,1340.548,0
1,366,567,1340.564,0
1,366,567,1340.581,0
1,366,567,1340.598,0
1,365,567,1340.614,0
1,365,567,1340.631,0
1,366,567,1340.648,0
1,365,567,1340.664,0
1,364,567,1340.681,0
1,364,566,1340.698,0
1,364,566,1340.714,0
1,366,566,1340.731,0
1,366,567,1340.748,0
1,367,566,1340.764,0
1,367,566,1340.781,0
1,367,566,1340.798,0
1,369,567,1340.814,0
1,369,567,1340.831,0
1,371,567,1340.848,0
1,371,567,1340.864,0
1,372,567,1340.881,0
1,372,567,1340.898,0
1,371,567,1340.915,0
1,371,567,1340.931,0
1,371,567,1340.948,0
1,371,567,1340.965,0
1,370,567,1340.981,0
1,370,567,1340.998,0
1,371,567,1341.015,0
1,370,568,1341.032,0
1,369,568,1341.048,0
1,368,569,1341.065,0
1,367,569,1341.082,0
1,366,570,1341.098,0
1,365,570,1341.115,0
1,364,570,1341.132,0
1,363,570,1341.149,0
1,363,570,1341.165,0
1,361,572,1341.182,0
1,358,575,1341.199,0
1,354,579,1341.215,0
1,351,583,1341.232,0
1,347,588,1341.249,0
1,343,592,1341.265,0
1,338,596,1341.282,0
1,334,601,1341.299,0
1,330,605,1341.315,0
1,326,609,1341.332,0
1,322,613,1341.349,0
1,318,617,1341.365,0
1,314,621,1341.382,0
1,310,626,1341.399,0
1,305,630,1341.415,0
1,300,633,1341.432,0
1,295,637,1341.449,0
1,291,641,1341.465,0
1,286,645,1341.482,0
1,281,649,1341.499,0
1,278,652,1341.515,0
1,277,653,1341.532,0
1,276,653,1341.549,0
1,276,653,1341.565,0
1,276,654,1341.582,0
1,276,654,1341.599,0
1,276,655,1341.615,0
1,275,655,1341.632,0
1,275,655,1341.648,0
1,275,655,1341.665,0
1,275,656,1341.682,0
1,274,657,1341.698,0
1,274,657,1341.715,0
