Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,1364,2149.149,0.00387290213257074
1,387,1373,2149.166,0.00383627600967884
1,341,1260,2149.183,0.00368838082067668
1,338,1264,2149.199,0.00364786363206804
1,337,1262,2149.216,0.00375954387709498
1,334,1257,2149.232,0.00396229326725006
1,328,1252,2149.249,0.00425076484680176
1,359,1368,2149.266,0.00437623960897326
1,308,1253,2149.282,0.00438005989417434
1,306,1249,2149.299,0.00442518899217248
1,811,1268,2149.316,0.00442705536261201
1,308,1231,2149.332,0.00444269413128495
1,302,1191,2149.349,0.00441897986456752
1,322,1194,2149.366,0.00442082434892654
1,345,1182,2149.382,0.00442085927352309
1,348,1179,2149.399,0.00411211932078004
1,353,1188,2149.416,0.00416089314967394
1,343,1186,2149.432,0.00412810640409589
1,340,1183,2149.449,0.00424668099731207
1,334,1183,2149.466,0.00420268997550011
1,253,1201,2149.482,0.00421966053545475
1,245,1215,2149.499,0.00427747471258044
1,229,1205,2149.516,0.00430193636566401
1,309,1179,2149.532,0.00432772748172283
1,302,1209,2149.549,0.00441098771989346
1,298,1209,2149.566,0.00432212231680751
-1,NaN,NaN,2149.583,0.00405555078759789
-1,NaN,NaN,2149.599,0.0040318239480257
1,174,1200,2149.616,0.00412711314857006
