Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1726.753,0.00290666404180229
-1,NaN,NaN,1726.77,0.00276283849962056
-1,NaN,NaN,1726.786,0.00275214551948011
-1,NaN,NaN,1726.803,0.00277948961593211
-1,NaN,NaN,1726.82,0.00284336158074439
-1,NaN,NaN,1726.836,0.00291514908894897
-1,NaN,NaN,1726.853,0.00289494963362813
-1,NaN,NaN,1726.87,0.00292265159077942
-1,NaN,NaN,1726.886,0.00291522080078721
-1,NaN,NaN,1726.903,0.00292513915337622
-1,NaN,NaN,1726.92,0.00307435938157141
-1,NaN,NaN,1726.936,0.0030923520680517
-1,NaN,NaN,1726.953,0.00309761776588857
-1,NaN,NaN,1726.97,0.00304518803022802
-1,NaN,NaN,1726.986,0.00305155897513032
-1,NaN,NaN,1727.003,0.00304190954193473
-1,NaN,NaN,1727.02,0.00270404759794474
-1,NaN,NaN,1727.036,0.00270027830265462
-1,NaN,NaN,1727.053,0.00285961362533271
-1,NaN,NaN,1727.07,0.00292371097020805
-1,NaN,NaN,1727.086,0.00294997333548963
-1,NaN,NaN,1727.103,0.00292096449993551
-1,NaN,NaN,1727.12,0.002858403371647
-1,NaN,NaN,1727.136,0.00272134784609079
-1,NaN,NaN,1727.153,0.00286922417581081
-1,NaN,NaN,1727.17,0.00293326750397682
-1,NaN,NaN,1727.186,0.00297005847096443
-1,NaN,NaN,1727.203,0.00295374053530395
-1,NaN,NaN,1727.22,0.00289660086855292
-1,NaN,NaN,1727.236,0.00281317206099629
-1,NaN,NaN,1727.253,0.00270767905749381
-1,NaN,NaN,1727.27,0.00285558146424592
-1,NaN,NaN,1727.286,0.00291647179983556
-1,NaN,NaN,1727.303,0.00295601319521666
-1,NaN,NaN,1727.32,0.00294616119936109
-1,NaN,NaN,1727.336,0.00293960352428257
-1,NaN,NaN,1727.353,0.00303775537759066
-1,NaN,NaN,1727.37,0.00303801614791155
-1,NaN,NaN,1727.386,0.00304792798124254
-1,NaN,NaN,1727.403,0.00272470712661743
-1,NaN,NaN,1727.42,0.00276625459082425
-1,NaN,NaN,1727.436,0.00280189630575478
-1,NaN,NaN,1727.453,0.00300522171892226
-1,NaN,NaN,1727.47,0.00307738548144698
-1,NaN,NaN,1727.486,0.003062654286623
-1,NaN,NaN,1727.503,0.00306214718148112
-1,NaN,NaN,1727.52,0.00303456210531294
-1,NaN,NaN,1727.536,0.00306484010070562
-1,NaN,NaN,1727.553,0.00303464126773179
-1,NaN,NaN,1727.57,0.00299354176968336
-1,NaN,NaN,1727.586,0.00297312973998487
-1,NaN,NaN,1727.603,0.00297556119039655
-1,NaN,NaN,1727.62,0.00297677144408226
-1,NaN,NaN,1727.636,0.00269975303672254
-1,NaN,NaN,1727.653,0.00269787083379924
-1,NaN,NaN,1727.669,0.00269952975213528
-1,NaN,NaN,1727.686,0.00270887766964734
-1,NaN,NaN,1727.703,0.00282617192715406
-1,NaN,NaN,1727.719,0.00283394753932953
-1,NaN,NaN,1727.736,0.00293770502321422
