Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,1194,1556.736,0
1,415,1194,1556.753,0
1,415,1193,1556.77,0
1,414,1192,1556.786,0
1,412,1190,1556.803,0
1,411,1189,1556.819,0
1,409,1187,1556.836,0
1,407,1186,1556.853,0
1,404,1184,1556.869,0
1,402,1182,1556.886,0
1,400,1180,1556.903,0
1,398,1178,1556.919,0
1,395,1176,1556.936,0
1,393,1175,1556.953,0
1,391,1174,1556.969,0
1,389,1173,1556.986,0
1,388,1173,1557.003,0
1,389,1173,1557.019,0
1,390,1174,1557.036,0
1,391,1174,1557.053,0
1,391,1173,1557.069,0
1,391,1174,1557.086,0
1,391,1174,1557.103,0
1,390,1174,1557.12,0
1,390,1174,1557.136,0
1,389,1173,1557.153,0
1,388,1172,1557.17,0
1,387,1171,1557.186,0
1,387,1171,1557.203,0
1,385,1172,1557.22,0
1,384,1172,1557.236,0
1,383,1172,1557.253,0
1,384,1172,1557.27,0
1,384,1172,1557.286,0
1,385,1173,1557.303,0
1,383,1175,1557.32,0
1,378,1178,1557.336,0
1,370,1181,1557.353,0
1,362,1185,1557.369,0
1,355,1189,1557.386,0
1,349,1194,1557.403,0
1,343,1199,1557.419,0
1,338,1204,1557.436,0
1,332,1209,1557.453,0
1,326,1214,1557.469,0
1,322,1219,1557.486,0
1,317,1224,1557.503,0
1,312,1229,1557.519,0
1,306,1234,1557.536,0
1,300,1238,1557.553,0
1,295,1242,1557.569,0
1,289,1245,1557.586,0
1,284,1249,1557.603,0
1,278,1253,1557.62,0
1,273,1257,1557.636,0
1,271,1260,1557.653,0
1,273,1261,1557.67,0
1,275,1262,1557.686,0
1,276,1263,1557.703,0
1,276,1264,1557.719,0
1,275,1265,1557.736,0
1,274,1265,1557.753,0
1,274,1264,1557.769,0
1,275,1264,1557.786,0
1,275,1264,1557.803,0
1,274,1266,1557.819,0
1,273,1267,1557.836,0
1,273,1268,1557.853,0
1,273,1268,1557.869,0
1,272,1270,1557.886,0
1,272,1271,1557.903,0
1,272,1273,1557.919,0
1,272,1274,1557.936,0
1,272,1274,1557.952,0
1,271,1274,1557.969,0
