Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,477,572,385.123,0.00287499581463635
1,477,571,385.14,0.00286382390186191
1,475,569,385.156,0.00282757356762886
1,472,566,385.173,0.00282654422335327
1,470,564,385.19,0.00286450935527682
1,471,564,385.206,0.00286248931661248
1,473,564,385.223,0.00284229079261422
1,474,564,385.24,0.00285762641578913
1,474,564,385.256,0.00285119540058076
1,473,565,385.273,0.00285603175871074
1,470,564,385.289,0.0028486477676779
1,468,561,385.306,0.00286045647226274
1,466,557,385.323,0.00289709330536425
1,464,555,385.339,0.00285087362863123
1,465,556,385.356,0.00293846847489476
1,466,555,385.373,0.00294310413300991
1,467,555,385.389,0.00300322636030614
1,469,554,385.406,0.00286553823389113
1,469,554,385.423,0.00281393039040267
1,468,552,385.439,0.00279094744473696
1,466,550,385.456,0.00278235948644578
1,466,548,385.473,0.00280329631641507
1,468,548,385.489,0.00285116792656481
1,470,547,385.506,0.00287528685294092
1,470,545,385.523,0.00286782998591661
1,469,542,385.539,0.00284862448461354
1,548,525,385.556,0.00286132865585387
1,548,525,385.573,0.00286033167503774
1,548,525,385.589,0.00286778411827981
1,468,536,385.606,0.0028434416744858
1,482,528,385.623,0.00292409444227815
1,482,525,385.639,0.00287587218917906
1,481,522,385.656,0.00288414605893195
1,480,520,385.673,0.00280629470944405
1,478,519,385.689,0.00285714468918741
1,476,519,385.706,0.00283134682103992
1,475,521,385.723,0.00280951079912484
1,474,525,385.739,0.00285210134461522
1,472,530,385.756,0.00290988106280565
1,469,534,385.773,0.00285298144444823
1,467,539,385.789,0.00284402607940137
1,464,543,385.806,0.0029135006479919
1,463,548,385.823,0.00292977411299944
1,463,554,385.839,0.00294077396392822
1,464,560,385.856,0.00288022612221539
1,465,566,385.873,0.0029803158249706
1,408,578,385.889,0
1,405,582,385.906,0
1,403,585,385.923,0
1,402,591,385.939,0
1,402,597,385.956,0
1,169,633,385.973,0.00290216715075076
1,168,636,385.989,0.00287876091897488
1,168,639,386.006,0.00280233030207455
1,475,605,386.023,0.00278803193941712
1,468,601,386.039,0.00279348460026085
1,468,600,386.056,0.00290983263403177
1,472,600,386.072,0.0028777273837477
1,477,601,386.089,0.00285000796429813
1,480,602,386.106,0.00287972064688802
1,482,604,386.122,0.00292842369526625
1,393,640,386.139,0
1,392,638,386.156,0
1,390,635,386.172,0
1,479,600,386.189,0.0028913076967001
1,473,606,386.206,0.00289928819984198
1,484,605,386.222,0.00291113974526525
1,491,607,386.239,0.00290925521403551
1,494,606,386.256,0.002879130654037
1,494,607,386.272,0.00293297320604324
1,492,607,386.289,0.00308632478117943
1,488,607,386.306,0.00308899534866214
1,484,605,386.322,0.00291282031685114
1,480,606,386.339,0.00285640615038574
1,475,606,386.356,0.00283098989166319
1,471,605,386.372,0.00289498642086983
1,470,604,386.389,0.00281898467801511
1,471,605,386.406,0.00282773072831333
1,472,606,386.422,0.00285408459603786
1,473,608,386.439,0.00299329217523336
1,473,606,386.456,0.00309036229737103
1,476,609,386.472,0.00331705412827432
1,477,609,386.489,0.00313072395510972
1,477,610,386.506,0.00306908506900072
1,477,610,386.522,0.00310770189389586
1,476,611,386.539,0.00314888823777437
1,475,612,386.556,0.00316180335357785
1,474,611,386.572,0.00288872956298292
1,474,612,386.589,0.00287601538002491
-1,NaN,NaN,386.606,0
-1,NaN,NaN,386.622,0
-1,NaN,NaN,386.639,0
-1,NaN,NaN,386.656,0
-1,NaN,NaN,386.672,0
-1,NaN,NaN,386.689,0
-1,NaN,NaN,386.706,0
-1,NaN,NaN,386.722,0
-1,NaN,NaN,386.739,0
-1,NaN,NaN,386.756,0
-1,NaN,NaN,386.773,0
1,526,593,386.789,0.00284417299553752
1,487,637,386.806,0.00279689533635974
1,462,644,386.822,0.00280455243773758
1,443,631,386.839,0.00278786453418434
1,426,612,386.856,0.00277263880707324
1,492,743,386.872,0.00358666712418199
1,515,755,386.889,0.00357499462552369
1,455,712,386.906,0
1,459,705,386.922,0
1,464,693,386.939,0
1,507,656,386.956,0.00290927523747087
1,504,654,386.972,0.00290192035026848
1,504,642,386.989,0.00289064063690603
1,505,633,387.006,0.00289302365854383
1,511,625,387.022,0.00292621506378055
1,517,622,387.039,0.00294766179285944
1,522,626,387.056,0.00323670241050422
1,526,630,387.072,0.003231919137761
1,527,633,387.089,0.00328452885150909
1,527,633,387.106,0.00309948320500553
1,526,631,387.122,0.00308277737349272
1,524,629,387.139,0.00316264852881432
1,451,624,387.156,0
1,453,620,387.172,0
1,455,618,387.189,0
1,457,617,387.206,0
1,459,616,387.222,0
1,62,604,387.239,0.00297778844833374
1,63,604,387.255,0.00296235200949013
1,63,604,387.272,0.00288755376823246
1,63,604,387.289,0.00279987626709044
1,63,604,387.305,0.00287671876139939
1,615,536,387.322,0.00293294410221279
1,990,498,387.339,0
1,991,498,387.355,0
1,991,498,387.372,0
1,500,554,387.389,0.0027617085725069
1,500,554,387.405,0.00278516695834696
1,792,549,387.422,0.00280035613104701
1,787,553,387.439,0.00282742106355727
1,782,554,387.455,0.00282316259108484
1,780,556,387.472,0.0029518713708967
1,780,559,387.489,0.00296374480240047
1,780,560,387.505,0.00294119468890131
1,1004,519,387.522,0
1,1004,518,387.539,0
-1,NaN,NaN,387.555,0
-1,NaN,NaN,387.572,0
1,565,620,387.589,0.00288044987246394
1,479,604,387.605,0.00295514892786741
1,498,660,387.622,0.00299806823022664
1,501,658,387.639,0.00295291375368834
1,497,649,387.655,0.00290007307194173
1,494,641,387.672,0.00299565796740353
1,425,659,387.689,0
1,426,651,387.705,0
1,427,644,387.722,0
1,502,633,387.739,0.00315273180603981
1,522,666,387.755,0.00319776358082891
1,520,674,387.772,0.00326071307063103
1,517,674,387.789,0.00311819813214242
1,441,631,387.805,0
1,442,632,387.822,0
1,444,633,387.839,0
1,240,648,387.855,0.0028418533038348
1,241,649,387.872,0.00283360271714628
1,524,617,387.889,0.00278815603815019
1,527,630,387.905,0.00318024982698262
1,528,638,387.922,0.00324305007234216
1,529,641,387.939,0.00321788480505347
1,529,640,387.955,0.0030111176893115
1,452,621,387.972,0
1,451,623,387.989,0
1,449,627,388.005,0
1,447,631,388.022,0
1,445,636,388.039,0
1,521,641,388.055,0.00295368721708655
1,504,598,388.072,0.00280741066671908
1,511,609,388.089,0.00280739716254175
1,515,615,388.105,0.00277959485538304
1,517,619,388.122,0.00281270267441869
1,516,622,388.139,0.00291947182267904
1,515,623,388.155,0.00295327580533922
1,510,623,388.172,0.0029702503234148
1,507,626,388.189,0.00317408097907901
1,506,631,388.205,0.00315833417698741
1,505,633,388.222,0.00308510940521955
1,504,633,388.239,0.00284973089583218
1,502,633,388.255,0.00280861253850162
1,501,633,388.272,0.00275109661743045
1,500,633,388.289,0.00285580428317189
1,498,634,388.305,0.00303460424765944
1,497,635,388.322,0.00303809531033039
1,496,635,388.338,0.00311005744151771
1,495,634,388.355,0.00297282729297876
1,404,643,388.372,0
1,404,643,388.388,0
1,402,643,388.405,0
1,399,642,388.422,0
1,395,640,388.438,0
1,485,637,388.455,0.0028949361294508
1,387,635,388.472,0
1,386,635,388.488,0
1,386,635,388.505,0
1,175,644,388.522,0.00292710913345218
1,468,626,388.538,0.00292963604442775
1,468,619,388.555,0.00276318122632802
1,469,615,388.572,0.00276725320145488
1,467,613,388.588,0.00280155870132148
-1,NaN,NaN,388.605,0
-1,NaN,NaN,388.622,0
-1,NaN,NaN,388.638,0
-1,NaN,NaN,388.655,0
1,198,551,388.672,0.00302630593068898
1,199,552,388.688,0.00305840326473117
1,199,552,388.705,0.00315773533657193
1,522,682,388.722,0.00297454721294343
1,521,678,388.738,0.00306161306798458
1,730,661,388.755,0.00293189147487283
1,738,659,388.772,0.00288714375346899
1,927,651,388.788,0
1,468,634,388.805,0
1,468,633,388.822,0
1,466,634,388.838,0
1,250,642,388.855,0.00275216368027031
1,459,635,388.872,0
1,459,634,388.888,0
1,461,631,388.905,0
1,462,630,388.922,0
1,249,635,388.938,0.00297841755673289
1,462,636,388.955,0
-1,NaN,NaN,388.972,0
-1,NaN,NaN,388.988,0
1,201,542,389.005,0.00278367288410664
1,527,594,389.021,0.00280406372621655
1,483,565,389.038,0.00279457215219736
1,471,552,389.055,0.00280999345704913
1,468,546,389.071,0.00274788797833025
1,472,542,389.088,0.00278246472589672
1,395,563,389.105,0
1,396,557,389.121,0
1,396,552,389.138,0
1,190,544,389.155,0.00282163708470762
1,191,543,389.171,0.00289197941310704
1,493,559,389.188,0.00288727576844394
1,498,560,389.205,0.00292484252713621
1,502,556,389.221,0.00288169528357685
1,500,554,389.238,0.00287593505345285
1,497,550,389.255,0.00276594958268106
1,495,546,389.271,0.00274791801348329
1,491,544,389.288,0.00273457169532776
1,487,541,389.305,0.00269624846987426
1,483,540,389.321,0.00268546561710536
1,480,539,389.338,0.00271506723947823
1,477,537,389.355,0.00274888449348509
1,475,536,389.371,0.00271069980226457
1,474,535,389.388,0.00277249747887254
1,475,535,389.405,0.00277289794757962
1,475,535,389.421,0.00287091615609825
1,475,534,389.438,0.00276255654171109
1,475,532,389.455,0.00269361864775419
1,475,530,389.471,0.00269584124907851
1,474,528,389.488,0.00270470464602113
1,472,524,389.505,0.00274524465203285
1,470,523,389.521,0.00272940727882087
1,556,525,389.538,0.00273763877339661
1,549,527,389.555,0.00282385153695941
1,539,523,389.571,0.00273560895584524
1,458,519,389.588,0.00279158027842641
1,454,518,389.605,0.00285313650965691
1,421,550,389.621,0.0028995331376791
1,427,537,389.638,0.00281761051155627
1,391,502,389.655,0.00275927362963557
1,405,507,389.671,0.00277418759651482
1,415,507,389.688,0.00272807152941823
1,420,506,389.705,0.00272064306773245
1,426,505,389.721,0.00273338099941611
1,432,505,389.738,0.00278473901562393
1,437,504,389.755,0.00279244966804981
1,442,502,389.771,0.00271470122970641
1,446,499,389.788,0.00268935272470117
1,453,491,389.805,0.00267943600192666
1,453,495,389.821,0.00267784669995308
1,460,490,389.838,0.00266587408259511
1,462,491,389.855,0.0026916868519038
1,461,493,389.871,0.00272312946617603
1,457,499,389.888,0.00272726942785084
1,459,498,389.905,0.00273932539857924
1,458,501,389.921,0.00271991500630975
1,457,502,389.938,0.00281214551068842
1,457,502,389.955,0.00279915449209511
1,460,504,389.971,0.00282146083191037
1,463,507,389.988,0.00275103724561632
1,465,510,390.005,0.00278435950167477
1,465,511,390.021,0.00273691560141742
1,468,517,390.038,0.00311763887293637
1,465,533,390.055,0.00316863739863038
1,473,560,390.071,0.00322789954952896
1,469,525,390.088,0.00283075496554375
1,481,566,390.105,0.00281967013143003
1,480,563,390.121,0.00278005190193653
1,567,571,390.138,0.00275784567929804
1,556,562,390.155,0.00273451814427972
