Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,389,1344.264,0.00523434486240149
1,361,392,1344.28,0.00525625888258219
1,360,395,1344.297,0.00524202082306147
1,359,396,1344.314,0.00526722799986601
1,358,396,1344.33,0.00525083625689149
1,357,396,1344.347,0.00526408012956381
1,355,395,1344.364,0.00526519073173404
1,353,393,1344.38,0.00529329245910048
1,350,392,1344.397,0.0053056450560689
1,349,391,1344.414,0.00532324006780982
1,347,391,1344.43,0.00532828457653522
1,346,391,1344.447,0.00533589348196983
1,345,392,1344.464,0.00534439831972122
1,342,394,1344.48,0.00536000542342663
1,339,395,1344.497,0.00535725243389606
1,337,397,1344.514,0.00540381809696555
1,335,403,1344.53,0.00543903233483434
1,334,404,1344.547,0.00543641019612551
1,332,404,1344.564,0.00540677225217223
1,342,495,1344.58,0.00542655354365706
1,343,499,1344.597,0.00542510068044066
1,352,591,1344.614,0.00543144810944796
1,359,605,1344.63,0.00542998081073165
1,363,607,1344.647,0.00543298572301865
1,367,609,1344.664,0.00542593933641911
1,371,610,1344.68,0.00542078819125891
1,374,610,1344.697,0.00540345255285501
1,377,611,1344.714,0.00537870079278946
1,378,611,1344.73,0.00535882683470845
1,379,611,1344.747,0.00535057950764894
1,379,612,1344.764,0.00534838950261474
1,379,612,1344.78,0.00535120069980621
1,378,612,1344.797,0.00535443006083369
1,378,611,1344.814,0.00534464698284864
1,378,611,1344.83,0.00535369850695133
1,378,611,1344.847,0.00535451993346214
1,379,617,1344.864,0.00536630256101489
1,381,618,1344.88,0.00538786873221397
1,383,617,1344.897,0.00540520390495658
1,387,615,1344.913,0.00540897157043219
1,392,614,1344.93,0.00537925586104393
1,397,613,1344.947,0.00536968233063817
1,400,612,1344.963,0.00537565071135759
1,402,611,1344.98,0.00538007542490959
1,404,611,1344.997,0.00537459598854184
1,405,611,1345.013,0.00536210183054209
1,405,611,1345.03,0.00534062087535858
1,406,611,1345.047,0.00533457193523645
1,407,611,1345.063,0.00531832873821259
1,409,612,1345.08,0.00530717428773642
1,411,612,1345.097,0.00529257161542773
1,413,612,1345.113,0.00526528852060437
1,416,611,1345.13,0.00524033000692725
1,420,611,1345.147,0.00521371327340603
1,423,611,1345.163,0.00522401556372643
1,426,611,1345.18,0.00523263495415449
1,429,612,1345.197,0.00523285241797566
1,430,614,1345.214,0.00521927699446678
1,429,616,1345.23,0.00520618027076125
1,426,618,1345.247,0.00519374618306756
1,422,620,1345.264,0.0051711043342948
1,418,622,1345.28,0.00513657322153449
1,416,625,1345.297,0.0051078163087368
1,414,627,1345.314,0.00507647776976228
1,412,630,1345.33,0.00506197661161423
1,410,631,1345.347,0.00504141906276345
1,408,633,1345.364,0.00503289792686701
1,406,635,1345.38,0.00503597408533096
1,403,637,1345.397,0.0050460253842175
1,400,638,1345.414,0.00504034105688334
1,397,641,1345.43,0.00504728406667709
1,394,644,1345.447,0.00505001936107874
1,391,649,1345.464,0.00503203785046935
1,386,654,1345.48,0.00502701988443732
1,382,657,1345.497,0.00500844093039632
1,378,660,1345.514,0.00502164801582694
1,376,663,1345.53,0.0050146970897913
1,375,666,1345.547,0.00501881958916783
1,375,668,1345.563,0.0050177383236587
1,374,671,1345.58,0.00501739326864481
1,373,673,1345.597,0.00501361768692732
1,372,676,1345.613,0.00500859832391143
1,370,679,1345.63,0.00501188123598695
1,368,681,1345.647,0.00500988261774182
1,366,682,1345.663,0.00499899452552199
1,364,684,1345.68,0.00498017482459545
1,363,684,1345.697,0.0049890405498445
1,362,685,1345.713,0.00500451819971204
1,362,685,1345.73,0.00503709074109793
1,362,686,1345.747,0.00505262240767479
1,362,686,1345.763,0.00507208751514554
1,362,686,1345.78,0.0050858287140727
1,363,685,1345.797,0.00509361689910293
1,364,684,1345.813,0.00510246679186821
1,365,682,1345.83,0.00510925985872746
1,365,682,1345.846,0.00511009758338332
1,364,682,1345.863,0.00510393735021353
1,363,682,1345.88,0.00510254222899675
1,362,682,1345.896,0.00509669631719589
1,362,681,1345.913,0.00508831674233079
1,361,681,1345.93,0.00507773458957672
1,361,680,1345.946,0.00507489265874028
1,360,680,1345.963,0.00508821848779917
1,360,679,1345.98,0.0051056481897831
1,360,680,1345.996,0.00511928275227547
1,360,682,1346.013,0.00512150442227721
1,359,684,1346.03,0.00512772845104337
1,359,686,1346.046,0.00512522924691439
1,357,688,1346.063,0.00515341106802225
1,356,691,1346.08,0.00515053374692798
1,354,692,1346.096,0.00517758540809155
1,352,693,1346.113,0.00516200065612793
1,350,695,1346.13,0.0051888613961637
1,348,696,1346.146,0.0052062114700675
1,345,698,1346.163,0.00523018464446068
1,342,699,1346.179,0.00523654976859689
1,340,700,1346.196,0.00524450931698084
1,337,700,1346.213,0.00525641487911344
1,334,700,1346.23,0.00525635667145252
1,331,700,1346.246,0.00528242764994502
1,328,700,1346.263,0.00528389820829034
1,326,700,1346.28,0.00527518335729837
1,324,700,1346.296,0.00525735318660736
1,323,699,1346.313,0.00525370053946972
1,322,698,1346.33,0.00525890151038766
1,322,697,1346.346,0.00526684708893299
1,322,696,1346.363,0.00526806246489286
1,323,695,1346.38,0.00527830608189106
1,324,693,1346.396,0.00528647471219301
1,325,692,1346.413,0.005297577008605
1,325,691,1346.43,0.00530121102929115
1,326,691,1346.446,0.0053003909997642
1,326,692,1346.463,0.00522061483934522
1,359,744,1346.48,0.00517799332737923
-1,NaN,NaN,1346.496,0
-1,NaN,NaN,1346.513,0
-1,NaN,NaN,1346.53,0
-1,NaN,NaN,1346.546,0
-1,NaN,NaN,1346.563,0
-1,NaN,NaN,1346.58,0
-1,NaN,NaN,1346.596,0
-1,NaN,NaN,1346.613,0
1,432,569,1346.629,0.00685588689520955
1,456,566,1346.646,0.00559156900271773
1,404,693,1346.663,0.00543713197112083
1,506,874,1346.679,0.00511744478717446
1,391,767,1346.696,0.00515660969540477
1,391,745,1346.713,0.00522123463451862
1,392,725,1346.729,0.00525344628840685
1,393,710,1346.746,0.00526384031400085
1,396,699,1346.763,0.00526942405849695
1,399,691,1346.779,0.0052703358232975
1,401,684,1346.796,0.0052792658098042
1,402,679,1346.813,0.00529087800532579
1,402,658,1346.829,0.00529825361445546
1,398,658,1346.846,0.00530184572562575
1,394,658,1346.863,0.00529481051489711
1,393,658,1346.879,0.00528024369850755
1,393,664,1346.896,0.00526687456294894
1,395,658,1346.913,0.00527314934879541
1,397,663,1346.929,0.00529097625985742
1,399,663,1346.946,0.00529273506253958
1,400,662,1346.963,0.0053017744794488
1,401,662,1346.979,0.0053034289740026
1,402,661,1346.996,0.0053167287260294
1,404,655,1347.013,0.00531539181247354
1,405,651,1347.029,0.00531284743919969
1,408,647,1347.046,0.00530842551961541
1,414,645,1347.063,0.00533371698111296
1,419,644,1347.079,0.00536027224734426
1,432,641,1347.096,0.00538648245856166
1,461,631,1347.113,0.00538926059380174
1,462,627,1347.129,0.00538024958223104
1,419,646,1347.146,0.00534916436299682
1,473,628,1347.163,0.0053377696312964
1,513,611,1347.179,0.00533458916470408
1,590,573,1347.196,0.00532882008701563
1,613,558,1347.213,0.00530761200934649
1,609,558,1347.229,0.00527960434556007
1,628,549,1347.246,0.00525883957743645
1,630,547,1347.263,0.00524909421801567
1,640,542,1347.279,0.00525733595713973
1,638,540,1347.296,0.00526164704933763
1,634,539,1347.313,0.0052203219383955
1,628,537,1347.329,0.00515577429905534
1,622,535,1347.346,0.00511616095900536
1,619,531,1347.363,0.00508525548502803
1,614,530,1347.379,0.0050927409902215
1,611,527,1347.396,0.00507405586540699
1,604,526,1347.413,0.00512094283476472
1,602,523,1347.43,0.00515937432646751
1,597,522,1347.446,0.00518930936232209
1,593,521,1347.463,0.00517375161871314
1,583,520,1347.479,0.00514809601008892
1,582,522,1347.496,0.00512232212349772
1,574,523,1347.513,0.00511362636461854
1,561,522,1347.529,0.00511736841872334
1,561,524,1347.546,0.00511448690667748
1,557,523,1347.563,0.00512634310871363
1,555,523,1347.579,0.00512387044727802
1,552,524,1347.596,0.00513592548668385
1,550,524,1347.613,0.0051368921995163
1,548,524,1347.629,0.00509954569861293
1,548,525,1347.646,0.00505691207945347
1,550,526,1347.663,0.00504462281242013
1,552,527,1347.679,0.00504515552893281
1,555,528,1347.696,0.00507003674283624
1,556,529,1347.713,0.00504525750875473
1,555,531,1347.729,0.00506728515028954
1,552,531,1347.746,0.00503121828660369
1,547,531,1347.763,0.00501752318814397
1,550,531,1347.779,0.00502279167994857
1,547,530,1347.796,0.00502992095425725
1,529,530,1347.813,0.00503223761916161
1,521,531,1347.829,0.00503234751522541
1,514,530,1347.846,0.00505695957690477
1,511,529,1347.862,0.00505648786202073
1,503,529,1347.879,0.00506566045805812
1,498,529,1347.896,0.00506423274055123
1,478,532,1347.912,0.00507384026423097
1,448,539,1347.929,0.00505322823300958
1,436,545,1347.946,0.00501891411840916
1,411,555,1347.962,0.00501721818000078
1,416,559,1347.979,0.00501930108293891
1,395,569,1347.996,0.00502335606142879
1,405,569,1348.012,0.00502525642514229
1,393,576,1348.029,0.00503638666123152
1,386,581,1348.046,0.00505638029426336
1,377,588,1348.062,0.0050941314548254
1,371,595,1348.079,0.0051227486692369
1,367,603,1348.096,0.00514916330575943
1,360,612,1348.112,0.00512343412265182
1,356,618,1348.129,0.00509218499064446
1,353,620,1348.146,0.00504295947030187
1,350,625,1348.162,0.00505900615826249
1,347,631,1348.179,0.00506661972030997
1,345,639,1348.196,0.00509393401443958
1,343,645,1348.212,0.00511612556874752
1,340,653,1348.229,0.00513336714357138
1,337,661,1348.246,0.00514910975471139
1,336,667,1348.262,0.00516027677804232
1,334,672,1348.279,0.00515405694022775
1,333,677,1348.296,0.00515232980251312
1,333,681,1348.312,0.00511312251910567
1,333,685,1348.329,0.00514342216774821
1,333,690,1348.346,0.00516014033928514
1,334,693,1348.362,0.00517994491383433
1,335,697,1348.379,0.0051765195094049
1,336,700,1348.396,0.00517473183572292
1,338,703,1348.412,0.00518406741321087
1,339,706,1348.429,0.00520095508545637
1,340,711,1348.446,0.00521571328863502
1,343,716,1348.462,0.00523510202765465
1,348,721,1348.479,0.0052239871583879
1,353,725,1348.496,0.00522472849115729
1,358,728,1348.512,0.00522876810282469
1,363,732,1348.529,0.00524264248088002
1,367,738,1348.546,0.00521898595616221
1,371,741,1348.562,0.00520391250029206
1,376,743,1348.579,0.0051846825517714
1,381,744,1348.596,0.00519454060122371
1,387,883,1348.612,0.0052062775939703
1,393,882,1348.629,0.00523158768191934
1,400,882,1348.646,0.00524345505982637
1,405,882,1348.662,0.00526856537908316
1,411,882,1348.679,0.00528388470411301
1,417,882,1348.695,0.00531293591484427
1,423,882,1348.712,0.00533143756911159
1,428,881,1348.729,0.00534877134487033
1,433,881,1348.745,0.00532545521855354
1,438,880,1348.762,0.00530548114329576
1,442,879,1348.779,0.00529914069920778
1,444,877,1348.796,0.00531189190223813
1,444,876,1348.812,0.00532831018790603
1,442,873,1348.829,0.00533330114558339
1,440,869,1348.846,0.00533381896093488
1,439,864,1348.862,0.00534453010186553
1,438,857,1348.879,0.00533842761069536
1,437,852,1348.895,0.00532857561483979
1,437,848,1348.912,0.00532283168286085
1,435,843,1348.929,0.00529853627085686
1,434,841,1348.945,0.00522728683426976
1,433,837,1348.962,0.00523144844919443
-1,NaN,NaN,1348.979,0
-1,NaN,NaN,1348.995,0
-1,NaN,NaN,1349.012,0
-1,NaN,NaN,1349.029,0
-1,NaN,NaN,1349.045,0
-1,NaN,NaN,1349.062,0
-1,NaN,NaN,1349.079,0
-1,NaN,NaN,1349.095,0
-1,NaN,NaN,1349.112,0
1,432,807,1349.129,0.00504753133282065
1,426,817,1349.145,0.0050994441844523
1,380,852,1349.162,0.00512512167915702
1,381,837,1349.179,0.00514416769146919
1,382,836,1349.195,0.00510557647794485
1,379,817,1349.212,0.00509803323075175
1,380,820,1349.229,0.00510263023898005
1,381,820,1349.245,0.00513890525326133
1,381,820,1349.262,0.00513367168605328
1,380,819,1349.279,0.00508447829633951
1,378,819,1349.295,0.00507763167843223
1,375,819,1349.312,0.0050759962759912
1,372,821,1349.329,0.00509226135909557
1,370,823,1349.345,0.00505945971235633
1,368,824,1349.362,0.00502886017784476
1,367,824,1349.379,0.00504365051165223
1,366,824,1349.395,0.00505500379949808
1,366,823,1349.412,0.00507433945313096
1,366,821,1349.429,0.00507793063297868
1,365,820,1349.445,0.00511223683133721
1,365,814,1349.462,0.00514055881649256
1,366,806,1349.479,0.00515993870794773
1,367,800,1349.495,0.00515398988500237
1,368,797,1349.512,0.00512636825442314
1,393,864,1349.529,0.00510894972831011
1,386,873,1349.545,0.00521190138533711
-1,NaN,NaN,1349.562,0
-1,NaN,NaN,1349.579,0
-1,NaN,NaN,1349.595,0
-1,NaN,NaN,1349.612,0
-1,NaN,NaN,1349.629,0
-1,NaN,NaN,1349.645,0
-1,NaN,NaN,1349.662,0
-1,NaN,NaN,1349.679,0
-1,NaN,NaN,1349.695,0
-1,NaN,NaN,1349.712,0
1,330,832,1349.729,0
1,402,821,1349.745,0.00510242534801364
1,405,764,1349.762,0.00515786418691278
1,408,722,1349.779,0.00517749879509211
1,408,715,1349.795,0.00519227143377066
1,412,706,1349.812,0.0051889163441956
1,415,697,1349.828,0.00519336061552167
1,414,691,1349.845,0.0051898006349802
1,420,697,1349.862,0.00520324800163507
1,431,710,1349.878,0.0052134576253593
1,430,712,1349.895,0.00520276464521885
1,429,712,1349.912,0.00521086389198899
1,427,712,1349.928,0.00521397963166237
1,426,712,1349.945,0.00522743118926883
1,425,712,1349.962,0.00522858183830976
1,425,712,1349.978,0.0052330051548779
1,425,712,1349.995,0.00522078340873122
1,424,711,1350.012,0.00520115811377764
1,422,711,1350.028,0.00519997905939817
1,417,712,1350.045,0.00519681395962834
1,413,714,1350.062,0.00520154368132353
1,409,716,1350.078,0.00519646937027574
1,405,718,1350.095,0.00520425010472536
1,401,721,1350.112,0.00520531926304102
1,398,724,1350.128,0.00522194197401404
1,395,727,1350.145,0.0052369013428688
1,393,729,1350.162,0.00525913620367646
1,392,731,1350.178,0.00525382766500115
1,390,733,1350.195,0.00522884540259838
1,388,734,1350.212,0.00517911650240421
1,386,736,1350.228,0.00516997743397951
1,386,736,1350.245,0.00518194679170847
1,387,737,1350.262,0.00522284582257271
1,389,737,1350.278,0.00521351769566536
1,390,737,1350.295,0.00520055228844285
1,391,737,1350.312,0.0051627173088491
1,393,738,1350.328,0.00511933676898479
1,427,810,1350.345,0.00502401543781161
1,432,814,1350.362,0.00488762371242046
1,447,823,1350.378,0.00506723346188664
-1,NaN,NaN,1350.395,0
-1,NaN,NaN,1350.411,0
-1,NaN,NaN,1350.428,0
-1,NaN,NaN,1350.445,0
-1,NaN,NaN,1350.461,0
-1,NaN,NaN,1350.478,0
-1,NaN,NaN,1350.495,0
-1,NaN,NaN,1350.511,0
-1,NaN,NaN,1350.528,0
-1,NaN,NaN,1350.545,0
-1,NaN,NaN,1350.561,0
1,477,809,1350.578,0.00488473428413272
1,448,712,1350.595,0.0048972936347127
1,447,705,1350.611,0.00490182219073176
1,455,698,1350.628,0.00489882891997695
1,471,695,1350.645,0.00489477440714836
1,486,693,1350.661,0.004889284260571
1,498,686,1350.678,0.00486840819939971
1,501,678,1350.695,0.00486733671277761
1,507,683,1350.711,0.00486053479835391
1,513,701,1350.728,0.00487431697547436
1,510,710,1350.745,0.00488783791661263
1,506,715,1350.761,0.00491631124168634
1,505,718,1350.778,0.00493984529748559
1,507,718,1350.795,0.00493567576631904
1,511,714,1350.811,0.00490905856713653
1,514,710,1350.828,0.00488136569038033
1,516,706,1350.845,0.00489855604246259
1,518,703,1350.861,0.00492937350645661
1,520,700,1350.878,0.00493239238858223
1,521,698,1350.895,0.00491708284243941
1,523,696,1350.911,0.00489497324451804
1,524,695,1350.928,0.00488422578200698
1,523,694,1350.945,0.00488491216674447
1,522,694,1350.961,0.00487540755420923
1,521,696,1350.978,0.00495968572795391
1,521,698,1350.995,0.00493647158145905
1,521,699,1351.011,0.00492333667352796
1,521,700,1351.028,0.00482485862448812
1,522,700,1351.045,0.00483429152518511
1,523,701,1351.062,0.00483219930902123
1,524,701,1351.078,0.00482376338914037
1,526,699,1351.095,0.00481098238378763
1,528,698,1351.112,0.00482452055439353
1,530,696,1351.129,0.00485049281269312
1,533,696,1351.145,0.00489310780540109
1,536,697,1351.162,0.00497179059311748
1,538,698,1351.179,0.00498502003028989
1,541,700,1351.195,0.00496243173256516
1,543,700,1351.212,0.00486741401255131
1,545,703,1351.229,0.00483957398682833
-1,NaN,NaN,1351.245,0
-1,NaN,NaN,1351.262,0
-1,NaN,NaN,1351.279,0
-1,NaN,NaN,1351.296,0
-1,NaN,NaN,1351.312,0
-1,NaN,NaN,1351.329,0
-1,NaN,NaN,1351.346,0
-1,NaN,NaN,1351.362,0
-1,NaN,NaN,1351.379,0
-1,NaN,NaN,1351.396,0
-1,NaN,NaN,1351.412,0
-1,NaN,NaN,1351.429,0
-1,NaN,NaN,1351.446,0
-1,NaN,NaN,1351.462,0
1,615,845,1351.479,0.004709851462394
1,572,751,1351.496,0.00477781472727656
1,582,722,1351.512,0.0048210583627224
1,592,709,1351.529,0.00482885632663965
1,605,699,1351.546,0.00482235057279468
1,600,692,1351.562,0.00480309780687094
1,588,688,1351.579,0.00477317301556468
1,589,687,1351.596,0.00474181026220322
1,595,694,1351.612,0.00474279932677746
1,603,699,1351.629,0.00475815776735544
1,600,698,1351.646,0.00476785702630877
1,600,696,1351.662,0.00479417946189642
1,600,695,1351.679,0.00483255600556731
1,600,695,1351.696,0.0048503209836781
1,599,695,1351.712,0.00484192604199052
1,596,696,1351.729,0.00485506374388933
1,594,695,1351.746,0.00490539241582155
1,594,695,1351.762,0.00493664015084505
1,594,694,1351.779,0.00494806002825499
1,595,694,1351.796,0.00495295878499746
1,595,694,1351.812,0.00498257717117667
1,596,693,1351.829,0.00500184902921319
1,597,693,1351.846,0.00501011125743389
1,599,692,1351.862,0.00507359579205513
1,602,693,1351.879,0.00513281533494592
1,605,695,1351.895,0.00516803283244371
1,606,697,1351.912,0.00518142338842154
1,607,699,1351.929,0.00517847575247288
1,607,700,1351.945,0.00515881786122918
1,608,701,1351.962,0.00512544810771942
1,608,702,1351.979,0.0051555116660893
1,609,704,1351.995,0.00518095120787621
1,610,706,1352.012,0.00514979148283601
1,611,708,1352.029,0.00511082587763667
1,610,708,1352.045,0.00504265446215868
1,608,709,1352.062,0.00506953289732337
1,604,711,1352.079,0.0050304145552218
1,600,713,1352.095,0.00506767770275474
1,596,716,1352.112,0.00507295876741409
1,592,719,1352.129,0.00508568016812205
1,588,722,1352.145,0.00508336862549186
1,584,725,1352.162,0.00508603965863585
1,579,727,1352.179,0.00506343459710479
1,572,728,1352.195,0.00500034121796489
1,564,727,1352.212,0.00493951793760061
1,557,724,1352.229,0.00496579520404339
1,554,724,1352.245,0.004950862377882
1,550,723,1352.262,0.00493195233866572
1,532,714,1352.279,0.00491182971745729
1,524,712,1352.295,0.00493407435715199
1,522,714,1352.312,0.00496560614556074
1,517,716,1352.329,0.0049788374453783
1,516,716,1352.345,0.00498343305662274
1,503,715,1352.362,0.00498068984597921
1,462,648,1352.379,0.00497010815888643
1,447,628,1352.395,0.00496252859011292
1,428,612,1352.412,0.00495118135586381
1,424,611,1352.429,0.00494519388303161
1,420,609,1352.445,0.0049469443038106
1,408,602,1352.462,0.00494986912235618
1,405,601,1352.479,0.00495973834767938
1,406,604,1352.495,0.00496679451316595
1,405,604,1352.512,0.00498781213536859
1,402,602,1352.529,0.00500277243554592
1,397,598,1352.545,0.00501896580681205
1,394,595,1352.562,0.00501139042899013
1,393,592,1352.579,0.00503886258229613
1,393,588,1352.595,0.00505886506289244
1,393,584,1352.612,0.00507862213999033
1,392,581,1352.629,0.00507977837696671
1,392,581,1352.645,0.00508837169036269
1,391,581,1352.662,0.00510675925761461
1,390,581,1352.679,0.00510455342009664
1,406,523,1352.695,0.00509396474808455
1,412,507,1352.712,0.00508702965453267
1,409,507,1352.729,0.00510045187547803
1,409,502,1352.745,0.00509988889098167
1,407,466,1352.762,0.00510924123227596
1,407,464,1352.779,0.00512244598940015
1,407,462,1352.795,0.00514202890917659
1,408,460,1352.812,0.00515441410243511
1,409,458,1352.829,0.00515794474631548
1,410,448,1352.845,0.00515993544831872
1,410,446,1352.862,0.00515901949256659
1,412,442,1352.878,0.0051703448407352
1,413,438,1352.895,0.00518923485651612
1,414,432,1352.912,0.00518139451742172
1,415,429,1352.928,0.00515781808644533
1,415,427,1352.945,0.0051402160897851
1,414,427,1352.962,0.00515061244368553
1,414,426,1352.978,0.00516078714281321
1,414,425,1352.995,0.00516000669449568
1,414,424,1353.012,0.00515556382015347
1,414,424,1353.028,0.00515477824956179
1,414,422,1353.045,0.00516571570187807
1,414,421,1353.062,0.0051680919714272
1,413,419,1353.079,0.00517453067004681
1,413,418,1353.095,0.00517258094623685
1,413,416,1353.112,0.00518517661839724
1,413,415,1353.128,0.00520088151097298
1,414,416,1353.145,0.00520205777138472
1,414,418,1353.162,0.00520232506096363
1,414,418,1353.178,0.00515980180352926
1,413,417,1353.195,0.00510763889178634
1,413,417,1353.212,0.00506880367174745
1,483,696,1353.228,0.00504887290298939
1,483,706,1353.245,0.00503863533958793
1,483,711,1353.262,0.00504147401079535
1,484,715,1353.278,0.00504254130646586
1,486,717,1353.295,0.00503704324364662
1,488,719,1353.312,0.00503997365012765
1,490,720,1353.328,0.00507978210225701
1,495,728,1353.345,0.00508599122986197
1,498,727,1353.362,0.00508896261453629
1,501,725,1353.378,0.00506390770897269
1,505,724,1353.395,0.0050759045407176
1,508,723,1353.412,0.00507847126573324
1,511,722,1353.428,0.00507537554949522
1,513,721,1353.445,0.00506478967145085
1,514,721,1353.462,0.00505480961874127
1,515,721,1353.478,0.00504629500210285
1,516,721,1353.495,0.00504433643072844
1,520,725,1353.512,0.0050428225658834
1,522,725,1353.528,0.0050425142981112
1,526,724,1353.545,0.00503461388871074
1,530,723,1353.562,0.00508104031905532
1,535,722,1353.578,0.00507084606215358
1,539,722,1353.595,0.00507598556578159
1,543,720,1353.611,0.00502227665856481
1,547,719,1353.628,0.00502270087599754
1,550,717,1353.645,0.00500151654705405
1,553,716,1353.661,0.00501322094351053
1,556,715,1353.678,0.00499346107244492
1,559,714,1353.695,0.00497824279591441
1,562,712,1353.711,0.00493414374068379
1,564,711,1353.728,0.0049234158359468
1,567,710,1353.745,0.00491494499146938
1,570,709,1353.761,0.00491318479180336
1,574,708,1353.778,0.00488458340987563
1,579,706,1353.795,0.00488062109798193
1,584,704,1353.811,0.00485692359507084
1,589,702,1353.828,0.00484181707724929
1,593,700,1353.845,0.00481553608551621
1,598,698,1353.861,0.00480334926396608
1,602,696,1353.878,0.00481162453070283
1,606,693,1353.895,0.00482217455282807
1,609,692,1353.911,0.00482184858992696
1,612,689,1353.928,0.00481813307851553
1,616,689,1353.945,0.0047763530164957
1,618,690,1353.961,0.00487921107560396
1,616,694,1353.978,0.00485221948474646
1,615,696,1353.995,0.00486303772777319
1,617,696,1354.011,0.00477337930351496
1,619,697,1354.028,0.00478288857266307
1,624,694,1354.045,0.00477979145944119
1,622,698,1354.061,0.00478060217574239
1,622,699,1354.078,0.00476888148114085
1,622,699,1354.095,0.0047611678019166
1,412,794,1354.111,0.00476777879521251
1,412,795,1354.128,0.00477201770991087
1,411,795,1354.145,0.00477283913642168
1,417,795,1354.161,0.00477470504119992
1,410,797,1354.178,0.00477327313274145
1,416,798,1354.195,0.00477717537432909
1,410,799,1354.211,0.00476802187040448
1,410,799,1354.228,0.00475749373435974
1,409,798,1354.245,0.00474260142073035
1,407,798,1354.261,0.00472892308607697
1,405,797,1354.278,0.00474862428382039
1,403,796,1354.295,0.00475058890879154
1,395,797,1354.311,0.00475033512338996
1,391,797,1354.328,0.00473480438813567
1,389,797,1354.345,0.00468635465949774
1,388,797,1354.361,0.00464770616963506
1,388,797,1354.378,0.00460497988387942
1,388,797,1354.395,0.00462003378197551
1,387,798,1354.411,0.00463859178125858
1,386,799,1354.428,0.00469601433724165
1,385,801,1354.445,0.00473490776494145
1,385,803,1354.461,0.00474248547106981
1,384,805,1354.478,0.00471782451495528
1,382,806,1354.495,0.00470002833753824
1,380,808,1354.511,0.00468922080472112
1,378,807,1354.528,0.00467258179560304
1,376,808,1354.545,0.00462866900488734
1,375,810,1354.561,0.00459757633507252
1,375,813,1354.578,0.00458066584542394
1,377,817,1354.595,0.00459313904866576
1,380,819,1354.611,0.00461306981742382
1,383,820,1354.628,0.00462855538353324
1,385,821,1354.645,0.00462358072400093
1,387,822,1354.661,0.00466854916885495
1,390,823,1354.678,0.00470538111403584
1,392,823,1354.695,0.00474927388131619
1,395,823,1354.711,0.00476018339395523
1,397,824,1354.728,0.00476249633356929
1,399,823,1354.745,0.00476712500676513
1,398,823,1354.761,0.00472633168101311
1,396,822,1354.778,0.00467689661309123
1,393,821,1354.794,0.00466022687032819
1,390,818,1354.811,0.00465995678678155
1,387,815,1354.828,0.00466171046718955
1,385,813,1354.844,0.00465581147000194
1,383,813,1354.861,0.00465659983456135
1,380,814,1354.878,0.00465957680717111
1,377,813,1354.894,0.00466493470594287
1,373,812,1354.911,0.0046855011023581
1,368,811,1354.928,0.00469060055911541
1,364,810,1354.944,0.00469307182356715
1,360,809,1354.961,0.00469383504241705
1,357,809,1354.978,0.00468909414485097
1,353,809,1354.994,0.0047057974152267
1,348,809,1355.011,0.00471082655712962
1,342,809,1355.028,0.00473452545702457
1,337,808,1355.044,0.00474359933286905
1,332,808,1355.061,0.00474108522757888
1,328,809,1355.078,0.00473503349348903
1,327,809,1355.094,0.00473379250615835
1,327,810,1355.111,0.00474005844444036
1,326,811,1355.128,0.00474511319771409
1,327,813,1355.144,0.00475383829325438
1,328,814,1355.161,0.00476187327876687
1,329,816,1355.178,0.00476356409490108
1,330,815,1355.194,0.00474368175491691
1,330,814,1355.211,0.00473657064139843
1,330,810,1355.228,0.00472866836935282
1,328,808,1355.244,0.00474852044135332
1,327,806,1355.261,0.00481902062892914
1,327,805,1355.278,0.0048591778613627
1,328,805,1355.294,0.00487457076087594
1,329,803,1355.311,0.00481622340157628
1,330,801,1355.328,0.00475894100964069
1,330,800,1355.344,0.00472245831042528
1,329,798,1355.361,0.00471090013161302
1,329,797,1355.378,0.00477055227383971
1,329,796,1355.394,0.00479348981752992
1,330,795,1355.411,0.00478682667016983
1,331,797,1355.428,0.00481041800230742
1,331,799,1355.444,0.00483880471438169
1,331,797,1355.461,0.00479534873738885
1,347,883,1355.477,0.00476183649152517
1,343,851,1355.494,0.00473557179793715
1,349,1012,1355.511,0.00473288120701909
1,351,1015,1355.528,0.00473062926903367
1,351,1018,1355.544,0.0047288560308516
1,352,1021,1355.561,0.00473189447075129
1,352,1023,1355.577,0.00472452258691192
1,354,1023,1355.594,0.00471810204908252
1,354,1023,1355.611,0.00472934171557426
1,356,1023,1355.627,0.00476020621135831
1,357,1022,1355.644,0.00478673819452524
1,359,1021,1355.661,0.00479954341426492
1,360,1020,1355.677,0.00480457162484527
1,361,1019,1355.694,0.00480583077296615
1,362,1019,1355.711,0.0048166555352509
1,362,1019,1355.727,0.00482652382925153
1,362,1018,1355.744,0.00485223811119795
1,362,1021,1355.761,0.00485514150932431
1,364,1023,1355.777,0.00485562160611153
1,365,1022,1355.794,0.00484570348635316
1,366,1020,1355.811,0.00482533872127533
1,365,1018,1355.827,0.00482114870101213
1,365,1017,1355.844,0.00483458768576384
1,365,1016,1355.861,0.00487241195514798
1,365,1014,1355.877,0.00489784823730588
1,366,1012,1355.894,0.00491294823586941
1,366,1010,1355.911,0.00491544511169195
1,366,1009,1355.927,0.00492334738373756
1,367,1009,1355.944,0.00491199875250459
