Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,360,990,2324.35,0.00392478052526712
1,362,990,2324.367,0.00392223568633199
1,363,991,2324.383,0.00392818497493863
1,362,994,2324.4,0.00393970124423504
1,361,996,2324.417,0.00394265819340944
1,359,997,2324.433,0.00393732031807303
1,357,1005,2324.45,0.00392203126102686
1,355,1017,2324.467,0.00389818334951997
1,353,1032,2324.483,0.00387379643507302
1,342,1088,2324.5,0.00385493086650968
1,346,1138,2324.517,0.00383967766538262
1,349,1099,2324.533,0.00380005361512303
1,350,1131,2324.55,0.00377909862436354
1,353,1140,2324.567,0.00378026766702533
1,358,1173,2324.583,0.00378921278752387
1,361,1177,2324.6,0.00380311929620802
1,363,1181,2324.617,0.0037966740783304
1,364,1186,2324.633,0.00378463254310191
1,365,1191,2324.65,0.00373849435709417
1,366,1195,2324.667,0.00371659663505852
1,368,1199,2324.683,0.00369950034655631
1,369,1202,2324.7,0.00370532437227666
1,369,1207,2324.717,0.00370776141062379
1,370,1211,2324.733,0.00371409254148602
1,370,1215,2324.75,0.00370979169383645
1,370,1219,2324.766,0.00369389285333455
1,372,1227,2324.783,0.0036879254039377
1,375,1233,2324.8,0.00367968436330557
1,377,1236,2324.816,0.00368410884402692
1,378,1239,2324.833,0.00367015739902854
1,379,1241,2324.85,0.00366185186430812
1,379,1242,2324.866,0.00365112000145018
1,379,1243,2324.883,0.00364574650302529
1,378,1244,2324.9,0.00363740045577288
1,377,1245,2324.916,0.00362081220373511
1,376,1247,2324.933,0.00361458049155772
1,376,1249,2324.95,0.00360569707117975
1,376,1252,2324.966,0.00361104914918542
1,376,1254,2324.983,0.00360976997762918
1,375,1257,2325,0.00361707573756576
1,375,1260,2325.016,0.00361336232163012
1,374,1263,2325.033,0.00360468402504921
1,374,1266,2325.05,0.00358880893327296
1,374,1269,2325.066,0.0035808109678328
1,374,1272,2325.083,0.0035734879784286
1,373,1274,2325.1,0.00358817190863192
1,373,1275,2325.116,0.00359020265750587
1,372,1276,2325.133,0.00360161857679486
1,372,1276,2325.15,0.00359184853732586
1,372,1276,2325.166,0.00358572439290583
1,372,1276,2325.183,0.00357851781882346
1,372,1276,2325.2,0.00356692634522915
1,372,1277,2325.216,0.00356625649146736
1,371,1277,2325.233,0.00356258079409599
1,371,1278,2325.25,0.00357956974767148
1,371,1278,2325.266,0.00359915569424629
1,371,1278,2325.283,0.0036007915623486
1,370,1276,2325.3,0.00361980288289487
1,370,1276,2325.316,0.00362114328891039
1,369,1275,2325.333,0.00364288664422929
1,369,1275,2325.35,0.00363940070383251
1,369,1275,2325.366,0.00363220740109682
1,368,1274,2325.383,0.00361369014717638
1,366,1273,2325.4,0.00360946357250214
1,363,1273,2325.416,0.00365124852396548
1,359,1274,2325.433,0.00366901815868914
1,355,1275,2325.45,0.00366798439063132
1,350,1277,2325.466,0.00365467998199165
1,345,1279,2325.483,0.00365197868086398
1,341,1281,2325.5,0.00366554269567132
1,337,1282,2325.516,0.00366443418897688
1,333,1284,2325.533,0.00366570288315415
1,329,1285,2325.55,0.00366302276961505
1,326,1287,2325.566,0.00366738927550614
1,325,1287,2325.583,0.00369049794971943
1,325,1287,2325.6,0.00369137688539922
1,325,1285,2325.616,0.00368636078201234
1,326,1284,2325.633,0.00369676295667887
1,327,1283,2325.65,0.00370154506526887
1,327,1281,2325.666,0.00371070462279022
1,328,1280,2325.683,0.00371816079132259
1,328,1278,2325.7,0.00373692368157208
1,328,1277,2325.716,0.00374549394473433
1,330,1276,2325.733,0.0037393884267658
1,332,1275,2325.75,0.00372898462228477
1,335,1273,2325.766,0.00372006138786674
1,338,1270,2325.783,0.00372514827176929
1,341,1267,2325.8,0.00372379249893129
1,344,1263,2325.816,0.00373885594308376
1,349,1259,2325.833,0.00375083112157881
1,355,1256,2325.849,0.00376181025058031
1,359,1252,2325.866,0.00376715254969895
1,363,1248,2325.883,0.0037689923774451
1,366,1244,2325.899,0.00377472070977092
1,368,1241,2325.916,0.00378021807409823
1,368,1240,2325.933,0.0037931720726192
1,368,1239,2325.949,0.00378865306265652
1,368,1239,2325.966,0.00380393234081566
1,367,1238,2325.983,0.00379560422152281
1,365,1238,2325.999,0.00382284238003194
1,364,1237,2326.016,0.00383177562616766
1,363,1236,2326.033,0.00384141900576651
1,363,1234,2326.049,0.00385161419399083
1,363,1233,2326.066,0.00386772840283811
1,363,1231,2326.083,0.00387894664891064
1,364,1230,2326.099,0.00388340372592211
1,364,1228,2326.116,0.00388297997415066
1,364,1227,2326.133,0.00387884420342743
1,363,1227,2326.149,0.00387559877708554
1,361,1226,2326.166,0.00386569555848837
1,357,1226,2326.183,0.00387093867175281
1,354,1225,2326.199,0.0038670334033668
1,352,1225,2326.216,0.00386755866929889
1,350,1224,2326.233,0.00386614562012255
1,349,1223,2326.249,0.00387152237817645
1,346,1222,2326.266,0.00386917195282876
1,344,1221,2326.283,0.00387261132709682
1,342,1219,2326.299,0.00388650293461978
1,341,1218,2326.316,0.00392081867903471
1,340,1216,2326.333,0.00395738426595926
1,339,1216,2326.349,0.00396600225940347
1,339,1215,2326.366,0.00397264771163464
1,338,1215,2326.383,0.00397253222763538
1,337,1215,2326.399,0.00398719031363726
1,335,1215,2326.416,0.00398503802716732
1,334,1216,2326.433,0.00398337701335549
1,333,1216,2326.449,0.00396788772195578
1,333,1217,2326.466,0.00395478075370193
1,332,1217,2326.483,0.00393785769119859
1,331,1217,2326.499,0.00393616408109665
1,329,1218,2326.516,0.00393123086541891
1,328,1218,2326.533,0.00392234465107322
1,326,1218,2326.549,0.00391275063157082
1,325,1218,2326.566,0.00392204849049449
1,324,1218,2326.583,0.003924828954041
1,324,1218,2326.599,0.00391653832048178
1,324,1218,2326.616,0.00390017195604742
1,324,1218,2326.632,0.00390309654176235
1,324,1218,2326.649,0.00393138779327273
1,325,1218,2326.666,0.00396789656952024
1,325,1218,2326.682,0.00397744262591004
1,324,1218,2326.699,0.00396892474964261
1,322,1220,2326.716,0.00396146206185222
1,318,1223,2326.732,0.00396156823262572
1,314,1226,2326.749,0.00396174052730203
1,309,1230,2326.766,0.00395360589027405
1,304,1234,2326.782,0.00393998995423317
1,299,1238,2326.799,0.0039291912689805
1,295,1242,2326.816,0.00392555026337504
1,291,1246,2326.832,0.00393672985956073
1,288,1250,2326.849,0.00394643098115921
1,284,1254,2326.866,0.00394557975232601
1,281,1258,2326.882,0.00393796758726239
1,278,1263,2326.899,0.00392277119681239
1,275,1269,2326.916,0.00392449228093028
1,271,1274,2326.932,0.00393210304901004
1,267,1280,2326.949,0.00393965840339661
1,262,1287,2326.966,0.00394570454955101
1,257,1294,2326.982,0.00395153881981969
1,252,1300,2326.999,0.00395579263567925
1,247,1306,2327.016,0.00395303219556808
1,242,1312,2327.032,0.0039485264569521
1,238,1315,2327.049,0.00396126788109541
1,236,1317,2327.066,0.00396550400182605
1,235,1318,2327.082,0.00398113671690226
1,236,1318,2327.099,0.00399054680019617
1,236,1318,2327.116,0.00400406774133444
1,236,1317,2327.132,0.00400212500244379
1,235,1317,2327.149,0.00399624090641737
1,235,1316,2327.166,0.00398114835843444
1,235,1317,2327.182,0.00397235807031393
1,235,1318,2327.199,0.00396513612940907
1,235,1318,2327.216,0.00397048611193895
1,235,1318,2327.232,0.00398003542795777
1,235,1319,2327.249,0.0039774370379746
1,234,1319,2327.266,0.00397907989099622
1,234,1319,2327.282,0.00396874221041799
1,233,1320,2327.299,0.00397029286250472
