Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,300,1027.905,0.00486871041357517
1,407,302,1027.922,0.00489465147256851
1,408,303,1027.938,0.00488417968153954
1,408,305,1027.955,0.00491267815232277
1,409,308,1027.972,0.00491240993142128
1,409,310,1027.988,0.00494358083233237
1,409,312,1028.005,0.00495510594919324
1,409,313,1028.022,0.00496268225833774
1,412,314,1028.038,0.00495978444814682
1,415,315,1028.055,0.00496611837297678
1,419,317,1028.072,0.0049906438216567
1,423,318,1028.088,0.00499525386840105
1,427,320,1028.105,0.00499853864312172
1,431,320,1028.122,0.00499741360545158
1,435,321,1028.138,0.00500953290611506
1,438,322,1028.155,0.00503542553633451
1,442,322,1028.172,0.00504485378041863
1,445,322,1028.188,0.00502702360972762
1,449,320,1028.205,0.00500034773722291
1,453,320,1028.222,0.00499067036435008
1,457,320,1028.238,0.00498661305755377
1,461,319,1028.255,0.00500510772690177
1,463,319,1028.272,0.0049784742295742
1,465,319,1028.288,0.00499204220250249
1,467,319,1028.305,0.00496059935539961
1,471,319,1028.322,0.00498282676562667
1,476,320,1028.338,0.00497944839298725
1,482,321,1028.355,0.00497538689523935
1,488,322,1028.372,0.00494445161893964
1,494,322,1028.388,0.00494382530450821
1,499,324,1028.405,0.00494767120108008
1,503,325,1028.421,0.00493832770735025
1,508,326,1028.438,0.00496212532743812
1,512,327,1028.455,0.00496394420042634
1,516,327,1028.471,0.00498403143137693
1,521,327,1028.488,0.00495029101148248
1,525,327,1028.505,0.0049389973282814
1,529,327,1028.521,0.00492156809195876
1,533,327,1028.538,0.00494528282433748
1,537,326,1028.555,0.00497468607500196
1,542,325,1028.571,0.00497477455064654
1,546,324,1028.588,0.00496102636680007
1,552,323,1028.605,0.00495085911825299
1,559,326,1028.621,0.00485414965078235
1,564,326,1028.638,0.00470084324479103
1,567,326,1028.655,0.00467697810381651
1,596,384,1028.671,0.00479483557865024
1,642,366,1028.688,0.00496590603142977
1,647,335,1028.705,0.00496123591437936
1,648,327,1028.721,0.00499665876850486
1,649,321,1028.738,0.00499540101736784
1,650,317,1028.755,0.0049934471026063
1,650,316,1028.771,0.00499063730239868
1,651,315,1028.788,0.0050140474922955
1,653,314,1028.805,0.00502024125307798
1,654,312,1028.821,0.00502652442082763
1,655,311,1028.838,0.00500990031287074
1,656,311,1028.855,0.00501372292637825
1,655,311,1028.871,0.00498359650373459
1,617,282,1028.888,0.00719449948519468
-1,NaN,NaN,1028.905,0
-1,NaN,NaN,1028.921,0
-1,NaN,NaN,1028.938,0
-1,NaN,NaN,1028.955,0
-1,NaN,NaN,1028.971,0
-1,NaN,NaN,1028.988,0
-1,NaN,NaN,1029.005,0.00485961511731148
-1,NaN,NaN,1029.021,0.00505894189700484
1,629,205,1029.038,0.00499770184978843
1,610,309,1029.055,0.00500136194750667
1,708,330,1029.071,0.0049853790551424
1,709,326,1029.088,0.00499152950942516
1,709,323,1029.105,0.00497629214078188
1,711,320,1029.121,0.00496672326698899
1,713,318,1029.138,0.00497047509998083
1,714,316,1029.155,0.00497614312916994
1,714,313,1029.171,0.00497043365612626
1,713,311,1029.188,0.00496534164994955
1,715,310,1029.205,0.00500779272988439
1,719,309,1029.221,0.00503595732152462
1,725,308,1029.238,0.00501845171675086
1,730,306,1029.255,0.00500305881723762
1,734,305,1029.271,0.00496950559318066
1,737,304,1029.288,0.00499432720243931
1,741,305,1029.305,0.0050092632882297
1,744,305,1029.321,0.0050583234988153
1,751,300,1029.338,0.00506576150655746
1,757,297,1029.355,0.00505640171468258
1,762,297,1029.371,0.00504187354817986
1,767,296,1029.388,0.00504425680264831
1,772,296,1029.405,0.0050466894172132
1,777,295,1029.421,0.00504198297858238
1,782,295,1029.438,0.00502130249515176
1,787,295,1029.455,0.00500302668660879
1,793,295,1029.471,0.00502498121932149
1,800,296,1029.488,0.0050346446223557
1,808,297,1029.504,0.00503727002069354
1,817,297,1029.521,0.00501113245263696
1,824,298,1029.538,0.00502740032970905
1,828,298,1029.554,0.00503510003909469
1,831,298,1029.571,0.00505377445369959
1,833,299,1029.588,0.00505729485303164
1,838,301,1029.604,0.0050651035271585
1,841,302,1029.621,0.00506097869947553
1,845,303,1029.638,0.00503862835466862
1,847,303,1029.654,0.00504000717774034
1,849,304,1029.671,0.00503785209730268
1,852,305,1029.688,0.00503817945718765
1,855,306,1029.704,0.00503449514508247
1,859,307,1029.721,0.00505939265713096
1,866,308,1029.738,0.00510067911818624
1,874,308,1029.754,0.00510958768427372
1,883,309,1029.771,0.00510244118049741
1,890,310,1029.788,0.0050858180038631
1,896,310,1029.804,0.00507758464664221
1,901,309,1029.821,0.00506601203233004
1,905,309,1029.838,0.00506974337622523
1,909,309,1029.854,0.00508158607408404
1,913,308,1029.871,0.00508985295891762
1,918,307,1029.888,0.00507888151332736
1,921,308,1029.904,0.00508107570931315
1,925,308,1029.921,0.00504725519567728
1,929,307,1029.938,0.00506038311868906
1,933,307,1029.954,0.00504666101187468
1,938,306,1029.971,0.00509140593931079
1,945,306,1029.988,0.00511326268315315
1,953,306,1030.004,0.00515486486256123
1,962,307,1030.021,0.00518528372049332
1,971,307,1030.038,0.0052122101187706
1,978,306,1030.054,0.00521559314802289
1,983,305,1030.071,0.00519714178517461
1,987,305,1030.088,0.00517627224326134
1,990,304,1030.104,0.00517159979790449
1,994,303,1030.121,0.00517651718109846
1,999,303,1030.138,0.00516641233116388
1,1003,304,1030.154,0.00517471879720688
1,1008,304,1030.171,0.0051770624704659
1,1013,305,1030.188,0.00520781846717
1,1018,306,1030.204,0.00520894350484014
1,1024,306,1030.221,0.0051888027228415
1,1029,307,1030.238,0.00519760278984904
1,1036,306,1030.254,0.00521662412211299
1,1044,306,1030.271,0.00527927558869123
1,1053,306,1030.288,0.00528893340379
1,1061,305,1030.304,0.0052767894230783
1,1068,304,1030.321,0.00528487656265497
1,1073,303,1030.338,0.00528041645884514
1,1078,301,1030.354,0.0052938237786293
1,1082,300,1030.371,0.00526880519464612
1,1087,300,1030.388,0.00525090331211686
1,1091,300,1030.404,0.00527553306892514
1,1096,300,1030.421,0.00528499716892838
1,1102,300,1030.438,0.00528736505657434
1,1108,300,1030.454,0.00524101592600346
1,1114,300,1030.471,0.00523408222943544
1,1119,299,1030.487,0.00525089399889112
1,1124,298,1030.504,0.0052648657001555
1,1131,298,1030.521,0.00527325738221407
1,1138,298,1030.537,0.00528154755011201
1,1148,297,1030.554,0.00530329998582602
1,1158,295,1030.571,0.00536065129563212
1,1168,294,1030.587,0.00538109010085464
1,1175,292,1030.604,0.00539915589615703
1,1182,291,1030.621,0.00536486180499196
1,1188,290,1030.637,0.00536709791049361
1,1194,289,1030.654,0.00534518295899034
1,1200,287,1030.671,0.00535777863115072
1,1204,287,1030.687,0.00534628471359611
1,1209,287,1030.704,0.00535118672996759
1,1214,286,1030.721,0.00531160831451416
1,1213,286,1030.737,0.00525742582976818
1,1217,284,1030.754,0.00510426191613078
1,1220,284,1030.771,0.0050223576836288
1,1223,283,1030.787,0.00494701554998755
1,1228,282,1030.804,0.00488128745928407
1,1233,281,1030.821,0.00489285588264465
1,1238,280,1030.837,0.0048993774689734
1,1243,279,1030.854,0.00490865204483271
1,1245,278,1030.871,0.0048868483863771
1,1246,277,1030.887,0.00488495547324419
1,1245,276,1030.904,0.00486847059801221
1,1243,276,1030.921,0.00487983832135797
1,826,325,1030.937,0.00490010716021061
1,823,326,1030.954,0.00494351191446185
1,819,325,1030.971,0.00492973253130913
1,686,335,1030.987,0.00493326596915722
1,425,347,1031.004,0.00492044957354665
1,423,347,1031.021,0.00492493575438857
1,421,347,1031.037,0.00490968162193894
1,420,347,1031.054,0.00489948876202106
1,415,347,1031.071,0.00491916108876467
1,414,348,1031.087,0.00493332976475358
1,413,348,1031.104,0.00493960734456778
1,408,348,1031.121,0.00491332123056054
1,405,349,1031.137,0.00489295274019241
1,403,349,1031.154,0.00488006230443716
1,402,348,1031.171,0.00488977786153555
1,402,348,1031.187,0.00489841774106026
1,404,348,1031.204,0.0049112462438643
1,408,348,1031.221,0.0048942593857646
1,412,348,1031.237,0.00487673515453935
1,416,348,1031.254,0.0048688449896872
1,420,347,1031.271,0.00486545544117689
1,424,346,1031.287,0.00486010825261474
1,430,346,1031.304,0.00484355259686708
1,436,346,1031.321,0.00483612390235066
1,441,345,1031.337,0.00483118603006005
1,446,345,1031.354,0.00484405877068639
1,451,344,1031.371,0.00484990002587438
1,456,343,1031.387,0.00486199371516705
1,460,342,1031.404,0.00482353242114186
1,465,341,1031.42,0.0048147770576179
1,470,339,1031.437,0.00480898702517152
1,476,338,1031.454,0.00482456246390939
1,481,338,1031.47,0.00482403161004186
1,487,337,1031.487,0.00481917150318623
1,491,337,1031.504,0.00481235049664974
1,494,337,1031.52,0.00479411194100976
1,496,337,1031.537,0.00480269407853484
1,497,337,1031.554,0.00481720827519894
1,499,337,1031.57,0.00484217191115022
1,502,337,1031.587,0.00482177687808871
1,506,338,1031.604,0.00480322306975722
1,509,338,1031.62,0.00477648666128516
1,513,338,1031.637,0.00477549433708191
1,516,338,1031.654,0.00478176353499293
1,520,338,1031.67,0.00480282166972756
1,524,339,1031.687,0.00478620314970613
1,527,339,1031.704,0.0047757551074028
1,531,339,1031.72,0.00475645484402776
1,534,339,1031.737,0.00478262174874544
1,538,339,1031.754,0.00477948971092701
1,542,339,1031.77,0.00476522464305162
1,545,341,1031.787,0.00473850918933749
1,548,341,1031.804,0.00474787876009941
1,551,341,1031.82,0.00475316029042006
1,555,341,1031.837,0.00476879347115755
1,558,341,1031.854,0.00477872602641582
1,562,341,1031.87,0.00479981862008572
1,567,340,1031.887,0.00480688037350774
1,572,340,1031.904,0.00482032168656588
1,577,339,1031.92,0.0048009380698204
1,584,338,1031.937,0.00481510162353516
1,590,338,1031.954,0.004824158269912
1,596,339,1031.97,0.00484289554879069
1,602,339,1031.987,0.00482709147036076
1,606,339,1032.004,0.00480867736041546
1,611,339,1032.02,0.00480205193161964
1,616,340,1032.037,0.00479048630222678
1,621,340,1032.054,0.00478718802332878
1,626,340,1032.07,0.00478559313341975
1,631,339,1032.087,0.00479906750842929
1,636,338,1032.104,0.00479573896154761
1,643,337,1032.12,0.00481152161955833
1,651,337,1032.137,0.00480357557535172
1,661,337,1032.154,0.00480368686839938
1,670,337,1032.17,0.00478499801829457
1,679,338,1032.187,0.004771429579705
1,687,338,1032.204,0.00477124657481909
1,694,337,1032.22,0.00479359133169055
1,700,336,1032.237,0.00481508951634169
1,704,336,1032.254,0.00482886144891381
1,707,335,1032.27,0.00483900774270296
1,709,335,1032.287,0.0048520122654736
1,712,335,1032.304,0.0048409178853035
1,716,334,1032.32,0.00483412202447653
1,719,333,1032.337,0.00484572257846594
1,723,333,1032.354,0.00485982000827789
1,727,333,1032.37,0.00485383067280054
1,732,333,1032.387,0.00486528826877475
1,739,333,1032.404,0.00489275995641947
1,746,333,1032.42,0.00491583161056042
1,754,333,1032.437,0.00490942317992449
1,760,334,1032.453,0.0049097309820354
1,765,334,1032.47,0.0049148490652442
1,768,333,1032.487,0.00491365045309067
1,771,332,1032.503,0.00489886570721865
1,775,331,1032.52,0.00489714089781046
1,779,331,1032.537,0.00492133526131511
1,783,331,1032.553,0.00495141604915261
1,786,331,1032.57,0.00497245928272605
1,789,332,1032.587,0.00495804473757744
1,793,331,1032.603,0.00496288482099772
1,796,331,1032.62,0.00497141666710377
1,799,332,1032.637,0.00500294798985124
1,802,332,1032.653,0.00501169543713331
1,807,333,1032.67,0.00500927167013288
1,813,332,1032.687,0.00500586023554206
1,819,331,1032.703,0.00499032437801361
1,824,330,1032.72,0.00499473558738828
1,827,330,1032.737,0.0049973139539361
1,831,330,1032.753,0.00498961983248591
1,834,330,1032.77,0.00496746134012938
1,838,329,1032.787,0.00497779436409473
1,841,329,1032.803,0.00502085313200951
1,844,328,1032.82,0.00505131436511874
1,847,328,1032.837,0.00501291081309319
1,849,327,1032.853,0.00498406961560249
1,850,327,1032.87,0.00498554855585098
1,853,327,1032.887,0.00501760980114341
1,857,327,1032.903,0.00502873258665204
1,862,327,1032.92,0.00503155030310154
1,868,327,1032.937,0.0050443815998733
1,874,327,1032.953,0.00506087765097618
1,881,327,1032.97,0.0050773206166923
1,887,325,1032.987,0.00507994554936886
1,892,324,1033.003,0.00509333238005638
1,896,323,1033.02,0.00509037729352713
1,900,322,1033.037,0.00509240478277206
1,904,321,1033.053,0.0050941975787282
1,907,321,1033.07,0.00509347440674901
1,911,320,1033.087,0.00510187586769462
1,914,319,1033.103,0.00510307913646102
1,916,318,1033.12,0.00510477926582098
1,919,318,1033.137,0.00508321635425091
1,922,318,1033.153,0.00509038055315614
1,928,318,1033.17,0.00508597027510405
1,934,319,1033.187,0.00511533347889781
1,941,319,1033.203,0.00511605944484472
1,947,319,1033.22,0.00511396769434214
1,951,320,1033.237,0.00510988477617502
1,955,320,1033.253,0.00510895345360041
1,958,322,1033.27,0.00507241114974022
-1,NaN,NaN,1033.286,0
-1,NaN,NaN,1033.303,0
-1,NaN,NaN,1033.32,0
-1,NaN,NaN,1033.336,0
-1,NaN,NaN,1033.353,0
-1,NaN,NaN,1033.37,0
-1,NaN,NaN,1033.386,0
-1,NaN,NaN,1033.403,0
1,533,32,1033.42,0.0051208371296525
1,540,354,1033.436,0.0051438850350678
1,534,32,1033.453,0.00514347432181239
1,816,327,1033.47,0.00515791773796082
1,812,328,1033.486,0.00516038574278355
1,781,141,1033.503,0.00516619021072984
1,1041,318,1033.52,0.00516603188589215
1,1043,318,1033.536,0.00519368425011635
1,1046,319,1033.553,0.00519908173009753
1,1049,319,1033.57,0.00522008445113897
1,1054,319,1033.586,0.00523465592414141
1,1059,320,1033.603,0.00525094894692302
1,1063,321,1033.62,0.00524405064061284
1,1067,321,1033.636,0.00524868769571185
1,1070,321,1033.653,0.00527644716203213
1,1073,320,1033.67,0.00530515937134624
1,1076,320,1033.686,0.00531150586903095
1,1078,319,1033.703,0.00528396898880601
1,1080,320,1033.72,0.00523067871108651
1,1080,321,1033.736,0.00518564647063613
1,1083,323,1033.753,0.0051610660739243
1,1087,324,1033.77,0.00519411964341998
1,1091,325,1033.786,0.00519920885562897
1,1097,325,1033.803,0.00523333717137575
1,1104,325,1033.82,0.00521154422312975
1,1112,324,1033.836,0.00525207351893187
1,1121,324,1033.853,0.00524053815752268
1,1129,324,1033.87,0.00525922188535333
1,1137,323,1033.886,0.00522479973733425
1,1143,323,1033.903,0.0052246511913836
1,1149,322,1033.92,0.0052079320885241
1,1154,321,1033.936,0.00520345754921436
1,1154,320,1033.953,0.00511038722470403
1,1156,320,1033.97,0.00508339377120137
1,1158,320,1033.986,0.00490252673625946
1,1161,321,1034.003,0.00479766586795449
1,1164,322,1034.02,0.00478187436237931
1,1168,323,1034.036,0.00481704296544194
1,1172,322,1034.053,0.00478839827701449
1,1178,319,1034.07,0.00480043841525912
1,1184,317,1034.086,0.00480887060984969
1,1191,315,1034.103,0.00481029134243727
1,817,340,1034.12,0.00477223610505462
1,819,339,1034.136,0.00476704770699143
1,820,338,1034.153,0.00479774596169591
1,818,338,1034.17,0.00483577465638518
1,815,338,1034.186,0.00482856296002865
1,683,353,1034.203,0.00480021303519607
1,445,353,1034.22,0.00477229710668325
1,442,353,1034.236,0.00476784678176045
1,439,353,1034.253,0.00475280685350299
1,435,353,1034.27,0.00477759400382638
1,431,353,1034.286,0.00477037765085697
1,427,353,1034.303,0.00478378962725401
1,421,351,1034.32,0.00477370293810964
1,416,352,1034.336,0.00478975288569927
1,412,351,1034.353,0.00476817786693573
1,410,351,1034.369,0.00476650381460786
1,408,351,1034.386,0.00475799292325974
1,405,351,1034.403,0.00478710466995835
1,403,350,1034.419,0.0047960109077394
1,400,350,1034.436,0.00478794286027551
1,397,350,1034.453,0.00478139612823725
1,394,350,1034.469,0.00477581191807985
1,391,349,1034.486,0.00481704389676452
1,390,349,1034.503,0.00484084663912654
1,388,349,1034.519,0.00486260093748569
1,388,350,1034.536,0.00485109724104404
1,386,350,1034.553,0.00484055979177356
1,386,352,1034.569,0.0048576295375824
1,385,354,1034.586,0.00485950708389282
1,386,356,1034.603,0.00486410642042756
1,387,358,1034.619,0.0048885028809309
1,388,360,1034.636,0.00488220434635878
1,389,363,1034.653,0.00493424898013473
1,388,365,1034.669,0.00492398487403989
1,386,368,1034.686,0.00495161721482873
1,385,371,1034.703,0.00493642454966903
1,384,372,1034.719,0.00495325261726975
1,384,374,1034.736,0.00495451968163252
1,383,377,1034.753,0.00496103102341294
1,384,379,1034.769,0.00498350569978356
1,386,382,1034.786,0.00500478828325868
1,390,385,1034.803,0.00501485401764512
1,394,388,1034.819,0.005000208504498
1,399,391,1034.836,0.0050038774497807
1,404,393,1034.853,0.00499101262539625
1,409,394,1034.869,0.00501432968303561
1,414,396,1034.886,0.00502362893894315
1,420,397,1034.903,0.00503984233364463
1,425,398,1034.919,0.00503017613664269
1,430,400,1034.936,0.00500612612813711
1,435,400,1034.953,0.00499803526327014
1,438,400,1034.969,0.00499007059261203
1,443,400,1034.986,0.00498811714351177
1,448,401,1035.003,0.00498410779982805
1,455,402,1035.019,0.0049978862516582
1,462,403,1035.036,0.00503083318471909
1,470,404,1035.053,0.00504694087430835
1,479,406,1035.069,0.00505649484694004
1,487,407,1035.086,0.00501360651105642
1,493,407,1035.103,0.00499397097155452
1,498,407,1035.119,0.00498472480103374
1,501,406,1035.136,0.00500402646139264
1,504,407,1035.153,0.00500283855944872
1,508,406,1035.169,0.00499160587787628
1,511,406,1035.186,0.00498163606971502
1,514,406,1035.202,0.00497392797842622
1,517,405,1035.219,0.00497529935091734
1,519,404,1035.236,0.0049754367209971
1,520,404,1035.252,0.00495802471414208
1,523,404,1035.269,0.00495938025414944
1,528,404,1035.286,0.00495327543467283
1,534,404,1035.302,0.00497651193290949
1,541,403,1035.319,0.00499651022255421
1,547,402,1035.336,0.00501292012631893
1,552,400,1035.352,0.0050252010114491
1,557,400,1035.369,0.00500893918797374
1,560,400,1035.386,0.0050235646776855
1,563,400,1035.402,0.00502404989674687
1,567,399,1035.419,0.00502942921593785
1,570,398,1035.436,0.00501937558874488
1,574,398,1035.452,0.00497880857437849
1,578,397,1035.469,0.00497755222022533
1,582,397,1035.486,0.00495519395917654
1,585,397,1035.502,0.00497332634404302
1,589,397,1035.519,0.00497161503881216
1,592,397,1035.536,0.00498693715780973
1,596,397,1035.552,0.00498767709359527
1,601,398,1035.569,0.00499397050589323
1,607,397,1035.586,0.00499591743573546
1,613,397,1035.602,0.00499445619061589
1,619,397,1035.619,0.00497620413079858
1,624,398,1035.636,0.0049825687892735
1,628,400,1035.652,0.00497664511203766
1,631,403,1035.669,0.00498994207009673
1,634,404,1035.686,0.00501340627670288
1,637,404,1035.702,0.00503944512456656
1,640,403,1035.719,0.00506476359441876
1,644,402,1035.736,0.00505523756146431
1,647,401,1035.752,0.005053476896137
1,651,401,1035.769,0.00504207517951727
1,654,401,1035.786,0.00503659062087536
1,657,402,1035.802,0.00503348046913743
1,660,401,1035.819,0.00502508273348212
1,662,402,1035.836,0.00504149775952101
1,665,401,1035.852,0.0050665745511651
1,669,401,1035.869,0.00509881321340799
1,673,401,1035.886,0.00511746341362596
1,678,402,1035.902,0.00511160027235746
1,682,402,1035.919,0.0051125125028193
1,686,402,1035.936,0.0051153595559299
1,689,401,1035.952,0.00511938985437155
1,691,399,1035.969,0.0051272981800139
1,694,398,1035.986,0.00512500200420618
1,698,397,1036.002,0.00513027515262365
1,702,396,1036.019,0.00513454852625728
1,707,396,1036.036,0.00512206833809614
1,710,396,1036.052,0.00510123185813427
1,714,396,1036.069,0.00508888112381101
1,718,396,1036.086,0.00509794522076845
1,722,396,1036.102,0.00510274805128574
1,726,396,1036.119,0.00510648405179381
1,730,396,1036.136,0.00508952047675848
1,734,396,1036.152,0.00509323459118605
1,739,396,1036.169,0.00508787669241428
1,742,396,1036.186,0.00509658269584179
1,746,395,1036.202,0.00507867382839322
1,750,395,1036.219,0.00507621932774782
1,753,393,1036.236,0.00506555987522006
1,756,392,1036.252,0.00509163597598672
1,758,392,1036.269,0.00511023867875338
1,760,393,1036.285,0.00512098055332899
1,763,395,1036.302,0.00512977503240108
1,766,397,1036.319,0.00511254090815783
1,768,398,1036.335,0.0050943847745657
1,770,399,1036.352,0.00505493674427271
1,772,399,1036.369,0.00503221899271011
1,774,399,1036.385,0.00504173338413239
1,777,399,1036.402,0.00504721840843558
1,779,399,1036.419,0.00504719093441963
1,781,399,1036.435,0.00503697758540511
1,783,398,1036.452,0.00502120284363627
1,786,398,1036.469,0.00502835679799318
1,789,397,1036.485,0.00504508288577199
1,794,398,1036.502,0.00503567978739738
1,799,398,1036.519,0.00500549515709281
1,806,398,1036.535,0.00498761003836989
1,811,399,1036.552,0.00500468630343676
1,816,401,1036.569,0.00500981509685516
1,819,401,1036.585,0.00500814151018858
1,822,401,1036.602,0.00500817829743028
1,826,399,1036.619,0.00498969107866287
1,829,396,1036.635,0.00497419852763414
1,832,393,1036.652,0.0049687628634274
1,835,392,1036.669,0.00497001595795155
1,839,390,1036.685,0.00498393131420016
1,844,389,1036.702,0.00494809681549668
1,848,389,1036.719,0.00494337407872081
1,853,388,1036.735,0.0049257087521255
1,858,387,1036.752,0.00494889542460442
1,865,387,1036.769,0.00496008992195129
1,873,385,1036.785,0.00494187138974667
1,880,384,1036.802,0.00493887951597571
1,887,383,1036.819,0.00494543323293328
1,894,381,1036.835,0.00496792234480381
1,899,379,1036.852,0.00497665023431182
1,904,377,1036.869,0.00496869115158916
1,907,375,1036.885,0.00493861408904195
1,911,373,1036.902,0.00492157787084579
1,916,372,1036.919,0.0049011493101716
1,921,371,1036.935,0.00491150747984648
1,925,372,1036.952,0.0048848632723093
1,929,372,1036.969,0.00489516602829099
1,933,372,1036.985,0.00489848153665662
1,939,371,1037.002,0.00492361420765519
1,945,372,1037.019,0.00491080805659294
1,952,371,1037.035,0.00491364812478423
1,958,370,1037.052,0.00489566475152969
1,965,370,1037.069,0.00489093316718936
1,970,369,1037.085,0.00487843994051218
1,975,369,1037.102,0.00488978251814842
1,979,369,1037.119,0.00491832010447979
1,983,368,1037.135,0.00492230104282498
1,987,367,1037.152,0.00490532210096717
1,990,366,1037.169,0.00489148497581482
1,993,366,1037.185,0.00488839950412512
1,996,367,1037.202,0.00488871149718761
1,999,367,1037.219,0.00486078439280391
1,1003,368,1037.235,0.00483250664547086
1,1009,368,1037.252,0.00481424573808908
1,1015,369,1037.269,0.00482952361926436
1,1024,368,1037.285,0.00486232666298747
1,1033,367,1037.302,0.00486283097416162
1,1042,366,1037.319,0.00486385123804212
1,1049,365,1037.335,0.00486676953732967
1,1056,364,1037.352,0.00486541399732232
1,1061,363,1037.369,0.00486893346533179
1,1067,362,1037.385,0.00485136173665524
1,1072,361,1037.402,0.00485208071768284
1,1076,360,1037.419,0.00481212418526411
1,1081,359,1037.435,0.00480800727382302
1,1085,359,1037.452,0.00480109779164195
1,1091,358,1037.468,0.00482376618310809
1,1096,359,1037.485,0.00480138417333364
1,1101,359,1037.502,0.00477335322648287
1,1106,359,1037.518,0.00474891532212496
1,1113,359,1037.535,0.00478620082139969
1,1120,358,1037.552,0.00485128071159124
1,1130,356,1037.568,0.00489022163674235
1,1137,354,1037.585,0.00486348895356059
1,1144,353,1037.602,0.00483550596982241
1,1147,352,1037.618,0.00485650449991226
1,1151,352,1037.635,0.00488156452775002
1,1156,353,1037.652,0.00490606529638171
1,1162,354,1037.668,0.00492120115086436
1,1167,355,1037.685,0.00492823449894786
1,1170,356,1037.702,0.00488676410168409
1,1172,356,1037.718,0.00480110244825482
1,1176,356,1037.735,0.00472395401448011
1,1177,356,1037.752,0.0046284100972116
1,1181,357,1037.768,0.00453414488583803
1,1185,357,1037.785,0.00452604237943888
1,1188,358,1037.802,0.00453291414305568
1,1191,359,1037.818,0.00452845869585872
1,1195,359,1037.835,0.00453779101371765
1,1200,360,1037.852,0.00456335628405213
1,1204,359,1037.868,0.00457909470424056
1,1206,359,1037.885,0.00456811999902129
1,1207,359,1037.902,0.00452806381508708
1,1206,361,1037.918,0.00450958497822285
1,399,402,1037.935,0.00454047136008739
1,398,401,1037.952,0.00457448931410909
1,399,401,1037.968,0.00460445322096348
1,399,401,1037.985,0.00462534697726369
1,399,402,1038.002,0.00464393431320786
1,399,402,1038.018,0.00466141942888498
1,400,403,1038.035,0.00465489318594337
1,400,403,1038.052,0.00463091535493732
1,400,403,1038.068,0.00458043813705444
1,404,402,1038.085,0.00457021407783031
1,399,403,1038.102,0.00459453742951155
1,399,403,1038.118,0.004599304869771
1,403,404,1038.135,0.00459894444793463
1,407,405,1038.151,0.00460084853693843
1,413,406,1038.168,0.00461011519655585
1,419,407,1038.185,0.00462272763252258
1,425,407,1038.201,0.00463395845144987
1,431,407,1038.218,0.0046551488339901
1,435,407,1038.235,0.00466244947165251
1,440,407,1038.251,0.00464101089164615
1,445,408,1038.268,0.00463843299075961
1,450,408,1038.285,0.00464206235483289
1,455,408,1038.301,0.00466947676613927
1,460,408,1038.318,0.00465721730142832
1,465,407,1038.335,0.00464205257594585
-1,NaN,NaN,1038.351,0
-1,NaN,NaN,1038.368,0
-1,NaN,NaN,1038.385,0
-1,NaN,NaN,1038.401,0
-1,NaN,NaN,1038.418,0
-1,NaN,NaN,1038.435,0
-1,NaN,NaN,1038.451,0
-1,NaN,NaN,1038.468,0
-1,NaN,NaN,1038.485,0
-1,NaN,NaN,1038.501,0
1,577,412,1038.518,0
1,559,391,1038.535,0.00469696428626776
1,555,388,1038.551,0.0047194454818964
1,550,393,1038.568,0.00473323650658131
1,549,392,1038.585,0.00472963182255626
1,548,393,1038.601,0.00473409052938223
1,554,383,1038.618,0.00474050920456648
1,551,389,1038.635,0.00474625919014215
1,552,393,1038.651,0.00474201794713736
1,564,401,1038.668,0.00476439483463764
1,578,402,1038.685,0.00480047194287181
1,587,402,1038.701,0.00483462912961841
1,590,402,1038.718,0.00480960542336106
1,592,401,1038.735,0.00480206916108727
1,593,400,1038.751,0.00481051672250032
1,597,399,1038.768,0.00483691366389394
1,600,400,1038.785,0.00484909443184733
1,602,401,1038.801,0.00484725600108504
1,601,403,1038.818,0.00484220217913389
1,599,405,1038.835,0.00484305387362838
1,598,407,1038.851,0.00484097795560956
1,598,407,1038.868,0.0048439591191709
1,598,407,1038.885,0.0048341485671699
1,598,407,1038.901,0.00482738623395562
1,598,409,1038.918,0.00480848969891667
1,598,409,1038.935,0.00480598118156195
1,598,409,1038.951,0.00484334630891681
1,600,409,1038.968,0.00486181583255529
1,602,410,1038.985,0.00489317020401359
1,607,410,1039.001,0.00485368678346276
1,611,411,1039.018,0.00482876552268863
1,616,411,1039.035,0.00483141327276826
1,621,412,1039.051,0.0048645157366991
1,626,412,1039.068,0.00487671233713627
1,632,412,1039.085,0.00485133333131671
1,636,412,1039.101,0.00483506359159946
1,641,412,1039.118,0.00485952524468303
1,646,413,1039.135,0.00489663844928145
1,652,413,1039.151,0.00492088170722127
1,658,413,1039.168,0.00491641461849213
1,664,413,1039.185,0.00489340024068952
1,670,414,1039.201,0.00488894525915384
1,676,414,1039.218,0.00491318013519049
1,683,415,1039.235,0.00491943303495646
1,688,414,1039.251,0.00492666475474834
1,694,413,1039.268,0.00492211245000362
1,701,413,1039.284,0.00494124321267009
1,708,412,1039.301,0.0049611278809607
1,715,412,1039.318,0.00497295195236802
1,721,411,1039.334,0.00498583540320396
1,726,411,1039.351,0.00498197926208377
1,731,411,1039.368,0.00497997738420963
1,735,411,1039.384,0.00497910659760237
1,740,411,1039.401,0.00497971568256617
1,745,411,1039.418,0.00495578721165657
1,748,412,1039.434,0.00495525216683745
1,752,413,1039.451,0.00496031390503049
