Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,997,375,1114.446,0.0032075853087008
1,1000,377,1114.463,0.00325316353701055
1,1001,378,1114.48,0.00321842264384031
1,1001,376,1114.496,0
1,1001,375,1114.513,0
1,1001,374,1114.53,0
1,1002,374,1114.546,0.0032514501363039
1,1001,374,1114.563,0.00331438705325127
1,1000,373,1114.58,0.00339932600036263
1,997,373,1114.596,0.00348584982566535
1,996,371,1114.613,0.0033784587867558
1,996,370,1114.63,0.00321931624785066
1,993,367,1114.646,0.00319801806472242
1,993,364,1114.663,0.00320725585334003
1,993,366,1114.679,0.00330195645801723
1,990,367,1114.696,0.00321221235208213
1,987,363,1114.713,0.00328550301492214
1,986,357,1114.73,0.0033145232591778
1,985,354,1114.746,0.00332137034274638
1,983,351,1114.763,0.00327050709165633
1,980,351,1114.78,0.00318414601497352
1,974,349,1114.796,0
1,967,347,1114.813,0
1,965,346,1114.83,0
1,964,346,1114.846,0.00327024119906127
1,962,343,1114.863,0.00327497906982899
1,960,342,1114.879,0.00326765840873122
1,958,340,1114.896,0.00318295182660222
1,945,337,1114.913,0.00318733276799321
1,944,336,1114.929,0.00334869464859366
1,799,265,1114.946,0.00339762540534139
1,772,244,1114.963,0.00344710843637586
1,774,239,1114.979,0.00336892390623689
1,774,235,1114.996,0.00336051802150905
1,765,222,1115.013,0.0033441714476794
1,764,220,1115.029,0.00343642919324338
1,761,218,1115.046,0.00343176769092679
1,757,219,1115.063,0.0034824984613806
1,751,220,1115.079,0.00345410872250795
1,745,223,1115.096,0.00352233205921948
1,739,225,1115.113,0.00340274325571954
1,733,224,1115.129,0.00334494956769049
1,722,219,1115.146,0
1,713,215,1115.163,0
1,1117,167,1115.179,0.0035150561016053
1,1109,162,1115.196,0.00351117015816271
1,1093,167,1115.213,0.00354680209420621
1,1088,168,1115.229,0.00355881894938648
1,1086,171,1115.246,0.0035551693290472
1,1092,173,1115.263,0.00354361394420266
1,674,234,1115.279,0.00365712423808873
1,669,240,1115.296,0.00367088592611253
1,663,246,1115.313,0.00378820649348199
1,653,246,1115.329,0.00352692138403654
1,644,245,1115.346,0.00350253167562187
1,636,243,1115.363,0.00349252973683178
1,629,242,1115.379,0.0035012811422348
1,624,240,1115.396,0.00353738688863814
1,622,239,1115.413,0.00354509009048343
1,620,237,1115.429,0.0035215150564909
1,618,235,1115.446,0.00350089464336634
1,630,196,1115.463,0
-1,NaN,NaN,1115.479,0
1,338,259,1115.496,0.00871063861995935
1,322,263,1115.513,0.00825383793562651
1,134,898,1115.529,0.00941032823175192
1,98,858,1115.546,0.024361589923501
-1,NaN,NaN,1115.562,0.0145392613485456
1,359,558,1115.579,0.0153573174029589
1,517,759,1115.596,0.0122521165758371
-1,NaN,NaN,1115.613,0.0124420439824462
-1,NaN,NaN,1115.629,0.00374453770928085
-1,NaN,NaN,1115.646,0.00361534766852856
-1,NaN,NaN,1115.662,0.00358081911690533
1,607,394,1115.679,0.00340994098223746
1,632,392,1115.696,0.00344794779084623
1,633,371,1115.712,0.00351000903174281
1,633,351,1115.729,0.00356566836126149
1,629,332,1115.746,0.00351392524316907
1,629,332,1115.762,0.00346599146723747
1,627,319,1115.779,0.0034876111894846
1,621,272,1115.796,0.00347096682526171
1,625,259,1115.812,0.00346131948754191
1,633,278,1115.829,0.00354561815038323
1,632,284,1115.846,0.00357545586302876
1,631,289,1115.862,0.00357016571797431
1,632,290,1115.879,0.00345197017304599
1,632,287,1115.896,0.00339195341803133
1,632,283,1115.913,0.00336896348744631
1,629,280,1115.929,0.00341430422849953
1,626,279,1115.946,0.00345304678194225
1,624,278,1115.962,0.00342870154418051
1,622,276,1115.979,0.00339184026233852
1,622,273,1115.996,0.00343716866336763
1,621,270,1116.012,0.00357049820013344
1,618,261,1116.029,0.00357939023524523
1,619,255,1116.046,0.00352358655072749
1,620,253,1116.063,0.00366519135423005
1,623,253,1116.079,0.00358478212729096
1,624,253,1116.096,0.00374930235557258
1,627,252,1116.112,0.00356465741060674
1,628,251,1116.129,0.0036946483887732
1,630,250,1116.146,0.00358159211464226
1,629,249,1116.162,0.00358082796446979
1,631,245,1116.179,0.00343042123131454
1,632,240,1116.196,0.00356217543594539
1,634,237,1116.212,0.00353899132460356
1,636,235,1116.23,0.00361100607551634
1,638,234,1116.246,0.00351255224086344
1,643,235,1116.263,0.00349998963065445
1,652,233,1116.279,0.0034929986577481
1,661,240,1116.296,0.0035095838829875
1,666,247,1116.313,0.00351960235275328
1,676,278,1116.329,0.00364717142656446
1,670,249,1116.346,0.00362491118721664
1,674,268,1116.363,0.00361787294968963
1,676,271,1116.379,0.00350404297932982
1,676,261,1116.396,0.00357078667730093
1,679,277,1116.413,0.00350767676718533
1,677,279,1116.43,0.00350528559647501
1,676,281,1116.446,0.00343506713397801
1,676,282,1116.463,0.00352709786966443
1,677,282,1116.48,0.00358212157152593
1,680,280,1116.496,0.00358951813541353
1,684,278,1116.513,0.00355510716326535
1,689,277,1116.529,0.0035040220245719
1,693,278,1116.563,0.00339513318613172
1,696,280,1116.579,0.00341063621453941
1,697,281,1116.58,0.00333868386223912
1,695,281,1116.597,0.00349648832343519
1,691,277,1116.613,0.00353457266464829
1,687,270,1116.63,0.00365063291974366
1,684,260,1116.647,0.0035869802813977
1,683,253,1116.663,0.00357696716673672
1,683,250,1116.68,0.00354684493504465
1,681,250,1116.696,0.00357197015546262
1,677,247,1116.713,0.00360341160558164
1,674,241,1116.73,0.00362539663910866
1,673,234,1116.746,0.00361610413528979
1,676,227,1116.763,0.00364416884258389
1,678,221,1116.78,0.0036009238101542
1,678,217,1116.796,0.00360347446985543
1,677,214,1116.813,0.00357844540849328
1,674,214,1116.83,0.00355092715471983
1,670,214,1116.847,0.00359487719833851
1,664,214,1116.863,0.00350783416070044
1,659,212,1116.88,0.00351541955024004
1,653,212,1116.897,0.00354913715273142
1,648,212,1116.913,0.00363330100663006
1,644,211,1116.93,0.00361894746311009
1,641,209,1116.947,0.00352509575895965
1,641,209,1116.963,0.00347683066502213
1,642,210,1116.98,0.00351101695559919
1,645,211,1116.996,0.00354571011848748
1,647,208,1117.013,0.00355943059548736
1,649,207,1117.03,0.00347623392008245
1,652,209,1117.046,0.00349568761885166
1,656,214,1117.063,0.00347615708597004
1,740,252,1117.079,0.0037004966288805
1,739,257,1117.096,0.00405419385060668
1,736,263,1117.113,0.0123976692557335
1,735,268,1117.129,0.00941557716578245
-1,NaN,NaN,1117.146,0.00482038408517838
-1,NaN,NaN,1117.163,0.0132274534553289
1,856,902,1117.18,0.0152313411235809
-1,NaN,NaN,1117.196,0.0161626040935516
-1,NaN,NaN,1117.213,0.0113124558702111
-1,NaN,NaN,1117.23,0.00372976739890873
-1,NaN,NaN,1117.246,0.00358351459726691
-1,NaN,NaN,1117.263,0
-1,NaN,NaN,1117.28,0
1,683,291,1117.296,0.00347814988344908
1,765,358,1117.313,0.00404843082651496
1,707,235,1117.329,0
1,698,231,1117.346,0
1,698,230,1117.362,0
1,1085,190,1117.379,0.00360115547664464
1,1087,192,1117.396,0.00355809135362506
1,1087,191,1117.412,0.00360057037323713
1,1086,192,1117.429,0.00362220220267773
1,691,268,1117.446,0.00361983617767692
1,693,267,1117.462,0.00360392779111862
1,694,265,1117.479,0.0036028113681823
1,695,262,1117.496,0.00362234213389456
1,697,263,1117.512,0.00382655672729015
1,705,268,1117.529,0.00380190857686102
1,712,271,1117.545,0.003752953838557
1,716,269,1117.562,0.00360756018199027
1,717,268,1117.579,0.00356400199234486
1,718,265,1117.595,0.00356161664240062
1,719,262,1117.612,0.00356641551479697
1,720,262,1117.629,0.00358680216595531
1,722,261,1117.645,0.00357261928729713
1,725,259,1117.662,0.00356135284528136
1,728,259,1117.678,0.00354401743970811
1,729,258,1117.695,0.00351342046633363
1,730,258,1117.712,0.0034982047509402
1,733,257,1117.728,0.00350632867775857
1,736,254,1117.745,0.00351227726787329
1,735,252,1117.761,0.0034932685084641
1,733,250,1117.778,0.00347108789719641
1,729,249,1117.795,0.00345705193467438
1,726,250,1117.812,0.00345140951685607
1,723,250,1117.828,0.00345753668807447
1,717,248,1117.845,0.00349712464958429
1,707,242,1117.861,0.00349529087543488
1,704,239,1117.878,0.0034649649169296
1,700,235,1117.895,0.00339218229055405
1,697,233,1117.911,0.00333725404925644
1,693,230,1117.928,0.00346945552155375
1,691,227,1117.945,0.00348888756707311
1,703,158,1117.961,0
1,705,158,1117.978,0
1,705,164,1117.995,0.00358616467565298
1,704,169,1118.011,0.00341925933025777
1,700,173,1118.028,0
1,694,175,1118.045,0
1,1087,169,1118.061,0.00364772183820605
1,1084,168,1118.078,0.00367919192649424
1,1082,169,1118.095,0.00333176157437265
1,1079,165,1118.111,0.00359815103001893
1,671,167,1118.128,0
1,670,164,1118.145,0
1,671,164,1118.162,0.00367044657468796
1,673,166,1118.178,0.00355946202762425
1,670,169,1118.195,0.00361244985833764
1,666,170,1118.212,0.00340881920419633
1,660,172,1118.229,0
1,653,173,1118.245,0
1,1020,127,1118.262,0.00338550563901663
1,1016,128,1118.278,0.00343178887851536
1,636,181,1118.295,0
1,632,177,1118.312,0
1,627,165,1118.329,0.00324756768532097
1,628,164,1118.345,0.00319127086549997
1,629,159,1118.362,0.00320095662027597
1,627,158,1118.379,0.00324094225652516
1,626,158,1118.395,0.00333884311839938
1,627,161,1118.412,0.00338932522572577
1,629,166,1118.429,0.00340089295059443
1,632,172,1118.445,0.00348721817135811
1,634,178,1118.462,0.00345515529625118
1,637,182,1118.479,0.00358595256693661
1,637,187,1118.496,0.00344811822287738
1,639,191,1118.512,0.0034391398075968
1,643,195,1118.529,0.00336902728304267
1,649,200,1118.546,0.00337122520431876
1,655,205,1118.562,0.00334771955385804
1,660,208,1118.579,0.00327915791422129
1,666,210,1118.596,0.00332597945816815
1,670,212,1118.612,0.00332408375106752
1,673,215,1118.629,0.00337401917204261
1,675,218,1118.646,0.00335720391012728
1,679,223,1118.662,0.00340940221212804
1,680,228,1118.679,0.0033298134803772
1,682,232,1118.696,0.00333269126713276
1,689,233,1118.712,0.00338897272013128
1,695,234,1118.729,0.0033625818323344
1,699,236,1118.746,0.0033683548681438
1,699,239,1118.762,0.00343729951418936
1,697,241,1118.779,0.00349709833972156
1,696,240,1118.796,0.00348017038777471
1,696,239,1118.812,0.00337681453675032
1,694,236,1118.829,0.00351441744714975
1,693,233,1118.846,0.00351660558953881
1,692,229,1118.862,0.0034935437142849
1,690,228,1118.879,0.0033562108874321
1,689,225,1118.896,0.00334871560335159
1,690,224,1118.913,0.00339532387442887
1,692,224,1118.93,0.00344225740991533
1,694,223,1118.946,0.00341014191508293
1,695,222,1118.963,0.00333159253932536
1,696,221,1118.98,0.00317652802914381
1,699,219,1118.996,0.00334742129780352
1,704,216,1119.013,0.00341147067956626
1,707,215,1119.03,0.00342442560940981
1,709,217,1119.046,0.00333218346349895
1,711,218,1119.063,0.00342696788720787
1,803,236,1119.08,0.00364950904622674
1,807,228,1119.096,0.0107495291158557
-1,NaN,NaN,1119.113,0.0114969629794359
-1,NaN,NaN,1119.129,0.00515994103625417
-1,NaN,NaN,1119.146,0.00583807565271854
-1,NaN,NaN,1119.163,0
1,992,771,1119.179,0.0113747743889689
-1,NaN,NaN,1119.196,0.00990391615778208
-1,NaN,NaN,1119.213,0.00349389738403261
1,836,259,1119.229,0.00343899638392031
1,817,284,1119.246,0.00330273224972188
1,804,316,1119.263,0.00335792335681617
1,800,327,1119.28,0.00336444214917719
1,799,319,1119.296,0.0034201533999294
1,793,314,1119.313,0.00344919855706394
1,786,314,1119.33,0.00347195309586823
1,783,318,1119.346,0.00343123986385763
1,783,316,1119.363,0.00340999476611614
1,785,309,1119.38,0.0034611439332366
1,787,304,1119.396,0.00354038388468325
1,788,301,1119.413,0.00351190357469022
1,791,297,1119.429,0.00338708749040961
1,793,296,1119.446,0.00326904957182705
1,795,295,1119.463,0.0032270725350827
1,795,294,1119.479,0.00332171586342156
1,795,291,1119.496,0.00329994270578027
1,792,291,1119.513,0.00332210911437869
1,791,291,1119.529,0.00342624075710773
1,792,288,1119.546,0.00347761181183159
1,792,284,1119.562,0.00364728271961212
1,793,278,1119.579,0.00363650801591575
1,797,271,1119.596,0.00362440757453442
1,799,272,1119.612,0.00340123474597931
1,802,280,1119.629,0.00328321638517082
1,809,282,1119.646,0.00335698435083032
1,815,281,1119.663,0.00340692908503115
1,819,277,1119.679,0.00336945033632219
1,823,276,1119.696,0.00329964887350798
1,826,279,1119.713,0.00329585350118577
1,828,283,1119.729,0.00330767198465765
1,831,289,1119.746,0.00336913322098553
1,832,295,1119.762,0.00330306380055845
1,833,296,1119.779,0.00330240582115948
1,831,301,1119.796,0.00335850194096565
1,832,304,1119.812,0.00336234853602946
1,837,305,1119.829,0.00347294518724084
1,844,305,1119.846,0.00332583324052393
1,850,306,1119.862,0.00327850179746747
1,853,309,1119.879,0.00313176400959492
1,856,315,1119.895,0.00336023326963186
1,857,322,1119.929,0.0033342509996146
1,858,325,1119.945,0.00339946523308754
1,856,319,1119.946,0.00332117546349764
1,855,312,1119.963,0.00339874066412449
1,854,307,1119.979,0.00327786710113287
1,854,307,1119.996,0.00325540406629443
1,854,306,1120.013,0.00325723458081484
1,856,304,1120.029,0.00334256701171398
1,858,304,1120.046,0.00332991150207818
1,865,297,1120.062,0.00331463548354805
1,868,289,1120.079,0.00326823419891298
1,874,283,1120.096,0.00319311348721385
1,881,277,1120.112,0.00331226922571659
1,880,278,1120.129,0.00323506887070835
1,880,275,1120.146,0.00331904855556786
1,880,274,1120.162,0.00314021878875792
1,879,274,1120.179,0.00313396868295968
1,883,274,1120.195,0.00305054406635463
1,888,273,1120.212,0.00328341731801629
1,897,268,1120.229,0.00338231003843248
1,904,265,1120.245,0.00336904218420386
1,910,261,1120.262,0.003282037563622
1,916,261,1120.279,0.0032006602268666
1,921,261,1120.295,0.00331187527626753
1,926,263,1120.312,0.00322787603363395
1,929,268,1120.329,0.00338302366435528
1,931,273,1120.346,0.00329088256694376
1,932,277,1120.362,0.00328290602192283
1,933,277,1120.379,0.00327370665036142
1,932,279,1120.396,0.00326545001007617
1,928,282,1120.412,0.00331508554518223
1,929,285,1120.429,0.00323755596764386
1,933,286,1120.446,0.00334692723117769
1,936,287,1120.462,0.00329029653221369
1,940,285,1120.479,0.00321561540476978
1,941,286,1120.495,0.00307648279704154
1,944,287,1120.512,0.00305904331617057
1,947,289,1120.529,0.00306812697090209
1,947,292,1120.546,0.00308027560822666
1,946,296,1120.562,0.00310687604360282
1,946,298,1120.579,0.00311203789897263
1,947,301,1120.595,0.00311589147895575
1,947,301,1120.612,0.00311996042728424
1,947,306,1120.629,0.00318435276858509
1,952,306,1120.645,0.00327605730853975
1,955,304,1120.662,0.00327282561920583
1,959,302,1120.679,0.00323292822577059
1,962,304,1120.695,0.00309588410891593
1,967,309,1120.712,0.00310541014187038
1,973,312,1120.729,0.00306382589042187
1,977,315,1120.745,0.00306833791546524
1,979,317,1120.762,0.00306337489746511
1,981,317,1120.779,0.00316757964901626
1,986,318,1120.795,0.00326160830445588
1,992,321,1120.812,0.00327497604303062
1,1000,322,1120.828,0.00317682069726288
1,1002,324,1120.845,0.0030635604634881
1,1004,323,1120.862,0.00318993767723441
1,1006,322,1120.878,0.00319865182973444
1,1003,320,1120.895,0.00339726661331952
1,1004,321,1120.911,0.00354393967427313
1,1008,324,1120.928,0.00353673798963428
1,1010,326,1120.945,0.00341335567645729
1,1013,324,1120.962,0.00337906926870346
1,1012,324,1120.978,0.00341829378157854
1,1011,324,1120.995,0.00362047762610018
1,1013,321,1121.012,0.00374012696556747
1,1013,319,1121.028,0.00360913248732686
1,1015,318,1121.045,0.00356333306990564
1,1013,316,1121.061,0.00340732955373824
1,1013,315,1121.078,0.00354885682463646
1,594,216,1121.095,0.00342943333089352
1,574,207,1121.111,0.00356951914727688
1,598,217,1121.128,0.00345524097792804
1,613,224,1121.145,0.00341460690833628
1,619,231,1121.161,0.00336859165690839
1,621,233,1121.178,0.00342156505212188
1,620,229,1121.195,0.00343723874539137
1,618,225,1121.211,0.00342011475004256
1,612,224,1121.228,0.00330432038754225
1,606,223,1121.245,0.0035275467671454
1,606,225,1121.261,0.00335448863916099
1,610,228,1121.278,0.00337773561477661
1,611,230,1121.295,0.00334817566908896
1,608,230,1121.311,0.00335724139586091
1,606,230,1121.328,0.00351452059112489
1,606,232,1121.345,0.00334431044757366
1,606,235,1121.362,0.00332401180639863
1,612,240,1121.378,0.0031614052131772
1,621,244,1121.395,0.00316206878051162
1,629,247,1121.411,0.00337440916337073
1,635,243,1121.428,0.0034511829726398
1,638,241,1121.445,0.00346631300635636
1,635,240,1121.461,0.00329044158570468
1,675,241,1121.478,0.00317488680593669
1,652,234,1121.495,0.00323277432471514
1,700,235,1121.511,0.00342680211178958
1,683,238,1121.528,0.00354011496528983
1,692,238,1121.545,0.00361694116145372
1,706,233,1121.561,0.00345928431488574
1,691,230,1121.578,0.00335197290405631
1,692,224,1121.595,0.00315675814636052
1,689,219,1121.611,0.00335447047837079
1,688,215,1121.628,0.00336662353947759
1,689,215,1121.645,0.00341625628061593
1,713,205,1121.662,0.00323567516170442
1,717,200,1121.678,0.00327630550600588
1,692,212,1121.695,0.00345192407257855
1,689,208,1121.712,0.00361344707198441
1,689,210,1121.728,0.00360274710692465
1,659,205,1121.745,0.00337807415053248
1,655,208,1121.762,0.00331358355470002
1,651,209,1121.779,0.0034984303638339
1,652,210,1121.795,0.00354050588794053
1,660,212,1121.812,0.00353407836519182
1,653,214,1121.829,0.00350994640029967
1,644,214,1121.845,0.00350909400731325
1,634,214,1121.862,0.0034501301124692
1,628,215,1121.879,0.00337068410590291
1,624,220,1121.895,0.0034540225751698
1,623,227,1121.912,0.00348937348462641
1,622,235,1121.929,0.0035112036857754
1,625,243,1121.945,0
1,627,248,1121.962,0
1,1030,232,1121.979,0.00358474790118635
1,1031,232,1121.995,0.00359491468407214
1,1033,234,1122.012,0.00361964642070234
1,1036,237,1122.028,0.00365628721192479
1,1039,242,1122.045,0.00368428649380803
1,657,278,1122.062,0.00367638026364148
1,657,277,1122.078,0.00366690685041249
1,657,278,1122.095,0.00365047203376889
1,656,280,1122.112,0.00366144650615752
1,655,283,1122.129,0.00367582193575799
1,653,284,1122.145,0.00366707076318562
1,651,285,1122.162,0.00368461664766073
1,651,287,1122.179,0.00367700727656484
1,652,291,1122.195,0.00370291038416326
1,653,293,1122.212,0.00369409355334938
1,652,294,1122.228,0.00370791647583246
1,652,295,1122.245,0.00370672880671918
1,652,296,1122.262,0.00372966798022389
1,652,296,1122.279,0.00371573842130601
1,651,296,1122.295,0.0036910017952323
1,652,297,1122.312,0.00367400189861655
1,652,297,1122.329,0.00368447066284716
1,653,297,1122.345,0.00370656955055892
1,651,296,1122.362,0.00372768519446254
1,651,295,1122.378,0.00374618428759277
1,652,295,1122.395,0.00376865267753601
1,655,295,1122.412,0.00375679088756442
1,659,296,1122.428,0.00377901061438024
1,663,297,1122.445,0.00376628735102713
1,669,297,1122.462,0.00376232480630279
1,674,297,1122.479,0.00377595308236778
1,679,298,1122.495,0.00377350067719817
1,684,297,1122.512,0.00378331681713462
1,690,297,1122.528,0.00376206915825605
1,695,297,1122.545,0.00379171641543508
1,700,298,1122.562,0.00379540375433862
1,704,297,1122.578,0.00380896916612983
1,708,298,1122.595,0.00378800416365266
1,712,298,1122.611,0.0038022231310606
1,716,299,1122.628,0.00380324758589268
1,719,300,1122.645,0.00379469594918191
1,723,300,1122.661,0.00377914379350841
1,727,300,1122.678,0.00375264510512352
1,732,299,1122.694,0.00376232317648828
1,736,299,1122.711,0.00376443611457944
1,738,299,1122.728,0.00378249352797866
1,739,299,1122.744,0.0037946302909404
1,740,298,1122.761,0.00381319154985249
1,740,297,1122.778,0.0037934381980449
1,740,298,1122.794,0.00378696131519973
1,739,298,1122.811,0.00376375066116452
1,740,298,1122.828,0.00378910941071808
1,740,298,1122.844,0.00378940510563552
1,740,298,1122.861,0.00379092176444829
1,742,297,1122.878,0.00378344347700477
1,745,298,1122.894,0.0037721642293036
1,749,298,1122.911,0.00379519816488028
1,753,298,1122.928,0.00378149608150125
1,757,298,1122.944,0.00380146806128323
1,761,298,1122.961,0.00377839687280357
1,764,297,1122.978,0.00380387133918703
1,768,297,1122.994,0.00378020969219506
1,772,297,1123.011,0.00376563868485391
1,776,297,1123.027,0.00373544753529131
1,781,298,1123.044,0.00373971532098949
1,784,298,1123.061,0.00376569642685354
1,788,299,1123.077,0.00376228615641594
1,791,299,1123.094,0.00375684187747538
1,794,299,1123.111,0.00372696737758815
1,797,299,1123.127,0.00373191456310451
1,800,299,1123.144,0.00372728938236833
1,804,299,1123.161,0.00374205713160336
1,807,300,1123.177,0.00373144750483334
1,810,301,1123.194,0.00372930872254074
1,813,301,1123.211,0.00373269221745431
1,815,301,1123.227,0.00375406024977565
1,820,302,1123.244,0.00374889140948653
1,826,303,1123.261,0.00372086395509541
1,832,304,1123.277,0.00372392102144659
1,839,305,1123.294,0.00371840968728065
1,846,306,1123.311,0.0037229226436466
1,852,307,1123.327,0.00371547741815448
1,858,308,1123.344,0.00372811034321785
1,863,308,1123.361,0.00373244122602046
1,869,309,1123.377,0.00374247133731842
1,874,309,1123.394,0.003744957735762
1,880,309,1123.411,0.00375075195915997
1,886,309,1123.427,0.00375436595641077
1,892,309,1123.444,0.00374927930533886
1,898,309,1123.461,0.00373789784498513
1,903,309,1123.477,0.00371528952382505
1,909,309,1123.494,0.00370246428065002
1,914,309,1123.511,0.00370392436161637
1,920,311,1123.527,0.00371252978220582
1,926,312,1123.544,0.0037318104878068
1,931,312,1123.561,0.00373968295753002
1,935,312,1123.577,0.00374845275655389
1,938,312,1123.594,0.00375725026242435
1,939,312,1123.611,0.00376275740563869
1,941,312,1123.628,0.00374918128363788
1,943,312,1123.644,0.00372271775268018
1,945,312,1123.661,0.00370509503409266
1,948,313,1123.678,0.00370016437955201
1,952,312,1123.695,0.00372379249893129
1,955,313,1123.712,0.00374272535555065
1,957,314,1123.728,0.00373447244055569
1,959,316,1123.745,0.00370738608762622
1,960,318,1123.761,0.0036959289573133
1,962,319,1123.778,0.00370853743515909
1,964,321,1123.795,0.00371138518676162
1,969,323,1123.811,0.00369989289902151
1,974,324,1123.828,0.00368493772111833
1,980,324,1123.845,0.00368780782446265
1,985,324,1123.861,0.00369744817726314
1,990,326,1123.878,0.00369211169891059
1,995,326,1123.895,0.00368678476661444
1,998,326,1123.911,0.00368040800094604
1,1001,327,1123.928,0.00368609023280442
1,1004,326,1123.945,0.00368482153862715
1,1007,326,1123.961,0.00368512980639935
1,1011,326,1123.978,0.00369780091568828
1,1014,325,1123.994,0.00371211534366012
1,1016,326,1124.011,0.00372648308984935
1,1019,327,1124.028,0.00370608805678785
1,1022,327,1124.044,0.003684256458655
1,1026,328,1124.061,0.00366495782509446
1,1029,328,1124.078,0.00367011409252882
1,1034,328,1124.094,0.00369235430844128
1,1038,329,1124.111,0.00369926728308201
1,1042,329,1124.128,0.00368849420920014
1,1045,329,1124.144,0.00368007994256914
1,1045,330,1124.161,0.00368460826575756
1,1045,330,1124.178,0.00368806626647711
1,1045,329,1124.194,0.00367935211397707
1,1046,329,1124.211,0.00367160281166434
1,1046,329,1124.228,0.00368094118312001
1,1046,330,1124.244,0.00367776514030993
1,1047,331,1124.261,0.00366921536624432
1,1048,333,1124.278,0.00365990120917559
1,1049,334,1124.294,0.00365413981489837
1,1049,336,1124.311,0.00363643257878721
1,1050,336,1124.328,0.00362170278094709
1,1052,336,1124.344,0.00362066901288927
1,1052,336,1124.361,0.00362518080510199
1,1053,335,1124.377,0.00362293794751167
1,1053,335,1124.394,0.00361738097853959
1,1053,334,1124.411,0.00360357691533864
1,1054,333,1124.427,0.00358303473331034
1,1054,332,1124.444,0.00357178645208478
1,1053,331,1124.46,0.00357293989509344
1,1053,329,1124.477,0.00357925333082676
1,1053,328,1124.494,0.00358122680336237
1,1052,327,1124.51,0.00357872387394309
1,1052,327,1124.527,0.00356292794458568
1,1051,326,1124.544,0.00355573394335806
1,1050,326,1124.56,0.00356321036815643
1,1048,325,1124.577,0.00356820877641439
1,1048,323,1124.594,0.00355452136136591
1,1048,321,1124.611,0.00353955524042249
1,1048,320,1124.627,0.00352786388248205
1,1047,319,1124.644,0.00352537352591753
1,1045,319,1124.66,0.00352627970278263
1,1045,319,1124.677,0.00352623104117811
1,1044,319,1124.694,0.00352970254607499
1,1044,319,1124.711,0.0035432274453342
1,1043,318,1124.727,0.00354371475987136
1,1043,318,1124.744,0.00354484166018665
1,1044,317,1124.761,0.0035355850122869
1,1046,317,1124.777,0.00353627000004053
1,1049,318,1124.794,0.00353768654167652
1,1052,318,1124.811,0.00353937409818172
1,1056,319,1124.827,0.00356364971958101
1,1061,319,1124.844,0.00357655668631196
1,1065,320,1124.861,0.00357833341695368
1,1069,321,1124.877,0.00357000203803182
1,1071,322,1124.894,0.00356040778569877
1,1074,324,1124.911,0.00356379174627364
1,1076,326,1124.927,0.00356434029527009
1,1078,327,1124.944,0.00356881786137819
1,1080,329,1124.96,0.00357099273242056
1,1082,330,1124.977,0.00357106165029109
1,1084,331,1124.994,0.00356481992639601
1,1086,332,1125.01,0.00355235859751701
1,1087,333,1125.027,0.00354442629031837
1,1090,334,1125.044,0.00355071248486638
1,1095,336,1125.06,0.00358205824159086
1,1101,337,1125.077,0.00360583863221109
1,1108,339,1125.094,0.00360403163358569
1,1112,340,1125.11,0.00357816857285798
1,1115,340,1125.127,0.00355123751796782
1,1117,341,1125.143,0.00356883392669261
1,1120,342,1125.16,0.00359219522215426
1,1122,343,1125.177,0.00359482830390334
1,1124,344,1125.193,0.00358022097498178
1,1128,344,1125.21,0.00356739014387131
1,1132,344,1125.227,0.00357142952270806
1,1137,344,1125.243,0.00356206251308322
1,1141,344,1125.26,0.00356602016836405
1,1146,344,1125.277,0.00355879496783018
1,1150,344,1125.294,0.00356104341335595
1,1154,343,1125.311,0.00354812201112509
1,1158,342,1125.327,0.00354770175181329
1,1162,340,1125.344,0.0035514107439667
1,1167,340,1125.361,0.00356188183650374
1,1170,339,1125.377,0.0035754619166255
1,1172,338,1125.394,0.00359051511622965
1,1173,338,1125.41,0.00359565694816411
1,1173,337,1125.427,0.00359618803486228
1,1171,337,1125.444,0.00356072769500315
1,1163,336,1125.46,0.00357356900349259
1,1164,336,1125.477,0.00357315293513238
1,1165,336,1125.494,0.00352029246278107
1,1165,335,1125.51,0.00353590631857514
1,1164,334,1125.527,0.00356986233964562
1,1163,334,1125.544,0.00358115695416927
1,1162,334,1125.561,0.00359020289033651
1,1161,333,1125.577,0.00355582009069622
1,1160,332,1125.594,0.00352560402825475
1,920,288,1125.611,0.00352333160117269
1,919,288,1125.628,0.00351942842826247
1,916,288,1125.644,0.00352375139482319
1,914,288,1125.661,0.00351371010765433
1,913,288,1125.678,0.00350757944397628
1,884,290,1125.694,0.00351613503880799
1,629,284,1125.711,0.00351892458274961
1,625,283,1125.728,0.00351781165227294
1,620,281,1125.744,0.00350496522150934
1,616,279,1125.761,0.00350414053536952
1,612,277,1125.777,0.00351308705285192
1,608,275,1125.794,0.0035288892686367
1,595,272,1125.811,0.00351377390325069
1,589,271,1125.827,0.00350993848405778
1,586,269,1125.844,0.00349014205858111
1,583,266,1125.861,0.00350389326922596
1,580,264,1125.877,0.00349837960675359
1,577,262,1125.894,0.00351034780032933
1,574,261,1125.91,0.00350833917036653
1,572,260,1125.927,0.00351855950430036
1,572,260,1125.944,0.00353357242420316
1,573,260,1125.96,0.00351489009335637
1,577,260,1125.977,0.00349924946203828
1,581,261,1125.993,0.00348994391970336
1,585,262,1126.01,0.00350458896718919
1,590,262,1126.027,0.00350133422762156
