Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,449,1519.829,0.0038875313475728
1,519,444,1519.846,0.00383449555374682
1,504,452,1519.863,0.00383510440587997
1,499,453,1519.88,0.00384497223421931
1,494,455,1519.896,0.00385403446853161
1,499,454,1519.913,0.00389339751563966
1,493,460,1519.93,0.00388342048972845
1,480,470,1519.946,0.00390244368463755
1,472,474,1519.963,0.00387303438037634
1,457,483,1519.98,0.00389449833892286
1,449,487,1519.996,0.00388754555024207
1,450,488,1520.013,0.00389706576243043
1,450,487,1520.03,0.00389253394678235
1,449,485,1520.047,0.00386720965616405
1,443,486,1520.063,0.00384174287319183
1,439,483,1520.08,0.00381673988886178
1,438,481,1520.097,0.00385240092873573
1,437,480,1520.113,0.00386511557735503
1,436,479,1520.13,0.00388085399754345
1,435,478,1520.147,0.00385050289332867
1,434,478,1520.163,0.00384279573336244
1,432,478,1520.18,0.00383425643667579
1,432,478,1520.197,0.00382288498803973
1,431,477,1520.213,0.00379581283777952
1,431,478,1520.23,0.00376551388762891
1,429,477,1520.247,0.00378993642516434
1,430,475,1520.263,0.00381317548453808
1,433,472,1520.28,0.00380972283892334
1,438,471,1520.297,0.00381275708787143
1,444,469,1520.313,0.0037914530839771
1,450,470,1520.33,0.00383243476971984
1,455,469,1520.347,0.00381322344765067
1,460,469,1520.363,0.00382802705280483
1,465,470,1520.38,0.00380046805366874
1,471,472,1520.397,0.00385328591801226
1,477,475,1520.413,0.00385890831239522
1,483,476,1520.43,0.00389648880809546
1,489,476,1520.447,0.00383282010443509
1,494,475,1520.463,0.00383130251429975
1,497,476,1520.48,0.00382243143394589
1,499,476,1520.497,0.00386069738306105
1,499,478,1520.513,0.00386523897759616
1,499,479,1520.53,0.00385496905073524
1,498,481,1520.547,0.0038394695147872
1,498,485,1520.563,0.0038762497715652
1,497,487,1520.58,0.00388503237627447
1,496,490,1520.597,0.00388855766505003
1,492,491,1520.613,0.00384176475927234
1,486,493,1520.63,0.00386024289764464
1,479,496,1520.647,0.00389121868647635
1,471,498,1520.663,0.00388984521850944
1,464,501,1520.68,0.00386695191264153
1,458,504,1520.696,0.00383305177092552
1,452,506,1520.713,0.00386471999809146
1,446,507,1520.73,0.00388697464950383
1,440,508,1520.746,0.00388755952008069
1,433,509,1520.763,0.00387780903838575
1,427,511,1520.78,0.00389315304346383
1,421,513,1520.796,0.003921237308532
1,418,514,1520.813,0.00392211601138115
1,416,515,1520.83,0.00392423802986741
1,415,516,1520.846,0.00391967734321952
1,415,517,1520.863,0.00392566993832588
1,413,519,1520.88,0.00393301108852029
1,411,518,1520.896,0.00392350694164634
1,407,516,1520.913,0.00390600459650159
1,404,514,1520.93,0.00388273759745061
1,401,514,1520.946,0.00387350167147815
1,400,512,1520.963,0.00386835099197924
1,398,511,1520.98,0.0038659202400595
1,396,510,1520.996,0.00388749781996012
1,393,508,1521.013,0.00390823557972908
1,390,509,1521.03,0.00396836968138814
1,387,510,1521.046,0.0039432062767446
1,385,511,1521.063,0.00395870860666037
1,384,512,1521.08,0.00392327085137367
1,382,515,1521.096,0.00397504772990942
1,382,519,1521.113,0.00397537695243955
1,381,523,1521.13,0.00397390173748136
1,381,527,1521.146,0.00395736843347549
1,381,531,1521.163,0.00395206874236465
1,381,534,1521.18,0.00396768329665065
1,380,537,1521.196,0.00397352874279022
1,381,540,1521.213,0.0039685326628387
1,382,544,1521.23,0.00396315008401871
1,385,548,1521.246,0.00396412564441562
1,386,554,1521.263,0.00396930426359177
1,387,559,1521.28,0.00396824069321156
1,388,565,1521.296,0.00396131118759513
1,388,571,1521.313,0.00394529849290848
1,388,576,1521.33,0.00391563400626183
1,386,582,1521.346,0.0039030653424561
1,382,590,1521.363,0.00390075705945492
1,377,598,1521.38,0.00389202334918082
1,369,607,1521.396,0.00388745148666203
1,362,617,1521.413,0.00387691659852862
1,354,626,1521.429,0.00387504952959716
1,346,632,1521.446,0.00387902930378914
1,338,637,1521.463,0.00388636509887874
1,330,642,1521.479,0.0038916056510061
1,322,647,1521.496,0.0038881239015609
1,314,653,1521.513,0.0038850661367178
1,305,659,1521.529,0.00388038763776422
1,297,664,1521.546,0.00387568143196404
1,290,670,1521.563,0.0038581935223192
1,282,675,1521.579,0.00385887734591961
1,274,680,1521.596,0.00385900167748332
1,267,685,1521.613,0.00388181325979531
1,260,689,1521.629,0.00388214294798672
1,254,693,1521.646,0.00388514692895114
1,249,698,1521.663,0.00387876085005701
1,245,701,1521.679,0.00387621275149286
1,244,702,1521.696,0.00387316336855292
1,244,702,1521.713,0.00387431168928742
1,245,699,1521.729,0.00387444766238332
1,247,697,1521.746,0.00387444091029465
1,249,695,1521.763,0.00384746468625963
