Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,512,291,1558.936,0.00310411909595132
1,513,291,1558.953,0.0030968205537647
1,514,292,1558.97,0.00308095337823033
1,516,292,1558.986,0.0030740003567189
1,519,291,1559.003,0.00306233437731862
1,521,291,1559.02,0.00307289208285511
1,524,292,1559.036,0.00306663825176656
1,526,293,1559.053,0.00306947086937726
1,528,293,1559.07,0.00312859728001058
1,530,292,1559.086,0.00314027699641883
1,531,293,1559.103,0.00314844911918044
1,532,293,1559.119,0.00312855863012373
1,533,293,1559.136,0.00312731042504311
1,535,292,1559.153,0.00316320778802037
1,537,290,1559.169,0.00316499196924269
1,538,289,1559.187,0.00317255640402436
1,538,288,1559.203,0.00315217417664826
1,538,287,1559.22,0.00312085403129458
1,538,286,1559.236,0.00309353065676987
1,538,286,1559.253,0.00310600036755204
1,538,285,1559.27,0.00311063090339303
1,537,284,1559.287,0.00314316316507757
1,536,282,1559.303,0.00312130013480783
1,536,282,1559.32,0.00315395020879805
1,537,283,1559.337,0.00315212621353567
1,538,283,1559.354,0.00320552149787545
1,540,283,1559.37,0.00320535316132009
1,542,282,1559.387,0.00319754239171743
1,544,282,1559.404,0.00316953519359231
1,545,282,1559.42,0.00312033435329795
1,547,282,1559.437,0.00310479989275336
1,550,283,1559.454,0.0031120094936341
1,553,284,1559.47,0.00312401517294347
1,555,284,1559.487,0.00315415346994996
1,557,284,1559.503,0.00313062919303775
1,560,285,1559.52,0.00312927691265941
1,563,285,1559.537,0.00310417520813644
1,566,285,1559.553,0.00309632276184857
1,570,287,1559.57,0.00316461571492255
1,574,290,1559.587,0.00318599259480834
1,579,292,1559.603,0.00318951555527747
1,584,294,1559.62,0.00312616303563118
1,589,295,1559.636,0.00311939441598952
1,594,297,1559.653,0.0031158602796495
1,599,298,1559.67,0.00310938060283661
1,603,298,1559.686,0.00312158442102373
1,607,299,1559.703,0.00320292310789227
1,610,301,1559.719,0.00320794270373881
1,612,301,1559.736,0.00317713641561568
1,614,300,1559.753,0.00311403209343553
1,616,300,1559.769,0.00311118643730879
1,618,299,1559.786,0.00311488844454288
1,621,299,1559.803,0.00308842700906098
1,625,299,1559.819,0.00308469496667385
1,628,299,1559.836,0.00307934358716011
1,634,300,1559.852,0.00309826852753758
1,639,301,1559.869,0.00313755869865417
1,646,301,1559.886,0.0031677654478699
1,652,300,1559.902,0.00316916801966727
1,657,299,1559.919,0.00314787169918418
1,663,297,1559.936,0.00312474695965648
1,670,295,1559.952,0.00312909507192671
1,677,294,1559.969,0.00313584296964109
1,682,292,1559.985,0.00314243091270328
1,688,291,1560.002,0.0031304806470871
1,693,292,1560.019,0.0031439415179193
1,699,291,1560.035,0.00315388455055654
1,706,291,1560.052,0.00316364737227559
1,713,292,1560.069,0.0031428961083293
1,722,293,1560.085,0.00311829266138375
1,728,293,1560.102,0.00314214173704386
1,734,294,1560.118,0.00317451544106007
1,740,294,1560.135,0.00323228328488767
-1,NaN,NaN,1560.152,0
-1,NaN,NaN,1560.169,0
-1,NaN,NaN,1560.186,0
-1,NaN,NaN,1560.202,0
-1,NaN,NaN,1560.219,0
-1,NaN,NaN,1560.236,0
-1,NaN,NaN,1560.252,0
-1,NaN,NaN,1560.269,0
1,816,201,1560.286,0.00323637574911118
1,809,205,1560.302,0.00313247786834836
1,806,210,1560.319,0.00309716211631894
1,808,219,1560.336,0.0030844546854496
1,794,216,1560.353,0.00307735102251172
1,800,224,1560.369,0.00308434455655515
1,798,226,1560.386,0.00307479896582663
1,813,244,1560.403,0.00306982384063303
1,808,241,1560.419,0.00307662156410515
1,808,242,1560.436,0.00307751097716391
1,806,243,1560.453,0.00310034700669348
1,805,244,1560.469,0.00308869429863989
1,795,243,1560.486,0.00307833799161017
1,786,243,1560.503,0.00305950990878046
1,792,259,1560.519,0.00304813915863633
1,782,259,1560.536,0.00305121415294707
1,780,266,1560.553,0.0030631422996521
1,778,272,1560.569,0.0030827415175736
1,775,277,1560.586,0.00308309867978096
1,772,282,1560.603,0.0030999316368252
1,769,282,1560.619,0.0031089975964278
1,764,282,1560.636,0.00312603916972876
1,760,282,1560.653,0.00314359064213932
1,756,282,1560.669,0.0031471464317292
1,755,283,1560.686,0.00313252024352551
1,755,283,1560.702,0.00312939891591668
1,755,283,1560.719,0.0031089938711375
1,754,284,1560.736,0.00311975600197911
1,753,285,1560.752,0.00310600199736655
1,753,286,1560.769,0.00311292544938624
1,754,286,1560.786,0.00313349720090628
1,755,286,1560.802,0.00316973007284105
1,757,286,1560.819,0.00319530162960291
1,760,285,1560.836,0.00319265318103135
1,762,284,1560.852,0.00316758919507265
1,765,283,1560.869,0.00316212070174515
1,769,283,1560.886,0.00314746331423521
1,771,282,1560.902,0.00315241678617895
1,774,281,1560.919,0.0031460109166801
1,776,280,1560.936,0.00315446685999632
1,780,278,1560.952,0.00313863693736494
1,785,277,1560.969,0.00311223394237459
1,791,276,1560.985,0.00309784105047584
1,799,275,1561.002,0.00310762133449316
1,805,275,1561.019,0.00313694472424686
1,809,275,1561.035,0.00314609333872795
1,812,274,1561.052,0.00313054886646569
1,816,274,1561.069,0.00310208206064999
1,820,274,1561.085,0.00308903097175062
1,825,275,1561.102,0.00309676863253117
1,829,276,1561.118,0.00309735233895481
1,833,277,1561.135,0.0030877161771059
1,837,278,1561.152,0.00306995213031769
1,841,279,1561.168,0.00308028282597661
1,846,280,1561.185,0.00309593230485916
1,850,282,1561.202,0.00310365529730916
1,853,284,1561.219,0.00310287205502391
1,857,286,1561.235,0.00312345358543098
1,861,288,1561.252,0.00312823359854519
1,864,291,1561.268,0.0031192721799016
1,866,294,1561.285,0.00313252862542868
1,867,296,1561.302,0.00311945169232786
1,868,297,1561.318,0.00314208818599582
1,870,297,1561.335,0.00309687340632081
1,872,298,1561.352,0.00307003385387361
1,874,298,1561.368,0.00305433734320104
1,877,299,1561.385,0.00305147864855826
1,878,299,1561.402,0.00306745409034193
1,878,300,1561.419,0.00308789871633053
1,876,300,1561.435,0.00310417846776545
1,874,299,1561.452,0.0031088013201952
1,872,298,1561.469,0.0030861550476402
1,870,298,1561.485,0.00307008600793779
1,867,297,1561.502,0.00307710794731975
1,865,296,1561.518,0.00306286499835551
1,861,296,1561.535,0.00309553509578109
-1,NaN,NaN,1561.552,0
-1,NaN,NaN,1561.568,0
-1,NaN,NaN,1561.585,0
-1,NaN,NaN,1561.602,0
-1,NaN,NaN,1561.618,0
-1,NaN,NaN,1561.635,0
-1,NaN,NaN,1561.652,0
-1,NaN,NaN,1561.668,0
-1,NaN,NaN,1561.685,0
-1,NaN,NaN,1561.702,0
1,866,282,1561.718,0
1,854,281,1561.735,0
1,835,303,1561.752,0.00301913032308221
1,838,295,1561.768,0.00302342884242535
1,838,293,1561.785,0.00303118373267353
1,819,300,1561.801,0.00303557072766125
1,800,295,1561.818,0.00302814808674157
1,777,300,1561.835,0.0030524714384228
1,780,296,1561.852,0.00302061415277421
1,771,304,1561.869,0.00304089765995741
1,768,302,1561.885,0.00301936035975814
1,765,303,1561.902,0.00302968081086874
1,765,303,1561.919,0.00303587876260281
1,767,305,1561.935,0.00305056478828192
1,770,305,1561.952,0.00307302153669298
1,773,304,1561.969,0.00307240849360824
1,776,301,1561.985,0.00307734217494726
1,776,298,1562.002,0.00306960009038448
1,776,296,1562.018,0.00307129020802677
1,775,294,1562.035,0.00308673363178968
1,775,292,1562.052,0.00308180483989418
1,775,291,1562.069,0.00309950904920697
1,777,290,1562.085,0.0030720632057637
1,780,289,1562.102,0.00308609288185835
1,783,288,1562.119,0.00308381812646985
1,785,288,1562.135,0.00307670491747558
1,788,288,1562.152,0.00302602536976337
1,791,288,1562.169,0.00298998109064996
1,794,288,1562.186,0.00299553410150111
1,798,289,1562.202,0.00301419221796095
1,804,289,1562.219,0.00303227105177939
1,811,288,1562.236,0.00301356636919081
1,818,287,1562.252,0.00300194974988699
1,824,286,1562.269,0.00300858798436821
1,830,285,1562.285,0.00301103061065078
1,835,284,1562.302,0.00300281541422009
1,840,285,1562.319,0.00297682336531579
1,845,286,1562.335,0.0029800885822624
1,851,288,1562.352,0.00298256217502058
1,857,290,1562.369,0.00298082106746733
1,863,292,1562.385,0.00297740334644914
1,868,293,1562.402,0.00297253974713385
1,872,293,1562.419,0.00296787824481726
1,876,293,1562.435,0.00296104652807117
1,880,293,1562.452,0.00295636802911758
1,883,293,1562.468,0.00293050403706729
1,886,294,1562.485,0.00293662119656801
1,889,294,1562.502,0.00295156147330999
1,891,293,1562.518,0.0029732056427747
1,891,292,1562.535,0.00297568528912961
1,891,291,1562.552,0.00298398174345493
1,890,290,1562.568,0.00297103961929679
1,890,290,1562.585,0.00296875671483576
1,890,289,1562.602,0.00295593147166073
1,889,289,1562.618,0.00297652301378548
1,888,289,1562.635,0.00298127392306924
1,887,289,1562.652,0.00297123519703746
1,886,288,1562.668,0.00292047625407577
1,885,287,1562.685,0.00290964567102492
1,884,286,1562.701,0.00291209970600903
1,883,285,1562.718,0.00293895415961742
1,883,285,1562.735,0.00291227851994336
1,882,285,1562.751,0.0029089879244566
1,882,285,1562.768,0.0028792314697057
1,882,285,1562.784,0.00286157242953777
1,882,284,1562.801,0.0028512948192656
1,882,282,1562.818,0.00285067106597126
1,883,280,1562.834,0.00286980834789574
1,884,280,1562.852,0.00287821795791388
1,885,280,1562.868,0.00290151429362595
1,886,281,1562.885,0.00287938979454339
1,886,281,1562.902,0.0028645140118897
1,887,283,1562.918,0.00285814795643091
1,888,285,1562.935,0.00287048052996397
1,889,286,1562.951,0.00285761943086982
1,890,287,1562.968,0.00281446031294763
1,892,287,1562.985,0.00279901921749115
1,893,288,1563.001,0.00281920097768307
1,894,288,1563.018,0.00284992926754057
1,893,289,1563.035,0.00288993725553155
1,891,290,1563.051,0.00288545992225409
1,888,291,1563.068,0.00288478750735521
1,885,291,1563.085,0.00289848167449236
1,882,292,1563.101,0.00292891287244856
1,878,293,1563.118,0.00293015129864216
1,873,295,1563.135,0.00289624580182135
1,867,296,1563.151,0.00286781415343285
1,863,296,1563.168,0.00287495763041079
1,860,295,1563.185,0.00288456957787275
1,856,293,1563.201,0.00289443321526051
1,852,292,1563.218,0.00284550921060145
1,847,290,1563.235,0.00283865793608129
1,842,289,1563.251,0.00281287729740143
1,835,287,1563.268,0.0028462044429034
1,830,287,1563.285,0.00285957218147814
1,824,286,1563.301,0.00288283405825496
1,819,284,1563.318,0.00288677285425365
1,813,282,1563.335,0.00287979585118592
1,808,281,1563.351,0.0028906234074384
1,804,280,1563.368,0.00289437733590603
1,801,279,1563.384,0.00292495428584516
1,800,279,1563.401,0.00292843161150813
1,798,279,1563.418,0.0029268825892359
1,796,278,1563.434,0.00292297406122088
1,794,277,1563.451,0.00290909828618169
1,794,277,1563.468,0.00288502755574882
1,793,277,1563.485,0.0028840946033597
1,793,277,1563.501,0.00289482902735472
1,791,279,1563.518,0.00291586527600884
1,790,280,1563.535,0.00288605177775025
1,788,280,1563.551,0.00285720778629184
1,787,280,1563.568,0.00289860647171736
1,788,280,1563.584,0.00290739815682173
1,790,280,1563.601,0.00290036178193986
1,791,280,1563.618,0.00285438518039882
1,793,281,1563.634,0.00284676114097238
1,796,283,1563.651,0.00285244034603238
1,798,285,1563.668,0.00285585108213127
1,801,287,1563.684,0.00286919623613358
1,802,287,1563.701,0.00288127851672471
1,803,287,1563.718,0.00287892459891737
1,804,287,1563.734,0.00287260464392602
1,806,287,1563.751,0.00286070699803531
1,808,287,1563.767,0.00287201325409114
1,809,286,1563.784,0.00287795322947204
1,811,286,1563.801,0.00289061828516424
1,812,285,1563.817,0.00289180362597108
1,812,284,1563.834,0.00288764596916735
1,814,284,1563.851,0.00287683540955186
1,816,283,1563.868,0.00285320123657584
1,819,284,1563.884,0.00283077522180974
1,823,283,1563.901,0.00283818528987467
1,825,283,1563.918,0.00286379083991051
1,828,282,1563.934,0.00286127300933003
1,830,281,1563.951,0.00283245299942791
1,832,280,1563.967,0.00283400854095817
1,834,278,1563.984,0.00283955805934966
1,834,277,1564.001,0.00288327829912305
1,835,276,1564.017,0.00286922161467373
1,837,277,1564.034,0.00286631379276514
1,840,276,1564.051,0.00282651768065989
1,842,276,1564.067,0.00282994308508933
1,845,276,1564.084,0.00285002961754799
1,847,276,1564.101,0.00286462809890509
1,850,276,1564.118,0.00287326448597014
1,854,275,1564.134,0.00289085390977561
1,859,275,1564.151,0.00291215744800866
1,863,277,1564.168,0.0028903977945447
1,867,278,1564.184,0.00287285866215825
1,870,280,1564.201,0.0028657759539783
1,873,281,1564.218,0.00289054401218891
1,875,282,1564.235,0.0029090924654156
1,878,283,1564.252,0.00290667242370546
1,879,284,1564.268,0.00289633171632886
1,880,285,1564.285,0.00289229606278241
1,882,287,1564.302,0.00289515173062682
1,883,289,1564.318,0.00292093912139535
1,884,290,1564.335,0.00290946965105832
1,886,290,1564.351,0.00289688678458333
1,888,290,1564.368,0.0028847933281213
1,889,291,1564.385,0.00288721057586372
1,891,293,1564.401,0.00289756967686117
1,892,294,1564.418,0.00287710060365498
1,893,295,1564.435,0.00287539116106927
1,893,297,1564.451,0.00285706203430891
1,895,298,1564.468,0.00289149419404566
1,897,298,1564.485,0.00290872319601476
1,902,298,1564.501,0.0029255636036396
1,907,299,1564.518,0.00291077536530793
1,912,299,1564.535,0.00291794631630182
1,916,299,1564.551,0.00293539953418076
1,920,299,1564.568,0.00294155976735055
1,923,300,1564.585,0.00295194797217846
1,927,303,1564.601,0.00293678720481694
1,930,305,1564.618,0.00295611610636115
1,934,306,1564.634,0.00294055254198611
1,938,306,1564.651,0.00294933933764696
1,942,306,1564.668,0.00292296824045479
1,945,306,1564.684,0.00294212275184691
1,949,305,1564.701,0.00293450523167849
1,952,305,1564.718,0.00294917658902705
1,957,303,1564.734,0.00294419494457543
1,963,302,1564.751,0.00294759846292436
1,969,301,1564.767,0.00292989588342607
1,975,300,1564.784,0.00294888345524669
1,977,300,1564.801,0.00291878706775606
1,998,275,1564.817,0
-1,NaN,NaN,1564.834,0
-1,NaN,NaN,1564.851,0
-1,NaN,NaN,1564.867,0
-1,NaN,NaN,1564.884,0
-1,NaN,NaN,1564.901,0
-1,NaN,NaN,1564.918,0
1,657,120,1564.934,0
1,657,120,1564.951,0
1,794,157,1564.967,0.0029257507994771
1,808,214,1564.984,0.00292125926353037
1,1001,299,1565.001,0.0029484941624105
1,1007,301,1565.017,0.00296211359091103
1,1012,304,1565.034,0.00297647924162447
1,1013,307,1565.05,0.00298905652016401
1,1012,308,1565.067,0.0029986621811986
1,1009,309,1565.084,0.00302229239605367
1,1006,308,1565.101,0.00302511290647089
1,1003,309,1565.118,0.00303225521929562
1,1001,310,1565.134,0.00304041570052505
1,1000,310,1565.151,0.00304857408627868
1,998,310,1565.167,0.00309042143635452
1,996,309,1565.184,0.00311785028316081
1,994,309,1565.201,0.00313836894929409
1,991,309,1565.217,0.00312164938077331
1,989,309,1565.234,0.00310732331126928
1,987,310,1565.251,0.0031139946077019
1,984,310,1565.267,0.00313479383476079
1,981,310,1565.284,0.00315074482932687
1,978,311,1565.301,0.00315221678465605
1,974,311,1565.317,0.00315393833443522
1,969,311,1565.334,0.00312295765616
1,964,311,1565.351,0.00311909802258015
1,960,311,1565.367,0.00312295858748257
1,959,310,1565.384,0.00317725003696978
1,959,310,1565.401,0.00321013922803104
1,960,309,1565.417,0.0032043622341007
1,962,309,1565.434,0.00317966938018799
1,963,308,1565.451,0.00316201895475388
1,964,308,1565.467,0.00316745205782354
1,965,309,1565.484,0.00319214910268784
1,966,308,1565.501,0.00316854496486485
1,967,308,1565.518,0.00318003259599209
1,969,307,1565.534,0.00315732043236494
1,969,307,1565.551,0.00316676218062639
1,966,306,1565.567,0.00316038285382092
1,963,304,1565.584,0.00317133497446775
1,960,303,1565.601,0.0031730376649648
1,957,302,1565.617,0.00314776296727359
1,955,302,1565.634,0.00314431660808623
1,953,301,1565.651,0.00312222517095506
1,951,300,1565.667,0.00314450683072209
1,949,299,1565.684,0.00310627790167928
1,945,297,1565.701,0.00309291458688676
1,941,296,1565.717,0.00307637406513095
1,936,295,1565.734,0.00310129253193736
1,930,296,1565.751,0.00314515456557274
1,925,297,1565.767,0.00316439056769013
1,918,296,1565.784,0.00317914132028818
1,911,296,1565.801,0.00315140024758875
1,905,295,1565.817,0.00310825696215034
1,898,294,1565.834,0.00311412569135427
1,891,294,1565.85,0.00308668054640293
1,882,295,1565.867,0.00312379375100136
1,876,294,1565.884,0.003108138917014
1,872,294,1565.901,0.0031410048250109
1,868,295,1565.918,0.00312106125056744
1,863,295,1565.934,0.00315902987495065
1,857,295,1565.951,0.00318508106283844
1,853,295,1565.968,0.00319663994014263
1,848,293,1565.984,0.00317460880614817
1,843,293,1566.001,0.00314456829801202
1,837,293,1566.018,0.00313641154207289
1,831,294,1566.034,0.00312900054268539
1,824,295,1566.051,0.00313528464175761
1,815,295,1566.067,0.00313755334354937
1,806,294,1566.084,0.00318061118014157
1,797,294,1566.101,0.00316373887471855
1,789,294,1566.117,0.00314104114659131
1,783,294,1566.134,0.00309835933148861
1,776,294,1566.151,0.0031043947674334
1,770,294,1566.168,0.00311532989144325
1,763,294,1566.184,0.00312038976699114
1,756,294,1566.201,0.00313392607495189
1,749,294,1566.217,0.00311680161394179
1,743,293,1566.234,0.00308687030337751
1,739,292,1566.251,0.00306509481742978
1,736,292,1566.267,0.0030927611514926
1,732,292,1566.284,0.00312489829957485
1,727,293,1566.301,0.00312283704988658
1,722,294,1566.317,0.00310046807862818
1,718,294,1566.334,0.00308817368932068
1,714,294,1566.351,0.00307950633578002
1,712,294,1566.367,0.00306293624453247
1,710,294,1566.384,0.00305267353542149
1,711,293,1566.4,0.00305989035405219
1,711,292,1566.417,0.00307010393589735
1,706,291,1566.434,0.0030772986356169
1,699,289,1566.45,0.00305289356037974
1,689,288,1566.467,0.00307305296882987
1,680,288,1566.484,0.00309217162430286
1,671,288,1566.5,0.00309717399068177
1,661,289,1566.517,0.00308226910419762
1,653,289,1566.534,0.00307002966292202
1,646,288,1566.55,0.00305936182849109
1,638,288,1566.567,0.00303516164422035
1,630,288,1566.584,0.00303015718236566
1,621,287,1566.6,0.00302844168618321
1,613,287,1566.617,0.00303529645316303
1,592,310,1566.633,0.00302079156972468
1,586,310,1566.65,0.00303279655054212
1,580,309,1566.667,0.00304130418226123
1,390,264,1566.683,0.00306043005548418
1,386,263,1566.7,0.00304131605662405
1,588,281,1566.717,0.00302743958309293
1,582,280,1566.733,0.00301536126062274
1,578,279,1566.75,0.00300958682782948
1,575,280,1566.766,0.00300653115846217
1,572,282,1566.783,0.00298720737919211
1,565,285,1566.8,0.00301221990957856
1,555,286,1566.816,0.00298702344298363
1,543,285,1566.833,0.0030148015357554
1,534,282,1566.85,0.00297212577424943
1,526,281,1566.866,0.00298950565047562
1,519,280,1566.883,0.00298244250006974
1,512,279,1566.9,0.00300607713870704
1,506,279,1566.916,0.00302785984240472
1,500,279,1566.933,0.00303285056725144
1,495,279,1566.95,0.00301069347187877
1,488,279,1566.966,0.00296730571426451
1,483,279,1566.983,0.00293090962804854
1,477,279,1567,0.00296470359899104
1,468,279,1567.016,0.00299483234994113
1,462,279,1567.033,0.00304407114163041
1,458,279,1567.05,0.00302243116311729
1,456,278,1567.066,0.00300144357606769
1,455,277,1567.083,0.00298079522326589
1,454,276,1567.1,0.00297526945360005
1,454,274,1567.117,0.00297975959256291
1,457,272,1567.134,0.00299562513828278
1,464,271,1567.15,0.00300411996431649
1,473,271,1567.167,0.00300117395818233
1,481,272,1567.184,0.00300751999020576
1,489,273,1567.2,0.00302184210158885
1,496,274,1567.217,0.00303057674318552
1,501,273,1567.234,0.00303439609706402
1,507,272,1567.25,0.00304346927441657
1,511,272,1567.267,0.00306768459267914
1,517,271,1567.283,0.00305769452825189
1,524,272,1567.3,0.00305842608213425
1,531,272,1567.317,0.00304319174028933
1,537,273,1567.334,0.00304799783043563
1,543,273,1567.35,0.00303578143939376
1,548,273,1567.367,0.00304105295799673
1,549,273,1567.384,0.00305069331079721
1,548,274,1567.4,0.00304546393454075
1,547,275,1567.417,0.00305100833065808
1,547,275,1567.434,0.00305755250155926
1,547,275,1567.45,0.0030805382411927
1,548,276,1567.467,0.00309601845219731
1,548,277,1567.483,0.00312257558107376
1,549,277,1567.5,0.00311586493626237
1,551,277,1567.517,0.00308364070951939
1,555,278,1567.534,0.00303048128262162
1,559,277,1567.55,0.00301807373762131
1,563,276,1567.567,0.00302933226339519
1,567,276,1567.584,0.00300126476213336
1,571,275,1567.6,0.00300183147192001
1,573,274,1567.617,0.00298341433517635
1,572,274,1567.634,0.00305935833603144
1,568,274,1567.65,0.00306404544971883
1,560,273,1567.667,0.00306309410370886
1,552,272,1567.684,0.00307672610506415
1,545,271,1567.7,0.00306797120720148
1,537,272,1567.717,0.00308149098418653
1,530,272,1567.733,0.00305404863320291
1,522,272,1567.75,0.00304621225222945
1,513,271,1567.767,0.00302109308540821
1,504,270,1567.783,0.00301992637105286
1,496,268,1567.8,0.00301002827472985
1,489,266,1567.817,0.00301529350690544
1,480,263,1567.833,0.00301283737644553
1,471,260,1567.85,0.00300374836660922
1,460,258,1567.866,0.00300331669859588
1,449,258,1567.883,0.00300360727123916
1,438,259,1567.9,0.00301014469005167
1,427,259,1567.916,0.0030160415917635
1,416,259,1567.933,0.00301253446377814
1,406,257,1567.95,0.00303100561723113
1,400,255,1567.966,0.00303103541955352
1,398,254,1567.983,0.00303555908612907
1,400,254,1568,0.00303274090401828
1,402,253,1568.016,0.00302818836644292
1,403,252,1568.033,0.00304276775568724
1,405,250,1568.05,0.0030558374710381
1,408,248,1568.066,0.00304830493405461
1,410,247,1568.083,0.00305314990691841
1,413,246,1568.099,0.00307026202790439
1,414,247,1568.116,0.00309746549464762
1,416,249,1568.133,0.00310001545585692
1,418,250,1568.15,0.00309167080558836
1,419,253,1568.166,0.00311697158031166
1,421,255,1568.183,0.00308554153889418
1,424,256,1568.2,0.00308745075017214
1,427,255,1568.216,0.0030736883636564
1,432,256,1568.233,0.00313643808476627
1,437,257,1568.249,0.00317981652915478
1,443,258,1568.266,0.00318466196767986
1,449,259,1568.283,0.00318318605422974
1,454,259,1568.299,0.00310410116799176
1,457,259,1568.316,0.00309649435803294
1,461,259,1568.333,0.00306038907729089
1,465,259,1568.349,0.00308328378014266
1,470,260,1568.366,0.00306503451429307
1,476,261,1568.383,0.00307865859940648
1,483,263,1568.399,0.00306940218433738
1,489,266,1568.416,0.00308652245439589
1,495,267,1568.433,0.00309439562261105
1,501,267,1568.449,0.00309681869111955
1,508,268,1568.466,0.003149448428303
1,514,269,1568.483,0.00315814651548862
1,520,271,1568.499,0.00315883872099221
1,526,272,1568.516,0.00314157130196691
1,530,272,1568.533,0.00313708186149597
1,534,273,1568.549,0.00312647549435496
1,537,273,1568.566,0.00310310232453048
1,540,273,1568.583,0.00309230503626168
1,543,273,1568.599,0.0031150309368968
1,547,274,1568.616,0.00309790228493512
1,551,275,1568.633,0.00309359584935009
1,557,276,1568.649,0.00307316519320011
1,562,276,1568.666,0.00307305459864438
1,568,277,1568.682,0.00306431786157191
1,573,277,1568.699,0.00309076649136841
1,576,278,1568.716,0.00311453477479517
1,579,279,1568.732,0.00313311559148133
1,582,280,1568.749,0.00313108437694609
1,586,281,1568.766,0.00313053466379642
1,588,282,1568.783,0.00315263774245977
1,590,281,1568.8,0.00313944276422262
1,593,281,1568.816,0.00311517785303295
1,595,281,1568.833,0.00306616607122123
1,598,282,1568.849,0.00313516799360514
1,600,283,1568.866,0.00316534820012748
1,603,284,1568.883,0.00320393173024058
1,608,286,1568.899,0.0031621300149709
1,614,287,1568.916,0.00312828784808517
1,619,288,1568.933,0.00309933512471616
1,622,288,1568.95,0.00306369177997112
1,625,289,1568.966,0.0030670918058604
1,628,290,1568.983,0.00307253771461546
1,631,291,1569,0.00308838114142418
1,635,291,1569.017,0.00308251264505088
1,638,292,1569.033,0.00311001553200185
1,641,293,1569.05,0.00310455681756139
1,643,293,1569.067,0.00311839231289923
1,645,294,1569.083,0.00310721597634256
1,648,294,1569.1,0.0031197969801724
1,650,295,1569.117,0.00316245621070266
1,653,295,1569.133,0.00319147831760347
1,654,296,1569.15,0.00318537000566721
1,657,297,1569.167,0.00313284597359598
1,663,298,1569.184,0.00314479344524443
1,668,298,1569.2,0.00314925657585263
1,673,297,1569.217,0.00316593004390597
1,678,297,1569.233,0.00311900908127427
1,682,296,1569.25,0.0031147813424468
1,686,294,1569.267,0.00312318280339241
1,690,293,1569.283,0.0031105037778616
1,694,293,1569.3,0.00313415261916816
1,698,295,1569.317,0.00314170168712735
1,702,298,1569.333,0.00316206598654389
1,706,299,1569.35,0.00311191915534437
1,710,299,1569.367,0.00308347376994789
1,716,298,1569.383,0.00307000475004315
1,722,298,1569.4,0.00308995158411562
1,727,298,1569.416,0.00308660301379859
1,732,298,1569.433,0.00304552842862904
1,737,297,1569.45,0.00302109331823885
1,743,296,1569.466,0.00305131124332547
1,748,295,1569.483,0.00308542558923364
1,753,295,1569.5,0.00310345273464918
1,757,294,1569.516,0.00308526353910565
1,761,293,1569.533,0.00306136067956686
1,765,293,1569.549,0.00306867598555982
1,768,293,1569.566,0.00304401572793722
1,772,294,1569.583,0.00303849717602134
1,775,294,1569.599,0.00300826993770897
1,779,295,1569.616,0.00300035695545375
1,782,293,1569.633,0.00297617889009416
1,785,291,1569.649,0.00299187307246029
-1,NaN,NaN,1569.666,0
-1,NaN,NaN,1569.682,0
-1,NaN,NaN,1569.699,0
-1,NaN,NaN,1569.716,0
-1,NaN,NaN,1569.732,0
-1,NaN,NaN,1569.749,0
-1,NaN,NaN,1569.766,0
-1,NaN,NaN,1569.782,0
-1,NaN,NaN,1569.799,0
1,777,124,1569.816,0.00301253423094749
1,832,202,1569.832,0.00301029859110713
1,777,157,1569.849,0.00300220912322402
1,778,167,1569.866,0.00303408992476761
1,777,175,1569.882,0.00302351941354573
1,781,186,1569.899,0.00300503987818956
1,775,188,1569.915,0.00295523065142334
1,784,204,1569.932,0.00296588870696723
1,791,217,1569.949,0.00300363637506962
1,767,247,1569.965,0.00299761909991503
1,779,250,1569.982,0.00301450002007186
1,776,263,1569.999,0.00300351507030427
1,779,266,1570.015,0.00306133879348636
1,787,257,1570.032,0.00303736515343189
1,797,259,1570.049,0.00305725238285959
1,804,264,1570.065,0.00302484608255327
1,803,267,1570.082,0.00303053623065352
1,811,278,1570.099,0.00306059280410409
1,807,281,1570.115,0.0030597320292145
1,802,283,1570.132,0.0030727805569768
1,801,283,1570.149,0.00304402690380812
1,801,282,1570.165,0.0030239166226238
1,801,282,1570.182,0.00302849337458611
1,803,283,1570.199,0.00308339996263385
1,805,285,1570.215,0.00311833596788347
1,808,285,1570.232,0.00311777531169355
1,812,286,1570.249,0.00306945061311126
1,815,286,1570.265,0.0030408026650548
1,818,286,1570.282,0.0030264335218817
1,820,286,1570.298,0.00304454914294183
1,820,286,1570.315,0.00304221804253757
1,820,286,1570.332,0.00303129036910832
1,820,286,1570.349,0.00300388783216476
1,820,286,1570.365,0.00299496739171445
1,820,285,1570.382,0.00297827320173383
1,820,285,1570.398,0.00299731618724763
1,821,286,1570.415,0.00299983122386038
1,824,287,1570.432,0.00301415985450149
1,828,287,1570.449,0.00298147555440664
1,833,287,1570.465,0.00296970992349088
1,838,287,1570.482,0.00296660722233355
1,841,287,1570.499,0.00299379858188331
1,843,288,1570.515,0.00299334269948304
1,844,287,1570.532,0.00298174936324358
1,845,287,1570.549,0.00296601327136159
1,846,286,1570.565,0.00297231087461114
1,847,287,1570.582,0.00297581101767719
1,848,287,1570.599,0.00296941492706537
1,850,287,1570.616,0.00299378461204469
1,853,286,1570.632,0.00299065699800849
