Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,188,2707.721,0.00290583749301732
1,758,187,2707.738,0.00293719884939492
1,765,186,2707.755,0.00291432696394622
1,770,185,2707.771,0.00288846949115396
1,775,184,2707.788,0.00287869269959629
1,781,182,2707.805,0.0028632334433496
1,787,180,2707.821,0.00289188139140606
1,793,179,2707.838,0.00290595437400043
1,799,178,2707.855,0.00293703959323466
1,805,178,2707.871,0.00294977799057961
1,810,177,2707.888,0.00295203854329884
1,813,177,2707.905,0.00295463739894331
1,811,178,2707.921,0.00299136945977807
1,813,178,2707.938,0.00309390854090452
1,812,179,2707.955,0.00299410056322813
1,815,180,2707.971,0.00290507473982871
1,817,180,2707.988,0.00290603539906442
1,825,178,2708.005,0.00291684782132506
1,819,179,2708.021,0.00300705037079751
1,819,179,2708.038,0.00298048602417111
1,826,175,2708.055,0.0029453735332936
1,648,216,2708.071,0.00286124530248344
1,647,213,2708.088,0.00287844077683985
1,464,262,2708.105,0.00285891746170819
1,461,261,2708.121,0.00283869612030685
1,456,264,2708.138,0.00293251639232039
1,451,270,2708.155,0.00297339237295091
1,445,277,2708.171,0.00301842577755451
1,440,283,2708.188,0.00296210078522563
1,436,287,2708.205,0.00292064249515533
1,433,291,2708.221,0.00283763790503144
1,430,296,2708.238,0.00286830635741353
1,429,300,2708.255,0.00287968199700117
1,418,305,2708.271,0.00291392020881176
1,415,309,2708.288,0.00290462048724294
1,414,315,2708.305,0.00295481202192605
1,413,320,2708.321,0.0029807745013386
1,411,326,2708.338,0.00296139344573021
1,408,330,2708.355,0.00293625448830426
1,404,334,2708.371,0.00291136023588479
1,401,339,2708.388,0.00291926087811589
1,399,343,2708.405,0.00291940057650208
1,397,349,2708.421,0.00300215999595821
1,396,355,2708.438,0.00303120911121368
1,396,362,2708.455,0.00302852340973914
1,396,366,2708.471,0.00294263660907745
1,397,367,2708.488,0.00292500876821578
1,399,365,2708.505,0.00292121316306293
1,400,365,2708.521,0.00293023884296417
1,401,365,2708.538,0.00292442506179214
1,401,367,2708.555,0.00299586332403123
1,401,367,2708.571,0.00298495823517442
1,400,367,2708.588,0.00299327657558024
1,399,367,2708.605,0.00287439557723701
1,397,367,2708.621,0.00285305874422193
1,396,368,2708.638,0.00287642912007868
1,395,368,2708.654,0.00290414923802018
1,394,368,2708.671,0.00287758419290185
1,393,368,2708.688,0.00282550533302128
1,392,368,2708.704,0.0028243709821254
1,391,368,2708.721,0.0028750067576766
1,389,369,2708.738,0.0028724002186209
1,388,369,2708.754,0.00287572131492198
1,386,369,2708.771,0.00286660948768258
1,385,368,2708.788,0.00289558130316436
1,384,367,2708.804,0.00290742912329733
1,384,366,2708.821,0.002911506453529
1,385,366,2708.838,0.00289118243381381
1,385,366,2708.854,0.00286967633292079
1,386,367,2708.871,0.00288073671981692
1,386,365,2708.888,0.00285939802415669
1,387,363,2708.904,0.0028638169169426
1,388,362,2708.921,0.00285293720662594
1,389,361,2708.938,0.00285903038457036
1,389,360,2708.954,0.00291912304237485
1,390,359,2708.971,0.00287187122739851
1,389,359,2708.988,0.00284550758078694
1,389,358,2709.004,0.00276527204550803
1,390,357,2709.021,0.00278232898563147
1,391,356,2709.038,0.00279040704481304
1,390,354,2709.054,0.00278362981043756
1,392,352,2709.071,0.00283784489147365
1,394,351,2709.088,0.00288805901072919
1,397,350,2709.104,0.00291849602945149
1,400,348,2709.121,0.0028856978751719
1,403,347,2709.138,0.00287824915722013
1,405,347,2709.154,0.00292932218872011
1,407,348,2709.171,0.00295605883002281
1,409,349,2709.188,0.00292636570520699
1,411,348,2709.204,0.00285506644286215
1,413,348,2709.221,0.00287346797995269
1,415,348,2709.237,0.00303112692199647
1,417,350,2709.254,0.00309182889759541
1,421,352,2709.271,0.00308452779427171
1,424,353,2709.287,0.0029507155995816
1,428,354,2709.304,0.00296139647252858
1,432,355,2709.321,0.00296536623500288
1,436,357,2709.338,0.00295941671356559
1,440,360,2709.354,0.0028952113352716
1,445,361,2709.371,0.00289947236888111
1,451,361,2709.388,0.00289920414797962
1,454,360,2709.404,0.00290468102321029
1,456,359,2709.421,0.00287542841397226
1,455,357,2709.438,0.00285044172778726
1,454,352,2709.454,0.00282565038651228
1,452,347,2709.471,0.00283614289946854
1,451,340,2709.487,0.00286554964259267
1,450,333,2709.504,0.00287893950007856
1,449,324,2709.521,0.00286042550578713
1,449,316,2709.537,0.00284469430334866
1,449,309,2709.554,0.00288397655822337
1,448,294,2709.571,0.0029112920165062
1,446,291,2709.587,0.00302192172966897
1,444,287,2709.604,0.0029641289729625
1,441,279,2709.621,0.00296029751189053
1,439,271,2709.637,0.00286034028977156
1,436,263,2709.654,0.00283953011967242
1,433,256,2709.671,0.00283253798261285
1,430,249,2709.687,0.00283575127832592
1,427,243,2709.704,0.00285630277357996
1,425,238,2709.721,0.00289450492709875
1,423,235,2709.737,0.00293422699905932
1,421,232,2709.754,0.00296339206397533
1,421,231,2709.771,0.00292169535532594
1,422,231,2709.787,0.0029093383345753
1,422,231,2709.804,0.00290507148019969
1,423,230,2709.821,0.00291076162829995
1,424,230,2709.837,0.00292623811401427
1,424,231,2709.854,0.00294012832455337
1,425,232,2709.871,0.00296050147153437
1,426,233,2709.887,0.00294188922271132
1,427,235,2709.904,0.00293444027192891
1,430,237,2709.921,0.00292251957580447
1,434,239,2709.937,0.00291659426875412
1,438,240,2709.954,0.0029352898709476
1,441,242,2709.971,0.00294892094098032
1,444,243,2709.987,0.00297254603356123
1,448,244,2710.004,0.00293823634274304
1,451,244,2710.021,0.00293454667553306
1,456,244,2710.037,0.00291877286508679
1,459,244,2710.054,0.00292881461791694
1,463,243,2710.071,0.00289749493822455
1,465,242,2710.087,0.00289247580803931
1,470,241,2710.104,0.00287325121462345
1,477,242,2710.121,0.00289145554415882
1,484,244,2710.137,0.0028890932444483
1,491,246,2710.154,0.00288635399192572
1,497,247,2710.171,0.00290551641955972
1,502,248,2710.187,0.00288423779420555
1,506,248,2710.204,0.00290931249037385
1,511,248,2710.221,0.00290478533133864
1,516,247,2710.237,0.00291014881804585
1,521,244,2710.254,0.0028865123167634
1,525,243,2710.271,0.00288919149897993
1,528,244,2710.287,0.00293375086039305
1,533,245,2710.304,0.00292485952377319
1,537,245,2710.321,0.00292200944386423
1,542,245,2710.337,0.00289613800123334
1,547,245,2710.354,0.00291405618190765
1,551,245,2710.37,0.00287109822966158
1,555,244,2710.387,0.0028575926553458
1,561,244,2710.404,0.00286835408769548
1,566,242,2710.42,0.00290286960080266
1,570,241,2710.437,0.00290037482045591
1,572,239,2710.454,0.00290243839845061
1,573,238,2710.47,0.00290531665086746
1,573,237,2710.487,0.00290915439836681
1,574,236,2710.504,0.00288733397610486
1,577,235,2710.521,0.00291036488488317
1,581,235,2710.537,0.00290857930667698
1,586,235,2710.554,0.00291258888319135
1,591,236,2710.57,0.00287795811891556
1,596,237,2710.587,0.0028903866186738
1,600,236,2710.604,0.00287572061643004
1,604,234,2710.62,0.00287152919918299
1,609,232,2710.637,0.00287032476626337
1,614,231,2710.654,0.00286509958095849
1,618,231,2710.67,0.00289176218211651
1,622,232,2710.687,0.00289070350117981
1,625,233,2710.704,0.00285551650449634
1,628,235,2710.72,0.00290190079249442
1,631,236,2710.737,0.00286709098145366
1,633,238,2710.754,0.00291515118442476
1,635,238,2710.77,0.00287362583912909
1,638,239,2710.787,0.00292595708742738
1,642,240,2710.804,0.00292091188021004
1,648,239,2710.82,0.00291585177183151
1,654,239,2710.837,0.00290916603989899
1,659,239,2710.854,0.00287771923467517
1,662,239,2710.87,0.00284861191175878
1,663,239,2710.887,0.00282831187359989
1,663,239,2710.904,0.00282529462128878
1,663,240,2710.92,0.00282509485259652
1,664,241,2710.937,0.00281015760265291
1,700,238,2710.954,0.0028210103046149
-1,NaN,NaN,2710.97,0
-1,NaN,NaN,2710.987,0
-1,NaN,NaN,2711.004,0
-1,NaN,NaN,2711.02,0
1,922,168,2711.037,0
-1,NaN,NaN,2711.054,0
-1,NaN,NaN,2711.07,0
-1,NaN,NaN,2711.087,0
-1,NaN,NaN,2711.104,0
1,625,148,2711.121,0.00310478475876153
1,765,178,2711.137,0.00306782033294439
1,765,178,2711.154,0.00308829545974731
1,717,255,2711.171,0.00285785621963441
1,742,216,2711.187,0.00285978242754936
1,403,294,2711.204,0.00285632465966046
1,410,291,2711.221,0.00285328761674464
1,412,285,2711.237,0.00286320317536592
1,410,278,2711.254,0.00283646024763584
1,406,273,2711.27,0.00282973423600197
1,405,269,2711.287,0.00283276615664363
1,406,267,2711.304,0.00293569313362241
1,408,265,2711.32,0.00295378942973912
1,410,264,2711.337,0.00298641109839082
1,409,263,2711.354,0.00290243537165225
1,407,263,2711.371,0.00296107167378068
1,404,263,2711.387,0.0029607976321131
1,403,263,2711.404,0.0029551675543189
1,409,264,2711.421,0.00301631563343108
1,421,264,2711.437,0.00303936889395118
1,420,264,2711.454,0.00294635258615017
1,420,264,2711.47,0.00297765200957656
1,477,256,2711.487,0.00298371911048889
1,731,215,2711.504,0.0029961233958602
1,736,214,2711.52,0.00297236395999789
1,739,212,2711.537,0.00295875151641667
1,743,209,2711.554,0.00295845791697502
1,747,207,2711.57,0.00297535047866404
1,750,206,2711.587,0.00295422319322824
1,753,205,2711.604,0.00295374821871519
1,756,204,2711.62,0.0029661669395864
1,759,203,2711.637,0.00300509878434241
1,762,201,2711.654,0.00298600923269987
1,763,199,2711.67,0.00295139383524656
1,765,198,2711.687,0.0028978455811739
1,765,198,2711.704,0.0028956918977201
1,763,198,2711.72,0.00291203893721104
1,760,198,2711.737,0.00293414853513241
1,757,197,2711.754,0.00294118141755462
1,762,194,2711.77,0.00292040780186653
1,762,192,2711.787,0.00290940911509097
1,760,191,2711.803,0.00290896533988416
1,759,188,2711.82,0.00291944155469537
1,758,186,2711.837,0.00292830145917833
1,757,184,2711.853,0.00290465215221047
1,755,183,2711.87,0.00290099647827446
1,753,182,2711.887,0.00289850472472608
1,749,181,2711.903,0.00287149241194129
1,746,181,2711.92,0.00285147433169186
1,742,180,2711.937,0.00281154783442616
1,738,180,2711.953,0.00284552620723844
1,734,179,2711.97,0.00283489050343633
1,730,180,2711.987,0.0028594012837857
1,726,181,2712.003,0.00285498518496752
1,722,181,2712.02,0.00286213960498571
1,716,183,2712.036,0.00292933895252645
1,711,186,2712.053,0.00287667033262551
1,703,190,2712.07,0.00282538891769946
1,696,195,2712.086,0.00277790892869234
1,688,199,2712.103,0.00278067099861801
1,680,204,2712.12,0.00279298867098987
1,672,210,2712.137,0.00276938290335238
1,662,217,2712.153,0.00286652031354606
1,653,224,2712.17,0.00285003473982215
1,642,231,2712.186,0.00288609904237092
1,632,236,2712.203,0.00282253697514534
1,623,242,2712.22,0.00284636369906366
1,611,249,2712.236,0.00283559993840754
1,604,254,2712.253,0.00282558891922235
1,602,255,2712.27,0.00284606427885592
1,599,258,2712.286,0.00282807601615787
1,595,262,2712.303,0.00284084118902683
1,591,265,2712.32,0.00280491448938847
1,587,269,2712.336,0.00281067495234311
1,582,273,2712.353,0.00283543393015862
1,580,276,2712.37,0.00285728392191231
1,581,278,2712.387,0.00287669943645597
1,585,279,2712.403,0.00287968362681568
1,589,281,2712.42,0.00288365944288671
1,592,282,2712.437,0.00288462382741272
1,594,283,2712.454,0.00286908401176333
1,597,284,2712.47,0.00286822440102696
1,603,284,2712.487,0.00285840150900185
1,609,285,2712.504,0.00287941726855934
1,615,284,2712.52,0.0028285791631788
1,615,285,2712.537,0.00287607777863741
1,612,287,2712.554,0.00290278764441609
1,606,291,2712.571,0.0029145609587431
1,597,296,2712.587,0.00289925280958414
1,586,302,2712.604,0.0029577708337456
1,574,307,2712.621,0.00296001019887626
1,562,313,2712.637,0.00301185436546803
1,550,318,2712.654,0.00292506418190897
1,538,322,2712.671,0.00291327061131597
1,549,324,2712.688,0.00285570556297898
1,541,326,2712.704,0.00288107246160507
1,548,325,2712.721,0.00288485758937895
1,540,325,2712.738,0.00286499480716884
1,435,341,2712.754,0.00282734422944486
1,424,343,2712.771,0.00281702517531812
1,425,342,2712.788,0.00284013454802334
1,420,343,2712.804,0.002883241744712
1,414,345,2712.821,0.00288220401853323
1,408,347,2712.838,0.00290254037827253
1,401,348,2712.854,0.00288239028304815
1,394,350,2712.871,0.00288054440170527
1,390,351,2712.888,0.00288643524982035
1,389,350,2712.905,0.00287404702976346
1,388,350,2712.921,0.00288792257197201
1,389,348,2712.938,0.00287676136940718
1,390,347,2712.955,0.00291253882460296
1,392,347,2712.971,0.00293596787378192
1,396,348,2712.988,0.00291417771950364
1,401,348,2713.005,0.002907290821895
1,406,350,2713.021,0.00288504315540195
1,412,350,2713.038,0.00295870820991695
1,417,351,2713.055,0.00296538416296244
1,421,351,2713.071,0.00296003045514226
1,425,350,2713.088,0.0028187814168632
1,429,348,2713.104,0.00276478729210794
1,433,347,2713.121,0.00273246457800269
1,438,346,2713.138,0.00277295056730509
1,443,345,2713.154,0.00281733670271933
1,448,345,2713.171,0.00285557005554438
1,452,344,2713.188,0.00284372293390334
1,455,343,2713.204,0.0028109191916883
1,459,341,2713.221,0.00278859958052635
1,464,341,2713.238,0.00283366022631526
1,469,341,2713.254,0.00284670176915824
1,475,340,2713.271,0.00287124142050743
1,480,340,2713.287,0.00283682229928672
1,485,340,2713.304,0.00283516873605549
1,488,339,2713.321,0.00282262335531414
1,490,338,2713.337,0.00282883178442717
1,492,337,2713.354,0.00282312883064151
1,495,336,2713.371,0.00283637177199125
1,500,335,2713.387,0.00283698318526149
1,503,335,2713.404,0.00283155287615955
1,507,335,2713.421,0.00285112834535539
1,510,337,2713.437,0.00284176669083536
1,512,339,2713.454,0.00288157491013408
1,512,340,2713.47,0.00290872273035347
1,514,342,2713.487,0.00295367580838501
1,518,342,2713.504,0.00292811589315534
1,523,342,2713.52,0.00287639489397407
1,529,343,2713.537,0.00286183040589094
1,535,344,2713.554,0.00288000470027328
1,540,343,2713.57,0.002871427917853
1,544,343,2713.587,0.00288820452988148
1,545,344,2713.604,0.00290364352986217
1,547,346,2713.62,0.00292620086111128
1,548,347,2713.637,0.00291506154462695
1,551,348,2713.654,0.00292721414007246
1,553,348,2713.67,0.00290413410402834
1,555,349,2713.687,0.00291550345718861
1,556,350,2713.704,0.00289242272265255
1,557,350,2713.72,0.00292408280074596
1,558,351,2713.737,0.00294088199734688
1,563,352,2713.754,0.00295962649397552
1,569,353,2713.77,0.00297107873484492
1,577,354,2713.787,0.0029618302360177
1,585,353,2713.804,0.00293262442573905
1,592,353,2713.82,0.00294159119948745
1,598,352,2713.837,0.00290423352271318
1,603,351,2713.854,0.00291912793181837
1,608,350,2713.87,0.00286386790685356
1,614,349,2713.887,0.00287079159170389
1,619,349,2713.904,0.00287890457548201
1,624,349,2713.92,0.00294170551933348
1,629,349,2713.937,0.00296871387399733
1,632,349,2713.954,0.00296350731514394
1,635,348,2713.97,0.00289808493107557
1,639,348,2713.987,0.00285417470149696
1,644,346,2714.004,0.00283350190147758
1,650,345,2714.02,0.00282454560510814
1,656,344,2714.037,0.00289431400597095
1,663,342,2714.054,0.00289979064837098
1,670,341,2714.07,0.00293411687016487
1,675,339,2714.087,0.00290954601950943
1,678,337,2714.104,0.00295191863551736
1,680,336,2714.12,0.00295516778714955
1,682,335,2714.137,0.00291850999929011
1,685,335,2714.154,0.00287305284291506
1,687,335,2714.17,0.00283905258402228
1,690,336,2714.187,0.00282961060293019
1,693,337,2714.204,0.00285429018549621
1,697,339,2714.22,0.00287933577783406
1,703,340,2714.237,0.0029121779371053
1,710,340,2714.254,0.00290653482079506
1,718,340,2714.27,0.0029123027343303
1,728,339,2714.287,0.0029256830457598
1,737,338,2714.304,0.00292814872227609
1,744,337,2714.32,0.0029562774579972
1,751,338,2714.337,0.00296495202928782
1,760,339,2714.354,0.00296417158097029
1,768,339,2714.37,0.0029588604811579
1,776,340,2714.387,0.00294174742884934
1,782,341,2714.404,0.00292638596147299
1,788,342,2714.42,0.00288778217509389
1,793,344,2714.437,0.00287866010330617
1,798,346,2714.454,0.00291989860124886
1,803,346,2714.47,0.00293592363595963
1,807,347,2714.487,0.00291872047819197
1,811,347,2714.504,0.00287454831413925
1,816,347,2714.52,0.0028733960352838
1,820,347,2714.537,0.00288342637941241
1,826,346,2714.554,0.00291059957817197
1,832,346,2714.57,0.00302438158541918
1,839,347,2714.587,0.00301104225218296
1,847,347,2714.604,0.00299216178245842
1,852,346,2714.62,0.00287211081013083
1,858,345,2714.637,0.00287199765443802
1,865,344,2714.654,0.00284564541652799
1,872,343,2714.67,0.00285326363518834
1,879,343,2714.687,0.00284328847192228
1,884,342,2714.704,0.00285983574576676
1,889,339,2714.72,0.0028494184371084
1,896,336,2714.737,0.002851139055565
1,904,335,2714.754,0.00287001486867666
1,912,334,2714.77,0.0028733576182276
1,919,333,2714.787,0.00289837759919465
1,925,331,2714.803,0.0029040623921901
1,931,330,2714.82,0.0028812219388783
1,939,332,2714.837,0.00287901051342487
1,947,332,2714.853,0.00284131080843508
1,956,331,2714.87,0.00283909239806235
1,963,329,2714.887,0.00281625962816179
1,966,327,2714.903,0.00281928898766637
1,968,325,2714.92,0.00281485356390476
1,971,322,2714.937,0.00280133308842778
1,974,320,2714.953,0.00280893011949956
1,978,318,2714.97,0.00282680452801287
1,981,316,2714.987,0.00283785397186875
1,982,314,2715.003,0.0028253342024982
1,984,312,2715.021,0.00281938188709319
1,986,311,2715.037,0.00282654212787747
1,987,311,2715.054,0.00285651511512697
1,987,312,2715.07,0.00284877675585449
1,987,312,2715.087,0.00283239688724279
1,989,312,2715.104,0.00281228241510689
1,993,311,2715.121,0.00281819049268961
1,998,311,2715.137,0.00283619482070208
1,1003,311,2715.154,0.00285771419294178
1,1008,310,2715.171,0.00288084452040493
1,1011,310,2715.187,0.00290561397559941
1,1015,311,2715.204,0.00288968812674284
1,1019,313,2715.22,0.00286917574703693
1,1022,315,2715.237,0.00281890062615275
1,1024,317,2715.254,0.00279147829860449
1,1026,319,2715.27,0.00278535857796669
1,1028,321,2715.287,0.00280783581547439
1,1030,324,2715.304,0.00284074898809195
1,1034,327,2715.32,0.00284641049802303
1,1037,330,2715.337,0.00285330344922841
1,1041,332,2715.354,0.00286696758121252
1,1044,334,2715.37,0.00284999492578208
1,1048,335,2715.387,0.00285784737206995
1,1051,335,2715.403,0.00282605295069516
1,1055,336,2715.42,0.00287078367546201
1,1059,336,2715.437,0.00289017101749778
1,1064,337,2715.453,0.00294002029113472
1,1069,337,2715.47,0.00296380277723074
1,1073,338,2715.487,0.00297228922136128
1,1076,339,2715.503,0.00295534171164036
1,1079,340,2715.52,0.00294201192446053
1,1082,340,2715.537,0.00289837247692049
1,1086,341,2715.553,0.00290864449925721
1,1090,342,2715.57,0.00288174371235073
1,1094,343,2715.586,0.00292632542550564
1,1098,343,2715.603,0.00291545665822923
1,1102,342,2715.62,0.00292311119847
1,1106,341,2715.637,0.00292189070023596
1,1110,341,2715.653,0.00292167952284217
1,1114,341,2715.67,0.00292452750727534
1,1119,341,2715.687,0.0029318630695343
1,1125,341,2715.703,0.00293877767398953
1,1133,341,2715.72,0.00295434915460646
1,1140,341,2715.736,0.00295104528777301
1,1147,340,2715.753,0.00294702732935548
1,1152,340,2715.77,0.00293107377365232
1,1153,341,2715.786,0.00293063465505838
1,1154,341,2715.803,0.00294221634976566
1,1156,341,2715.82,0.00294682988896966
1,1160,340,2715.836,0.0029529498424381
1,1165,340,2715.853,0.0029336498118937
1,1168,340,2715.87,0.00293023465201259
1,1170,339,2715.886,0.0029314998537302
1,1173,340,2715.903,0.00295367953367531
1,1177,341,2715.919,0.00294017628766596
1,1180,342,2715.936,0.002934675430879
1,1184,343,2715.953,0.00293564144521952
1,1187,345,2715.97,0.00297147920355201
1,1188,346,2715.986,0.0029917131178081
1,1188,347,2716.003,0.00299227680079639
1,1190,347,2716.02,0.00300820055417717
1,1191,347,2716.036,0.00302147585898638
1,1191,348,2716.053,0.00301680061966181
1,1190,349,2716.07,0.00300587364472449
1,1189,350,2716.086,0.00300118140876293
1,1189,350,2716.103,0.00301834288984537
1,1189,350,2716.12,0.00302836857736111
1,1190,349,2716.136,0.00303530902601779
1,1190,349,2716.153,0.00303401588462293
1,1189,349,2716.17,0.0030599853489548
1,1188,350,2716.186,0.00306146801449358
1,1188,350,2716.203,0.00308024138212204
1,1184,350,2716.22,0.0031316599342972
1,1175,349,2716.236,0.00362627441063523
1,1174,348,2716.253,0.00353716383688152
1,1181,348,2716.27,0.00324972509406507
1,1180,348,2716.286,0.00306287291459739
1,1171,348,2716.303,0.0030465058516711
1,1180,346,2716.32,0.0030313334427774
1,1171,346,2716.336,0.00302238157019019
1,1169,346,2716.353,0.00300822104327381
1,829,347,2716.369,0.00296339322812855
1,444,380,2716.386,0.00298477150499821
1,445,382,2716.403,0.00307252514176071
1,446,384,2716.419,0.00308144045993686
1,444,387,2716.436,0.00315481214784086
1,441,388,2716.453,0.00310491165146232
1,437,389,2716.469,0.00308294664137065
1,433,390,2716.486,0.0030045488383621
1,429,392,2716.503,0.0030568263027817
1,426,393,2716.519,0.00307067297399044
1,423,392,2716.536,0.00305889453738928
1,421,391,2716.553,0.00299780978821218
1,418,390,2716.569,0.00299362372606993
1,411,390,2716.586,0.0029655690304935
1,404,388,2716.603,0.00295159290544689
1,401,389,2716.619,0.00295173190534115
1,397,389,2716.636,0.00293494900688529
1,394,388,2716.653,0.00290624215267599
1,391,388,2716.669,0.00297677726484835
1,390,389,2716.686,0.00307767023332417
1,390,391,2716.703,0.00314993551000953
1,390,392,2716.719,0.00308582908473909
1,389,391,2716.736,0.00301635335199535
1,389,390,2716.753,0.00292657292447984
1,391,389,2716.769,0.00293751433491707
1,394,389,2716.786,0.00304154912009835
1,399,389,2716.803,0.00306381029076874
1,404,389,2716.819,0.00303379632532597
1,407,387,2716.836,0.00293215224519372
1,410,386,2716.853,0.0029026351403445
1,414,386,2716.869,0.00294226896949112
1,420,387,2716.886,0.00294541520997882
1,426,386,2716.903,0.002907685469836
1,433,386,2716.919,0.00289173889905214
1,440,386,2716.936,0.00293261022306979
1,448,387,2716.953,0.00295158801600337
1,454,389,2716.969,0.00297702802345157
1,460,390,2716.986,0.0029585047159344
1,465,391,2717.003,0.00297624245285988
1,469,390,2717.019,0.00298298755660653
1,473,390,2717.036,0.00297461310401559
1,477,390,2717.053,0.00294971070252359
1,484,391,2717.069,0.00297567527741194
1,490,393,2717.086,0.00299108237959445
1,496,394,2717.103,0.00297567248344421
1,500,395,2717.119,0.00296832085587084
1,505,395,2717.136,0.00294696516357362
1,511,395,2717.153,0.00297293998301029
1,519,397,2717.169,0.0029697516001761
1,529,399,2717.186,0.00297482102178037
1,537,400,2717.203,0.00295710400678217
1,543,401,2717.219,0.00292483018711209
1,548,404,2717.236,0.00296065863221884
1,553,406,2717.252,0.00296670547686517
1,557,406,2717.269,0.00295952032320201
1,561,405,2717.286,0.00295554986223578
1,567,405,2717.302,0.00296302209608257
1,574,406,2717.319,0.00301764998584986
1,582,405,2717.336,0.00303791835904121
1,590,405,2717.352,0.00306030735373497
1,599,404,2717.369,0.00305451825261116
1,606,405,2717.386,0.00306187709793448
1,612,406,2717.403,0.00307266297750175
1,617,405,2717.419,0.00306409574113786
1,622,404,2717.436,0.00301109487190843
1,628,401,2717.453,0.0029712775722146
1,634,400,2717.469,0.00300609017722309
1,639,399,2717.486,0.00298743555322289
1,644,397,2717.503,0.00297217443585396
1,650,396,2717.519,0.00294804689474404
1,656,393,2717.536,0.00296137318946421
1,661,391,2717.553,0.0029829943086952
1,668,389,2717.569,0.00298507860861719
1,676,388,2717.586,0.00297876796685159
1,686,389,2717.603,0.00302490219473839
1,695,388,2717.619,0.00299143674783409
1,703,388,2717.636,0.00300163775682449
1,709,387,2717.653,0.00302502908743918
1,713,386,2717.669,0.00304691516794264
1,715,385,2717.686,0.00304502178914845
1,718,383,2717.702,0.00301170139573514
1,721,381,2717.719,0.00300124962814152
1,724,379,2717.736,0.00300999497994781
1,727,377,2717.752,0.00303092575632036
1,731,377,2717.769,0.00302108190953732
1,736,376,2717.786,0.00301562692038715
1,743,374,2717.802,0.00296545447781682
1,751,372,2717.819,0.00298030185513198
1,757,372,2717.836,0.00300346175208688
1,762,373,2717.852,0.00303620425984263
1,766,375,2717.869,0.00308976881206036
1,770,376,2717.886,0.0030971618834883
1,772,376,2717.902,0.00308491033501923
1,774,375,2717.919,0.00306302378885448
1,776,374,2717.936,0.00303724803961813
1,778,372,2717.952,0.00301011139526963
1,780,372,2717.969,0.00298136938363314
1,784,371,2717.986,0.00299061951227486
1,791,370,2718.002,0.00301689305342734
1,799,368,2718.019,0.0029761684127152
1,808,367,2718.036,0.00297864968888462
1,815,367,2718.052,0.00300917821004987
1,823,367,2718.069,0.00303572462871671
1,829,367,2718.085,0.00303222867660224
1,834,368,2718.102,0.00304752960801125
1,837,370,2718.119,0.00309707480482757
1,839,373,2718.135,0.00308990501798689
1,840,375,2718.152,0.00304934033192694
1,842,375,2718.169,0.00298392330296338
1,844,373,2718.185,0.0029896788764745
1,847,370,2718.202,0.00297208107076585
1,851,369,2718.219,0.00306341773830354
1,876,355,2718.235,0.00304948166012764
-1,NaN,NaN,2718.252,0
-1,NaN,NaN,2718.269,0
-1,NaN,NaN,2718.285,0
-1,NaN,NaN,2718.302,0
1,753,184,2718.319,0.00297209923155606
1,646,97,2718.336,0.00296092173084617
1,646,97,2718.352,0.00296386633999646
1,929,370,2718.369,0.00295633496716619
1,922,372,2718.386,0.00293851434253156
1,924,365,2718.402,0.00295791495591402
1,923,358,2718.419,0.00295677757821977
1,918,356,2718.436,0.00296274479478598
1,914,357,2718.452,0.00291680498048663
1,910,357,2718.469,0.00290000392124057
1,906,359,2718.486,0.00290973507799208
1,902,359,2718.502,0.00292428396642208
1,900,360,2718.519,0.0029453809838742
1,899,361,2718.536,0.0029331767000258
1,943,343,2718.552,0.00294736865907907
-1,NaN,NaN,2718.569,0
-1,NaN,NaN,2718.586,0
-1,NaN,NaN,2718.602,0
-1,NaN,NaN,2718.619,0
-1,NaN,NaN,2718.636,0
-1,NaN,NaN,2718.652,0
-1,NaN,NaN,2718.669,0
1,787,139,2718.686,0.00300458492711186
1,950,253,2718.702,0.00300599331967533
1,951,250,2718.719,0.00302262743934989
1,955,250,2718.735,0.00303413928486407
1,959,252,2718.752,0.00304184621199965
1,964,254,2718.769,0.00302116153761745
1,995,402,2718.785,0.00298918061889708
1,998,403,2718.802,0.00302036409266293
1,1000,403,2718.819,0.0030406704172492
1,1001,402,2718.835,0.00306547433137894
1,1001,400,2718.852,0.00303391902707517
1,1001,400,2718.869,0.00304643553681672
1,1002,399,2718.885,0.00305200298316777
1,1003,399,2718.902,0.00307190441526473
1,1004,400,2718.919,0.00307894195429981
1,1005,401,2718.935,0.00305933924391866
1,1006,400,2718.952,0.00306077022105455
1,1007,400,2718.969,0.00307694403454661
1,1008,399,2718.985,0.00312828598544002
1,1009,398,2719.002,0.00312619819305837
1,1015,396,2719.019,0.00309458700940013
1,1021,397,2719.035,0.00306781381368637
1,1027,395,2719.052,0.00303446431644261
1,1031,394,2719.068,0.00308191915974021
1,1033,393,2719.085,0.0031050443649292
1,1034,392,2719.102,0.00312611926347017
1,1037,392,2719.118,0.00310793844982982
1,1040,391,2719.135,0.00308221741579473
1,1044,390,2719.152,0.00306263449601829
1,1047,389,2719.168,0.00302403070963919
1,1052,389,2719.185,0.00307584763504565
1,1056,389,2719.202,0.00307571236044168
1,1059,389,2719.218,0.00307142338715494
1,1060,387,2719.235,0.00304393284022808
1,1061,385,2719.252,0.00307193445041776
1,1061,383,2719.268,0.0031057414598763
1,1062,382,2719.285,0.00317889987491071
