Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,540.161,0.00565393595024943
-1,NaN,NaN,540.178,0.00563792232424021
-1,NaN,NaN,540.194,0.00563299562782049
-1,NaN,NaN,540.211,0.00561892986297607
-1,NaN,NaN,540.228,0.00560827879235148
-1,NaN,NaN,540.244,0.00557857938110828
-1,NaN,NaN,540.261,0.00554411951452494
-1,NaN,NaN,540.278,0.00550337973982096
-1,NaN,NaN,540.294,0.00548096792772412
-1,NaN,NaN,540.311,0.00547173479571939
1,1263,123,540.328,0.00548642408102751
1,821,183,540.344,0.00548951048403978
1,626,209,540.361,0.00549831474199891
1,612,211,540.378,0.00547441421076655
1,604,212,540.394,0.00545282103121281
1,604,212,540.411,0.00542909884825349
1,604,212,540.428,0.00543998368084431
1,604,212,540.444,0.00546121830120683
1,513,220,540.461,0.00545139610767365
1,508,222,540.478,0.00544034922495484
1,504,223,540.494,0.00540567468851805
1,489,226,540.511,0.00538769643753767
1,417,237,540.528,0.00537508726119995
1,392,240,540.544,0.00538419373333454
1,391,240,540.561,0.00536497309803963
1,389,241,540.578,0.00526744080707431
1,403,277,540.594,0
-1,NaN,NaN,540.611,0
-1,NaN,NaN,540.628,0
-1,NaN,NaN,540.644,0
1,501,659,540.661,0
-1,NaN,NaN,540.678,0
-1,NaN,NaN,540.694,0.00637651141732931
-1,NaN,NaN,540.711,0.0059790788218379
-1,NaN,NaN,540.728,0
-1,NaN,NaN,540.744,0
-1,NaN,NaN,540.761,0
1,564,577,540.778,0.00487386155873537
1,539,601,540.794,0.00496640475466847
1,538,601,540.811,0.00510961841791868
1,539,601,540.828,0.00519939698278904
1,539,601,540.844,0.00524468766525388
1,538,601,540.861,0.00527660921216011
1,506,430,540.878,0.00526307942345738
1,442,254,540.894,0.00523639284074306
1,486,235,540.911,0.00522878253832459
1,491,235,540.928,0.00524751795455813
1,496,234,540.944,0.00526742544025183
1,500,233,540.961,0.0052934349514544
1,510,232,540.978,0.00528774131089449
1,508,233,540.994,0.00527748093008995
1,518,231,541.011,0.00523949740454555
1,515,232,541.028,0.00525470310822129
1,525,229,541.044,0.00527672376483679
1,536,227,541.061,0.0053034583106637
1,542,226,541.078,0.00533189717680216
1,548,226,541.094,0.00537453824654222
1,556,225,541.111,0.00540737947449088
1,563,223,541.127,0.00541768688708544
1,569,220,541.144,0.00539581850171089
1,571,219,541.161,0.00537116266787052
1,580,217,541.178,0.00538235250860453
1,587,217,541.194,0.00539723783731461
1,594,215,541.211,0.00544640887528658
1,612,211,541.227,0.00545602990314364
1,609,211,541.244,0.00547264376655221
1,622,207,541.261,0.00547667872160673
1,629,206,541.277,0.00546220829710364
1,638,204,541.294,0.00546534964814782
1,647,202,541.311,0.00544679490849376
1,656,202,541.327,0.00544559210538864
1,670,200,541.344,0.0054372726008296
1,671,202,541.361,0.00541257252916694
1,677,202,541.377,0.00540183763951063
1,681,202,541.394,0.00538985710591078
1,685,203,541.411,0.00537343276664615
1,689,202,541.427,0.00536637799814343
1,693,203,541.444,0.00533590698614717
1,699,204,541.461,0.00534575758501887
1,707,204,541.477,0.00532727781683207
1,715,205,541.494,0.00533326575532556
1,722,206,541.511,0.00532945012673736
1,728,205,541.527,0.00532657047733665
1,733,205,541.544,0.00531398039311171
1,738,205,541.561,0.00530321756377816
1,742,206,541.577,0.00532795861363411
1,746,207,541.594,0.00536180147901177
1,750,208,541.611,0.00537407863885164
1,753,208,541.627,0.00538064260035753
1,757,208,541.644,0.00537188304588199
1,761,206,541.661,0.00537901185452938
1,765,205,541.677,0.00537279946729541
1,770,204,541.694,0.00536673329770565
1,775,203,541.711,0.00535281095653772
1,778,203,541.727,0.00534185161814094
1,781,202,541.744,0.00535548850893974
1,783,201,541.761,0.00540516339242458
1,786,201,541.777,0.00544735603034496
1,788,200,541.794,0.00545757217332721
1,790,200,541.811,0.00539482478052378
1,785,253,541.827,0
-1,NaN,NaN,541.844,0
-1,NaN,NaN,541.861,0
1,781,268,541.877,0
1,754,260,541.894,0
-1,NaN,NaN,541.911,0
-1,NaN,NaN,541.927,0
1,569,607,541.944,0.00491831824183464
-1,NaN,NaN,541.961,0
-1,NaN,NaN,541.977,0
-1,NaN,NaN,541.994,0
1,554,588,542.01,0.00467071915045381
1,554,588,542.027,0.00520592415705323
1,891,554,542.044,0.00544713949784637
1,746,565,542.06,0.00554474024102092
1,892,555,542.077,0.00557256955653429
1,892,555,542.094,0.00561195006594062
1,892,555,542.11,0.00563393766060472
1,931,550,542.127,0.0056342389434576
1,937,549,542.144,0.00558758247643709
1,944,549,542.16,0.00553636020049453
1,853,364,542.177,0.00555606326088309
1,848,201,542.194,0.00559159880504012
1,850,199,542.21,0.00563261890783906
1,851,198,542.227,0.00563428131863475
1,852,198,542.244,0.00562792178243399
1,854,198,542.26,0.00561979506164789
1,856,197,542.277,0.00562960607931018
1,859,195,542.294,0.00564185157418251
1,861,194,542.31,0.00567021127790213
1,864,193,542.327,0.00572044681757689
1,867,189,542.344,0.00575278792530298
1,870,184,542.36,0.00577352475374937
1,872,182,542.377,0.0057236491702497
1,872,181,542.394,0.00570956571027637
1,874,180,542.41,0.00572941871359944
1,877,180,542.427,0.00579302757978439
1,882,180,542.444,0.0058204741217196
1,890,180,542.46,0.00585097167640924
1,895,179,542.477,0.00586930196732283
1,903,179,542.494,0.00591517379507422
1,910,179,542.51,0.00591022241860628
1,916,179,542.527,0.00589277036488056
1,920,179,542.544,0.00583607144653797
1,924,178,542.56,0.0057976683601737
1,927,178,542.577,0.00578553974628448
1,931,177,542.594,0.00582691188901663
1,934,178,542.61,0.00581612717360258
1,937,179,542.627,0.00580339366570115
1,940,180,542.644,0.00577168632298708
1,942,181,542.66,0.0057787848636508
1,944,182,542.677,0.00577912107110024
1,947,184,542.694,0.00577198341488838
1,952,184,542.71,0.00582080613821745
1,957,184,542.727,0.00583628052845597
1,961,184,542.744,0.00585139309987426
1,964,185,542.76,0.00579071464017034
1,965,186,542.777,0.005781639367342
1,967,188,542.794,0.00577438296750188
1,968,189,542.81,0.00578225357457995
1,970,190,542.827,0.00581041118130088
1,972,190,542.844,0.00580333592370152
1,975,190,542.86,0.00580016151070595
1,977,192,542.877,0.00570455100387335
1,925,254,542.894,0
1,916,266,542.91,0
-1,NaN,NaN,542.927,0
-1,NaN,NaN,542.944,0
-1,NaN,NaN,542.96,0
-1,NaN,NaN,542.977,0
-1,NaN,NaN,542.994,0
-1,NaN,NaN,543.01,0
-1,NaN,NaN,543.027,0
-1,NaN,NaN,543.044,0
-1,NaN,NaN,543.06,0
1,522,638,543.077,0
1,522,638,543.093,0
1,549,613,543.11,0.00545371975749731
1,1099,579,543.127,0.00558605790138245
1,849,587,543.143,0.00558191630989313
1,794,605,543.16,0.0055891745723784
1,1137,573,543.177,0.00561085902154446
1,1133,573,543.193,0.00562781933695078
1,1130,574,543.21,0.00567030254751444
1,1117,365,543.227,0.00569826969876885
1,1125,363,543.243,0.00573628069832921
1,1136,355,543.26,0.00573507277294993
1,1024,168,543.277,0.0057552782818675
1,1029,167,543.293,0.00576667580753565
1,1034,166,543.31,0.00578850228339434
1,1038,165,543.327,0.00578377489000559
1,1041,164,543.343,0.00574863841757178
1,1043,163,543.36,0.00572496745735407
1,1044,163,543.377,0.00570623623207211
1,1045,162,543.393,0.00571907171979547
1,1049,158,543.41,0.00573311746120453
1,1052,154,543.427,0.00572669925168157
1,1053,154,543.443,0.00545887649059296
1,1055,156,543.46,0.00525298994034529
-1,NaN,NaN,543.477,0
-1,NaN,NaN,543.493,0
-1,NaN,NaN,543.51,0
-1,NaN,NaN,543.527,0
-1,NaN,NaN,543.543,0
1,1118,615,543.56,0
-1,NaN,NaN,543.577,0
-1,NaN,NaN,543.593,0
-1,NaN,NaN,543.61,0
-1,NaN,NaN,543.627,0
-1,NaN,NaN,543.643,0
1,1236,319,543.66,0.00459041818976402
1,1201,220,543.677,0.00524031184613705
1,1153,194,543.693,0.00559209659695625
1,1139,166,543.71,0.00572759844362736
1,1132,159,543.727,0.00574361579492688
1,1127,154,543.743,0.00576651142910123
1,1134,150,543.76,0.00580541184172034
1,1137,145,543.777,0.00583636807277799
1,1136,148,543.793,0.00583673315122724
1,1136,150,543.81,0.00581548176705837
1,1134,154,543.827,0.00579456752166152
1,1135,157,543.843,0.00578642124310136
1,1137,158,543.86,0.00583103438839316
1,1141,156,543.876,0.00588024407625198
1,1144,153,543.893,0.0058721024543047
1,1148,152,543.91,0.0058330581523478
1,1150,152,543.926,0.00580338528379798
1,1153,151,543.943,0.00582124479115009
1,1155,150,543.96,0.00584347592666745
1,1158,149,543.976,0.00585979176685214
1,1161,149,543.993,0.00588092999532819
1,1166,149,544.01,0.00589978182688355
1,1169,148,544.026,0.00593843031674623
1,1173,148,544.043,0.00596320675686002
1,1176,147,544.06,0.00598124973475933
1,1178,147,544.076,0.00595166487619281
1,1179,148,544.093,0.00595134263858199
1,1180,148,544.11,0.00593792274594307
1,1183,148,544.126,0.0059583424590528
1,1186,148,544.143,0.00595771800726652
1,1189,148,544.16,0.00596780935302377
1,1192,148,544.176,0.00596951646730304
1,1195,148,544.193,0.00598399573937058
1,1196,149,544.21,0.00597442639991641
1,1197,150,544.226,0.00595971569418907
1,1197,151,544.243,0.00593999493867159
1,1196,152,544.26,0.00596530921757221
1,1196,152,544.276,0.00597255863249302
1,1195,153,544.293,0.00596208078786731
1,1195,155,544.31,0.00593174202367663
1,1194,156,544.326,0.00593213271349669
1,1191,157,544.343,0.0059426031075418
1,1188,158,544.36,0.00594795821234584
1,1185,159,544.376,0.00594592187553644
1,1183,160,544.393,0.00595377571880817
1,1182,160,544.41,0.00595484720543027
1,1182,160,544.426,0.00592867098748684
1,1181,160,544.443,0.00587024306878448
1,1181,160,544.46,0.00588204571977258
1,1179,160,544.476,0.00589600717648864
1,1179,159,544.493,0.00592322368174791
1,1178,159,544.51,0.00590201746672392
1,1179,158,544.526,0.00595626328140497
1,1183,157,544.543,0.00598015915602446
1,1188,155,544.56,0.00605451781302691
1,1193,153,544.576,0.00603975867852569
1,1198,152,544.593,0.00604450330138206
1,1203,151,544.61,0.005986915435642
1,1206,149,544.626,0.00597040634602308
1,1209,148,544.643,0.00596840167418122
1,1211,147,544.66,0.00598260574042797
1,1214,147,544.676,0.00599104119464755
1,1218,145,544.693,0.00602635368704796
1,1222,144,544.71,0.00605517998337746
1,1227,143,544.726,0.0060486076399684
1,1230,143,544.743,0.00602760119363666
1,1234,143,544.76,0.00598513195291162
1,1237,143,544.776,0.00599892251193523
1,1241,143,544.793,0.00602557230740786
1,1244,143,544.81,0.00602568313479424
1,1247,144,544.826,0.00573397474363446
1,1251,146,544.843,0.00567690376192331
1,1167,210,544.86,0
1,1164,228,544.876,0
-1,NaN,NaN,544.893,0
-1,NaN,NaN,544.91,0
-1,NaN,NaN,544.926,0
-1,NaN,NaN,544.943,0
-1,NaN,NaN,544.96,0
-1,NaN,NaN,544.976,0
-1,NaN,NaN,544.993,0
1,555,579,545.01,0.00437923148274422
1,555,579,545.026,0.00436947634443641
1,556,580,545.043,0.00497440388426185
1,531,605,545.059,0.00565696461126208
-1,NaN,NaN,545.076,0.00604694755747914
-1,NaN,NaN,545.093,0.00622405624017119
-1,NaN,NaN,545.109,0.00620972784236073
-1,NaN,NaN,545.126,0.0062399385496974
-1,NaN,NaN,545.143,0.0062297061085701
-1,NaN,NaN,545.159,0.00633182981982827
-1,NaN,NaN,545.176,0.00627575581893325
-1,NaN,NaN,545.193,0.00628831936046481
-1,NaN,NaN,545.209,0.00622165622189641
-1,NaN,NaN,545.226,0.00624355161562562
-1,NaN,NaN,545.243,0.00621447851881385
-1,NaN,NaN,545.259,0.00620625587180257
-1,NaN,NaN,545.276,0.00621525151655078
-1,NaN,NaN,545.293,0.00621906854212284
-1,NaN,NaN,545.309,0.00621602311730385
-1,NaN,NaN,545.326,0.00618551718071103
-1,NaN,NaN,545.343,0.00616046041250229
-1,NaN,NaN,545.359,0.006150480825454
-1,NaN,NaN,545.376,0.00615032808855176
-1,NaN,NaN,545.393,0.00614808080717921
-1,NaN,NaN,545.409,0.00614719139412045
-1,NaN,NaN,545.426,0.00616461597383022
-1,NaN,NaN,545.443,0.00618309201672673
-1,NaN,NaN,545.459,0.00617501465603709
-1,NaN,NaN,545.476,0.00616172887384892
-1,NaN,NaN,545.493,0.00614262325689197
-1,NaN,NaN,545.509,0.00616533681750298
-1,NaN,NaN,545.526,0.00626699579879642
-1,NaN,NaN,545.543,0.00635191239416599
-1,NaN,NaN,545.559,0.00642011361196637
-1,NaN,NaN,545.576,0.00636454485356808
-1,NaN,NaN,545.593,0.0063154436647892
-1,NaN,NaN,545.609,0.006295430008322
-1,NaN,NaN,545.626,0.00628219172358513
-1,NaN,NaN,545.643,0.00629244185984135
-1,NaN,NaN,545.659,0.00622449768707156
-1,NaN,NaN,545.676,0.00617283955216408
-1,NaN,NaN,545.693,0.00611198600381613
-1,NaN,NaN,545.709,0.00610419316217303
-1,NaN,NaN,545.726,0.00609578099101782
-1,NaN,NaN,545.742,0.00612344918772578
-1,NaN,NaN,545.759,0.00615633046254516
-1,NaN,NaN,545.776,0.00617751106619835
-1,NaN,NaN,545.792,0.00620297994464636
-1,NaN,NaN,545.809,0.00620835181325674
-1,NaN,NaN,545.826,0.0062042148783803
-1,NaN,NaN,545.842,0.00617882236838341
-1,NaN,NaN,545.859,0.00612387619912624
-1,NaN,NaN,545.876,0.00614257249981165
-1,NaN,NaN,545.892,0.00615741452202201
-1,NaN,NaN,545.909,0.00618225801736116
-1,NaN,NaN,545.926,0.0061697387136519
-1,NaN,NaN,545.942,0.00614990061149001
-1,NaN,NaN,545.959,0.00610462855547667
-1,NaN,NaN,545.976,0.00609154626727104
-1,NaN,NaN,545.992,0.00607019057497382
-1,NaN,NaN,546.009,0.00604491354897618
-1,NaN,NaN,546.026,0.00600077211856842
-1,NaN,NaN,546.042,0.00597665179520845
-1,NaN,NaN,546.059,0.00599328242242336
-1,NaN,NaN,546.076,0.00601474149152637
-1,NaN,NaN,546.092,0.00600501801818609
-1,NaN,NaN,546.109,0.00602231500670314
-1,NaN,NaN,546.126,0.00598347280174494
-1,NaN,NaN,546.142,0.00599526986479759
-1,NaN,NaN,546.159,0.00597355794161558
-1,NaN,NaN,546.176,0.00599878141656518
-1,NaN,NaN,546.192,0.00599849130958319
-1,NaN,NaN,546.209,0.00600114418193698
-1,NaN,NaN,546.226,0.00600879453122616
-1,NaN,NaN,546.242,0.00598809123039246
-1,NaN,NaN,546.259,0.00597177492454648
-1,NaN,NaN,546.276,0.00595454080030322
-1,NaN,NaN,546.292,0.00596128962934017
-1,NaN,NaN,546.309,0.00599939189851284
-1,NaN,NaN,546.326,0.00604003435000777
-1,NaN,NaN,546.342,0.0060922303237021
-1,NaN,NaN,546.359,0.00613693799823523
-1,NaN,NaN,546.376,0.0062035177834332
-1,NaN,NaN,546.392,0.00626478949561715
-1,NaN,NaN,546.409,0.00628475751727819
-1,NaN,NaN,546.426,0.00628228159621358
-1,NaN,NaN,546.442,0.00622667092829943
-1,NaN,NaN,546.459,0.00617972481995821
-1,NaN,NaN,546.476,0.00616837432608008
-1,NaN,NaN,546.492,0.00622560363262892
-1,NaN,NaN,546.509,0.00624994561076164
-1,NaN,NaN,546.526,0.00623568473383784
-1,NaN,NaN,546.542,0.00621519843116403
-1,NaN,NaN,546.559,0.00624776305630803
-1,NaN,NaN,546.576,0.00626052869483829
-1,NaN,NaN,546.592,0.00627663545310497
-1,NaN,NaN,546.609,0.00627543637529016
-1,NaN,NaN,546.626,0.00628015352413058
-1,NaN,NaN,546.642,0.00629073707386851
-1,NaN,NaN,546.659,0.00631021009758115
-1,NaN,NaN,546.676,0.00635657971724868
-1,NaN,NaN,546.692,0.0063730520196259
-1,NaN,NaN,546.709,0.006388486828655
-1,NaN,NaN,546.726,0.0063771759159863
-1,NaN,NaN,546.742,0.00637987162917852
-1,NaN,NaN,546.759,0.00637271860614419
-1,NaN,NaN,546.776,0.00637210207059979
-1,NaN,NaN,546.792,0.00635864026844502
-1,NaN,NaN,546.809,0.00633660610765219
-1,NaN,NaN,546.826,0.00630103657022119
-1,NaN,NaN,546.842,0.00629923027008772
-1,NaN,NaN,546.859,0.00630493834614754
-1,NaN,NaN,546.876,0.00629551941528916
-1,NaN,NaN,546.893,0.00629567820578814
-1,NaN,NaN,546.909,0.0063068033196032
-1,NaN,NaN,546.926,0.00630666641518474
-1,NaN,NaN,546.943,0.00629446841776371
-1,NaN,NaN,546.959,0.00625888118520379
-1,NaN,NaN,546.976,0.00624528154730797
-1,NaN,NaN,546.993,0.00614492641761899
-1,NaN,NaN,547.01,0.00609289668500423
-1,NaN,NaN,547.026,0.00606107385829091
-1,NaN,NaN,547.043,0.00610864674672484
-1,NaN,NaN,547.06,0.00615426665171981
-1,NaN,NaN,547.076,0.00616542994976044
-1,NaN,NaN,547.093,0.00614207237958908
1,1209,145,547.11,0.00610110349953175
1,1096,183,547.126,0.00606221752241254
1,1084,188,547.143,0.00603444036096334
1,1078,190,547.16,0.00601806305348873
1,1065,195,547.176,0.00599159440025687
1,1065,195,547.193,0.00594332814216614
1,1066,194,547.21,0.0058707594871521
1,1066,194,547.227,0.00582806160673499
1,1066,194,547.243,0.00583079969510436
1,1066,194,547.26,0.00583480345085263
1,1066,194,547.277,0.0058540552854538
1,1066,194,547.293,0.00586561718955636
1,848,229,547.31,0.0058684516698122
1,694,266,547.327,0.00586922839283943
1,690,266,547.343,0.00584401516243815
1,679,269,547.36,0.0058419150300324
1,680,268,547.377,0.00586227886378765
1,680,268,547.393,0.00589107209816575
1,680,268,547.41,0.005912268999964
1,680,268,547.427,0.00589730776846409
1,680,269,547.443,0.00585772003978491
1,680,269,547.46,0.00581786083057523
1,680,269,547.477,0.00576754845678806
1,679,269,547.493,0.00576787954196334
1,679,269,547.51,0.00576548324897885
1,668,270,547.527,0.00577716995030642
1,664,270,547.543,0.00574328377842903
1,664,270,547.56,0.00571682117879391
1,653,273,547.576,0.00568792084231973
1,526,286,547.593,0.00566844316199422
1,414,298,547.61,0.0056165331043303
1,405,299,547.626,0.00562077574431896
-1,NaN,NaN,547.643,0
-1,NaN,NaN,547.66,0
-1,NaN,NaN,547.676,0
-1,NaN,NaN,547.693,0
-1,NaN,NaN,547.71,0
-1,NaN,NaN,547.726,0
-1,NaN,NaN,547.743,0
-1,NaN,NaN,547.76,0
-1,NaN,NaN,547.776,0
-1,NaN,NaN,547.793,0
-1,NaN,NaN,547.81,0
1,473,332,547.826,0
1,442,252,547.843,0.00528401276096702
1,446,240,547.859,0.00531816435977817
1,440,239,547.876,0.00529692228883505
1,455,233,547.893,0.0053061475045979
1,473,231,547.909,0.00530100939795375
1,500,223,547.926,0.00531145883724093
1,517,216,547.943,0.00531611032783985
1,530,202,547.959,0.00533116329461336
1,527,200,547.976,0.00532977050170302
1,519,205,547.993,0.00531230634078383
1,514,212,548.009,0.0052810488268733
1,511,219,548.026,0.00524599198251963
1,510,225,548.043,0.00521808117628098
1,509,229,548.059,0.0051880395039916
1,508,231,548.076,0.00519631709903479
1,509,231,548.093,0.00523757329210639
1,510,231,548.109,0.00527447555214167
1,511,230,548.126,0.00529996957629919
1,512,229,548.143,0.00530434818938375
1,512,228,548.159,0.00531938532367349
1,510,228,548.176,0.0052862367592752
1,509,229,548.193,0.00525049632415175
1,507,230,548.209,0.00524499407038093
1,505,231,548.226,0.00525476969778538
1,503,233,548.243,0.00525596179068089
1,501,233,548.259,0.00523416372016072
1,499,234,548.276,0.00522254081442952
1,498,234,548.293,0.00522508379071951
1,495,236,548.309,0.00521799875423312
1,493,238,548.326,0.00522661814466119
1,492,238,548.343,0.00520819704979658
1,491,238,548.359,0.0052010384388268
1,490,237,548.376,0.0051847891882062
1,490,237,548.393,0.0051757381297648
1,493,236,548.409,0.00518337124958634
1,498,237,548.426,0.005182771012187
1,499,238,548.443,0.00520319910719991
1,498,239,548.459,0.0052002863958478
1,497,239,548.476,0.00519742676988244
1,519,243,548.493,0.00516497436910868
1,527,241,548.509,0.00515346694737673
1,527,241,548.526,0.00514460122212768
1,544,239,548.543,0.00514031900092959
1,579,236,548.559,0.00515044713392854
1,580,234,548.576,0.00514926807954907
1,598,229,548.593,0.00515676802024245
1,589,227,548.609,0.00514126010239124
1,598,224,548.626,0.00512307789176703
1,604,224,548.643,0.00512233423069119
1,614,222,548.659,0.00510935625061393
1,616,220,548.676,0.00510613899677992
1,625,218,548.693,0.00507918978109956
1,633,216,548.709,0.00506104482337832
1,637,216,548.726,0.00506188394501805
1,643,216,548.742,0.00503555964678526
1,646,215,548.759,0.00503165880218148
1,648,215,548.776,0.00501310406252742
1,649,215,548.792,0.00502693327143788
1,651,214,548.809,0.00502521451562643
1,654,214,548.826,0.00502209272235632
1,658,214,548.842,0.00504028424620628
1,664,214,548.859,0.00504613621160388
1,668,213,548.876,0.0050927335396409
1,677,214,548.892,0.00510854972526431
1,682,215,548.909,0.00514333881437778
1,687,216,548.926,0.00514941290020943
1,757,204,548.942,0.0051597598940134
1,763,203,548.959,0.00515659619122744
1,732,213,548.976,0.00512146018445492
1,773,201,548.992,0.00507440650835633
1,775,200,549.009,0.00506565487012267
1,763,206,549.026,0.0050532971508801
1,762,207,549.042,0.00505952164530754
1,772,203,549.059,0.00505765806883574
1,780,201,549.076,0.00507050147280097
1,779,203,549.092,0.00505209807306528
1,779,206,549.109,0.0047952332533896
1,764,260,549.126,0
1,765,262,549.142,0
1,772,262,549.159,0
-1,NaN,NaN,549.176,0
-1,NaN,NaN,549.192,0
-1,NaN,NaN,549.209,0
-1,NaN,NaN,549.226,0
-1,NaN,NaN,549.242,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
-1,NaN,NaN,549.292,0
1,513,616,549.309,0
1,513,617,549.326,0
1,744,565,549.342,0.00506024667993188
1,769,562,549.359,0.00510806124657393
1,914,550,549.376,0.00513991713523865
1,706,578,549.392,0.00514566944912076
1,940,547,549.409,0.00516104511916637
1,863,205,549.426,0.00516420975327492
1,864,203,549.442,0.00519200135022402
1,868,202,549.459,0.00521894637495279
1,874,200,549.476,0.00526297418400645
1,881,198,549.492,0.00531559763476253
1,889,196,549.509,0.00535124819725752
1,895,196,549.526,0.00532834837213159
1,901,197,549.542,0.00510151404887438
1,863,227,549.559,0
-1,NaN,NaN,549.576,0
-1,NaN,NaN,549.592,0
-1,NaN,NaN,549.609,0
-1,NaN,NaN,549.626,0
1,1085,534,549.642,0.00486882869154215
-1,NaN,NaN,549.659,0
-1,NaN,NaN,549.676,0
-1,NaN,NaN,549.692,0
-1,NaN,NaN,549.709,0
-1,NaN,NaN,549.726,0
1,517,614,549.742,0
1,533,585,549.759,0.00527916755527258
1,533,585,549.776,0.00541575625538826
1,969,536,549.792,0.00545760383829474
1,969,536,549.809,0.00549274869263172
1,1010,530,549.826,0.00548715377226472
1,1028,527,549.842,0.00551038281992078
1,1010,530,549.859,0.00551875121891499
1,967,369,549.875,0.00553535064682364
1,962,369,549.892,0.00553170824423432
1,953,210,549.909,0.00554484501481056
1,955,210,549.925,0.00554094044491649
1,957,209,549.942,0.0055720997042954
1,959,208,549.959,0.00557767972350121
1,964,207,549.975,0.00562064070254564
1,970,205,549.992,0.00565905869007111
1,980,199,550.009,0.00570011651143432
1,987,198,550.025,0.00570962578058243
1,994,197,550.042,0.00571570359170437
1,1001,196,550.059,0.00576579989865422
1,1013,191,550.075,0.00578302750363946
1,1020,189,550.092,0.00581319350749254
1,1026,187,550.109,0.00579533260315657
1,1034,185,550.125,0.00578188290819526
1,1041,184,550.142,0.00572837516665459
1,1048,184,550.159,0.0057112923823297
1,1055,183,550.175,0.00573346670717001
1,1061,183,550.192,0.00579271884635091
1,1067,183,550.209,0.00580070819705725
1,1073,183,550.225,0.00578939588740468
1,1079,182,550.242,0.0057434169575572
1,1085,182,550.259,0.00572318816557527
1,1091,181,550.275,0.00569621426984668
1,1097,180,550.292,0.00569596560671926
1,1100,181,550.309,0.00571655109524727
1,1100,180,550.325,0.00571357272565365
1,1096,181,550.342,0.00570596801117063
1,1091,182,550.359,0.00567943975329399
1,1086,183,550.375,0.00568963028490543
1,1080,185,550.392,0.0056945369578898
1,1073,186,550.409,0.00569868786260486
1,1067,188,550.425,0.00569372717291117
1,1061,191,550.442,0.00571596808731556
1,1055,194,550.459,0.00571570592001081
1,1051,196,550.475,0.00572213064879179
1,1048,197,550.492,0.00571367703378201
1,1047,198,550.509,0.00573174143210053
1,1049,198,550.525,0.00580692989751697
1,1049,199,550.542,0.00589041085913777
1,1049,199,550.559,0.00598027696833014
1,1049,199,550.575,0.00598202971741557
1,1048,199,550.592,0.00595936411991715
1,1045,199,550.609,0.00595279783010483
1,1128,182,550.625,0.00595285557210445
1,1140,180,550.642,0.00590120255947113
1,1144,179,550.659,0.00585036538541317
1,1154,178,550.675,0.0058012455701828
1,1152,180,550.692,0.00581084517762065
1,1170,175,550.708,0.00586036127060652
1,1158,179,550.725,0.00592570379376411
1,1161,179,550.742,0.00598969822749496
1,1166,179,550.758,0.00598083296790719
1,1167,179,550.775,0.00595119642093778
1,1170,180,550.792,0.00590898236259818
1,1173,180,550.808,0.00589593965560198
1,1176,180,550.825,0.00590900471433997
1,1183,179,550.842,0.00592258665710688
1,1188,179,550.858,0.0059348177164793
1,1188,180,550.875,0.00592929683625698
1,1187,181,550.892,0.00596175016835332
1,1186,182,550.908,0.00599495880305767
1,1185,184,550.925,0.00598224485293031
1,1184,185,550.942,0.00594377890229225
1,1184,185,550.958,0.00590147729963064
1,1186,186,550.975,0.00590305309742689
1,1190,186,550.992,0.00595343206077814
1,1197,186,551.008,0.00598183507099748
1,1205,186,551.025,0.00603675236925483
1,1212,186,551.042,0.00599986733868718
1,1218,186,551.058,0.00599017692729831
1,1223,186,551.075,0.00593755766749382
1,1228,186,551.092,0.00593163352459669
1,1234,185,551.108,0.00594751443713903
1,1241,184,551.125,0.00602784147486091
1,1247,182,551.142,0.00604685209691525
1,1253,181,551.158,0.00602473504841328
1,1258,180,551.175,0.00598571868613362
1,1263,179,551.192,0.00602114107459784
1,1267,178,551.208,0.00608283840119839
1,1272,176,551.225,0.00613357126712799
1,1279,175,551.242,0.00616936990991235
-1,NaN,NaN,551.258,0.00614995323121548
-1,NaN,NaN,551.275,0.00613260688260198
-1,NaN,NaN,551.292,0.00609948160126805
-1,NaN,NaN,551.308,0.00614055432379246
-1,NaN,NaN,551.325,0.00617318134754896
-1,NaN,NaN,551.342,0.00618412904441357
-1,NaN,NaN,551.358,0.00607352750375867
-1,NaN,NaN,551.375,0.00596123794093728
-1,NaN,NaN,551.392,0.00584786431863904
-1,NaN,NaN,551.408,0.0057959514670074
-1,NaN,NaN,551.425,0.00579445296898484
-1,NaN,NaN,551.442,0.00581880519166589
-1,NaN,NaN,551.458,0.00584715837612748
-1,NaN,NaN,551.475,0.00585290463641286
-1,NaN,NaN,551.492,0.00586103089153767
-1,NaN,NaN,551.508,0.00587203726172447
1,943,230,551.525,0.00589432846754789
1,935,230,551.542,0.00591411720961332
1,934,232,551.558,0.00586468446999788
1,655,298,551.575,0.00585187505930662
1,650,297,551.592,0.00581720005720854
1,650,297,551.608,0.00580091029405594
1,650,297,551.625,0.00579248182475567
1,650,297,551.642,0.00579555006697774
1,650,297,551.658,0.00580356223508716
1,650,297,551.675,0.00580180063843727
1,650,297,551.692,0.00579892145469785
1,566,292,551.708,0.00579707557335496
1,552,292,551.725,0.00576668605208397
1,555,291,551.742,0.00574740301817656
1,553,290,551.758,0.00573455123230815
1,550,290,551.775,0.00575445080175996
1,548,290,551.791,0.00576395308598876
1,412,315,551.808,0.0057673929259181
1,409,314,551.825,0.00577158201485872
