Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,844,1754.93,0.00425929389894009
1,411,838,1754.946,0.00427847122773528
1,421,826,1754.963,0.00427134847268462
1,417,806,1754.98,0.00428474601358175
1,406,794,1754.996,0.00427210330963135
1,410,800,1755.013,0.00429915823042393
1,430,803,1755.03,0.00425188103690743
1,445,819,1755.046,0.00431123608723283
1,463,833,1755.063,0.00430336641147733
1,464,837,1755.08,0.00433045253157616
1,457,829,1755.096,0.00426198588684201
1,444,817,1755.113,0.00425754161551595
1,440,811,1755.129,0.00428742775693536
1,441,810,1755.146,0.00432133488357067
1,443,810,1755.163,0.00433869101107121
1,442,809,1755.179,0.00432969303801656
1,437,807,1755.196,0.00430376827716827
1,434,805,1755.213,0.00435706740245223
1,431,804,1755.229,0.00439115054905415
1,431,802,1755.246,0.00439391285181046
1,429,801,1755.263,0.00435403594747186
1,430,800,1755.28,0.00434422213584185
1,429,800,1755.296,0.00434555951505899
1,427,798,1755.313,0.00434343283995986
1,422,795,1755.33,0.00434231059625745
1,418,791,1755.346,0.00434832740575075
1,415,788,1755.363,0.00434832740575075
1,412,784,1755.38,0.00434724660590291
1,406,780,1755.396,0.00431581912562251
1,401,775,1755.413,0.00427516363561153
1,398,773,1755.43,0.00431918818503618
1,400,778,1755.446,0.00431916676461697
1,401,784,1755.463,0.00432093907147646
1,401,792,1755.48,0.00427147420123219
1,399,800,1755.496,0.00429291371256113
1,400,808,1755.513,0.00428343052044511
1,401,817,1755.53,0.00428808433935046
1,402,826,1755.546,0.00426872912794352
1,404,835,1755.563,0.00424751825630665
1,403,844,1755.58,0.00422948924824595
1,403,852,1755.596,0.00426434399560094
1,402,861,1755.613,0.00430737156420946
1,402,869,1755.63,0.00433847866952419
1,406,880,1755.646,0.00431676208972931
1,413,894,1755.663,0.00429163686931133
1,420,908,1755.68,0.00425904337316751
1,427,920,1755.696,0.00424105394631624
1,432,931,1755.713,0.00427885120734572
1,437,944,1755.73,0.00429792795330286
1,443,956,1755.746,0.00429789954796433
1,448,967,1755.763,0.00429498683661222
1,451,973,1755.78,0.0043262392282486
1,454,977,1755.796,0.00432203011587262
1,456,978,1755.813,0.00428916746750474
1,459,980,1755.829,0.00428387569263577
1,460,981,1755.846,0.00446836790069938
1,462,982,1755.863,0.00446649268269539
1,465,983,1755.879,0.00440728338435292
1,469,983,1755.896,0.00421054707840085
1,473,982,1755.913,0.00420619640499353
1,476,981,1755.929,0.00421369075775146
1,479,979,1755.946,0.00421168422326446
1,478,978,1755.963,0.00420351047068834
1,475,975,1755.979,0.00420847861096263
1,471,972,1755.996,0.00420710584148765
1,466,970,1756.013,0.00418939953669906
1,461,968,1756.03,0.00420913472771645
1,458,966,1756.046,0.00420435192063451
1,454,963,1756.063,0.00421565072610974
1,451,960,1756.08,0.00420532748103142
1,450,957,1756.096,0.00423002941533923
1,450,954,1756.113,0.00422685546800494
1,452,951,1756.13,0.00418735109269619
1,455,947,1756.146,0.00416118139401078
1,459,942,1756.163,0.00416532251983881
1,461,937,1756.18,0.00462428200989962
1,462,933,1756.196,0.00471051642671227
1,491,954,1756.213,0.0047952844761312
1,495,953,1756.23,0.00417222268879414
1,523,906,1756.246,0.00416898215189576
1,524,910,1756.263,0.00416394090279937
1,516,912,1756.28,0.00420129718258977
1,507,910,1756.296,0.0041970550082624
1,497,907,1756.313,0.00418485701084137
1,493,902,1756.329,0.00417481316253543
1,491,894,1756.346,0.00417287042364478
1,489,887,1756.363,0.00418612081557512
1,486,884,1756.379,0.00426107365638018
1,483,884,1756.396,0.00426666438579559
1,482,884,1756.413,0.00426120217889547
1,479,883,1756.43,0.00427192496135831
1,476,881,1756.446,0.0042609884403646
1,472,877,1756.463,0.00427611172199249
1,468,873,1756.48,0.0041802111081779
1,466,871,1756.496,0.00420363433659077
1,464,868,1756.513,0.00420315796509385
1,464,864,1756.53,0.00421165442094207
1,463,861,1756.546,0.00421996973454952
1,459,858,1756.563,0.00423071207478642
1,455,856,1756.579,0.00421607727184892
1,480,828,1756.596,0
1,473,823,1756.613,0
1,471,819,1756.63,0
1,445,846,1756.646,0.00419477000832558
1,471,858,1756.663,0.00421517761424184
1,475,855,1756.679,0.00421402184292674
1,480,854,1756.696,0.00422476092353463
1,483,849,1756.713,0.00422094622626901
1,484,844,1756.729,0.0042288713157177
1,483,840,1756.746,0.00421475991606712
1,482,839,1756.763,0.00421280693262815
1,484,841,1756.779,0.00422947760671377
1,485,844,1756.796,0.00422998750582337
1,486,845,1756.813,0.00424019293859601
1,483,844,1756.829,0.00418390659615397
1,479,844,1756.846,0.00418095150962472
1,474,844,1756.862,0.00418372126296163
1,470,844,1756.879,0.00420105783268809
1,465,844,1756.896,0.0042041577398777
1,462,844,1756.912,0.00420087110251188
1,459,844,1756.929,0.00419358676299453
1,458,844,1756.946,0.00420814240351319
1,457,843,1756.962,0.0042311237193644
1,456,841,1756.979,0.0042200917378068
1,454,839,1756.996,0.00422046612948179
1,452,838,1757.012,0.00420288927853107
1,449,837,1757.029,0.00421536341309547
1,446,839,1757.046,0.00421559903770685
1,444,840,1757.062,0.00426134560257196
1,445,842,1757.079,0.0042753336019814
1,446,841,1757.096,0.00428502634167671
1,446,838,1757.112,0.00425206497311592
1,445,837,1757.129,0.00426713936030865
1,444,836,1757.146,0.00424916576594114
1,444,837,1757.162,0.00426142010837793
1,445,835,1757.179,0.00426196865737438
1,446,832,1757.196,0.00424910010769963
1,447,829,1757.212,0.0042316229082644
1,448,828,1757.229,0.00426724553108215
1,448,828,1757.246,0.00430650124326348
1,448,828,1757.262,0.00432498659938574
1,447,827,1757.279,0.00431019114330411
1,447,826,1757.295,0.00430986238643527
1,446,825,1757.312,0.00429610768333077
1,444,823,1757.329,0.00430081784725189
1,442,821,1757.345,0.0043032094836235
1,440,818,1757.362,0.00432459125295281
1,438,813,1757.379,0.00430845748633146
1,434,809,1757.396,0.00428495462983847
1,432,808,1757.412,0.00423945393413305
1,428,809,1757.429,0.00425321934744716
1,422,812,1757.445,0.00433867750689387
1,415,813,1757.462,0.00435770768672228
1,410,812,1757.479,0.00435366667807102
1,408,811,1757.495,0.0043251933529973
1,407,811,1757.512,0.00429805601015687
1,407,812,1757.529,0.00431950390338898
1,405,813,1757.545,0.00428299233317375
1,412,819,1757.562,0.00488708121702075
1,406,810,1757.579,0.00504344003275037
1,408,808,1757.595,0.0049762181006372
1,418,817,1757.612,0.00428947806358337
1,390,817,1757.629,0.00426360685378313
1,390,822,1757.646,0.0043134312145412
1,393,822,1757.662,0.00428309477865696
1,404,820,1757.679,0.00429376680403948
1,413,815,1757.696,0.00423848582431674
1,420,813,1757.712,0.00428621936589479
1,423,812,1757.729,0.00428577046841383
1,424,812,1757.746,0.00427974807098508
1,423,809,1757.762,0.00426032254472375
1,422,807,1757.779,0.00426439009606838
1,424,806,1757.795,0.00429610023275018
1,427,807,1757.812,0.0042942869476974
1,428,808,1757.829,0.00430502742528915
1,428,810,1757.846,0.00429176865145564
1,428,809,1757.862,0.00431316578760743
1,427,809,1757.879,0.00431230245158076
1,426,810,1757.895,0.00432379730045795
1,427,814,1757.912,0.00431866990402341
1,428,821,1757.929,0.00431858515366912
1,431,828,1757.945,0.0043226657435298
1,435,836,1757.962,0.00429758336395025
1,438,843,1757.979,0.00426981458440423
1,440,848,1757.995,0.0042606140486896
1,439,853,1758.012,0.0042805508710444
1,437,861,1758.029,0.00428155949339271
1,436,867,1758.046,0.00427038315683603
1,437,875,1758.062,0.00425520911812782
1,440,881,1758.079,0.00424750708043575
1,445,888,1758.096,0.00426546623930335
1,453,895,1758.112,0.00427455874159932
1,462,903,1758.129,0.0043009384535253
1,470,1119,1758.146,0.00428490061312914
1,476,1124,1758.162,0.00429732399061322
1,484,1128,1758.179,0.00427607586607337
1,493,1135,1758.196,0.00428420631214976
1,503,1142,1758.212,0.00426543364301324
1,508,1145,1758.229,0.00487541826441884
1,512,1145,1758.246,0.00490702595561743
1,565,1145,1758.262,0
1,567,1135,1758.279,0
1,569,1126,1758.296,0
1,889,1065,1758.312,0.00424660416319966
1,889,1060,1758.329,0.00424224883317947
1,535,994,1758.346,0.00425019441172481
1,531,988,1758.362,0.00426149368286133
1,528,980,1758.379,0.00426597660407424
1,525,969,1758.396,0.00423053931444883
1,525,960,1758.412,0.00424505118280649
1,524,949,1758.429,0.00423688674345613
1,523,941,1758.446,0.00429211277514696
1,522,935,1758.462,0.00432068947702646
1,523,931,1758.479,0.00434439862146974
1,525,925,1758.495,0.0043396232649684
1,526,921,1758.512,0.00432237749919295
1,529,916,1758.529,0.00429000658914447
1,532,911,1758.545,0.00424907496199012
1,535,905,1758.562,0.00425650551915169
1,541,900,1758.579,0.00420418428257108
1,545,897,1758.595,0.00425973813980818
1,550,897,1758.612,0.00423541478812695
1,554,897,1758.629,0.0042654606513679
1,558,899,1758.645,0.00424897484481335
1,561,899,1758.662,0.00423688255250454
1,564,899,1758.679,0.00417750747874379
1,570,898,1758.695,0.00416908832266927
-1,NaN,NaN,1758.712,0
-1,NaN,NaN,1758.728,0
-1,NaN,NaN,1758.745,0
1,583,909,1758.762,0.00430542463436723
1,486,938,1758.778,0.00430035777390003
1,481,931,1758.795,0.00431505870074034
1,475,928,1758.812,0.00430230470374227
1,468,924,1758.828,0.00428321957588196
1,464,922,1758.845,0.00426511885598302
1,461,918,1758.862,0.00426208460703492
1,460,915,1758.878,0.00425090314820409
1,459,911,1758.895,0.00426997849717736
1,458,906,1758.912,0.00426162360236049
1,458,902,1758.928,0.00422763545066118
1,458,900,1758.945,0.00421571079641581
1,459,899,1758.962,0.00420286320149899
1,459,900,1758.978,0.0042030462063849
1,459,902,1758.995,0.00425683427602053
1,460,906,1759.011,0.00428618537262082
1,461,908,1759.028,0.0043036132119596
1,461,907,1759.045,0.00426287204027176
1,460,907,1759.062,0.00423054583370686
1,459,910,1759.078,0.00423648254945874
1,456,914,1759.095,0.00426609814167023
1,454,920,1759.111,0.00425090780481696
1,453,927,1759.128,0.00423991959542036
1,452,934,1759.145,0.00423587206751108
1,453,941,1759.162,0.00423577753826976
1,453,948,1759.178,0.00421254942193627
1,453,954,1759.195,0.00420264853164554
1,451,961,1759.212,0.00419574324041605
1,449,969,1759.228,0.00420128554105759
1,447,977,1759.245,0.00420608650892973
1,443,984,1759.262,0.00424143671989441
1,440,992,1759.278,0.00426210695877671
1,435,999,1759.295,0.0042634978890419
1,432,1005,1759.312,0.00424470519647002
1,428,1008,1759.328,0.00423682667315006
1,425,1010,1759.345,0.00424542929977179
1,422,1014,1759.362,0.00425720727071166
1,419,1020,1759.378,0.00427653500810266
1,419,1026,1759.395,0.00427700858563185
1,418,1027,1759.412,0.00426886742934585
1,418,1025,1759.428,0.00422288570553064
1,419,1021,1759.445,0.00421217083930969
1,420,1019,1759.462,0.00423492211848497
1,420,1019,1759.478,0.00426090881228447
1,420,1018,1759.495,0.00426495634019375
1,420,1017,1759.512,0.00430389354005456
1,421,1015,1759.528,0.0043009459041059
1,423,1012,1759.545,0.00431791599839926
1,426,1009,1759.562,0.00428846152499318
1,430,1008,1759.578,0.00427975226193666
1,433,1005,1759.595,0.00429589953273535
1,436,1001,1759.612,0.00429325178265572
1,438,996,1759.628,0.00429891608655453
1,440,993,1759.645,0.00425955839455128
1,442,991,1759.662,0.00424896832555532
1,443,989,1759.678,0.00426945742219687
1,444,986,1759.695,0.00427241623401642
1,444,984,1759.712,0.00426502199843526
1,443,984,1759.728,0.00431941682472825
1,442,985,1759.745,0.00435417611151934
1,441,986,1759.762,0.00439103506505489
1,440,987,1759.778,0.00432431418448687
1,438,985,1759.795,0.00428257649764419
1,438,980,1759.811,0.00419677281752229
1,438,974,1759.828,0.00423211604356766
1,438,972,1759.845,0.00431153550744057
1,435,971,1759.862,0.00430752290412784
1,433,971,1759.878,0.00431368732824922
1,430,972,1759.895,0.00429417612031102
1,429,974,1759.912,0.00431307824328542
1,428,977,1759.928,0.00435376958921552
1,429,980,1759.945,0.00435659382492304
1,430,984,1759.961,0.00432738987728953
1,429,989,1759.978,0.00429281871765852
1,428,994,1759.995,0.00429649231955409
1,427,999,1760.011,0.00430921977385879
1,426,1004,1760.028,0.00430609146133065
1,428,1007,1760.045,0.00429038284346461
1,428,1009,1760.061,0.00427897786721587
1,428,1009,1760.078,0.00425691576674581
1,428,1011,1760.095,0.00423638708889484
1,428,1015,1760.111,0.0042940117418766
1,427,1024,1760.128,0.00430754944682121
1,425,1036,1760.145,0.00431951321661472
1,425,1049,1760.161,0.00429688347503543
1,425,1060,1760.178,0.00429986929520965
1,426,1070,1760.195,0.00431517232209444
1,427,1080,1760.211,0.00435767089948058
1,426,1089,1760.228,0.00438301265239716
1,424,1097,1760.245,0.00436352286487818
1,421,1105,1760.261,0.00431543961167336
1,418,1114,1760.278,0.00427418388426304
1,416,1123,1760.295,0.00428388547152281
1,416,1130,1760.311,0.00427318038418889
1,416,1136,1760.328,0.00428567221388221
1,416,1142,1760.345,0.00428576953709126
1,415,1148,1760.361,0.0043028574436903
1,414,1154,1760.378,0.00427945191040635
1,413,1160,1760.395,0.00430067162960768
1,410,1166,1760.411,0.00430367700755596
1,408,1169,1760.428,0.00431247241795063
1,405,1169,1760.444,0.00428846850991249
1,403,1166,1760.461,0.00430065067484975
1,401,1163,1760.478,0.00431415904313326
1,398,1162,1760.494,0.00430097756907344
1,396,1162,1760.511,0.00427281856536865
1,392,1164,1760.528,0.00431127520278096
1,391,1165,1760.544,0.00431907409802079
1,390,1165,1760.561,0.00435912283137441
1,391,1164,1760.578,0.00430904468521476
1,392,1162,1760.594,0.00430973013862967
1,396,1159,1760.611,0.00427091680467129
1,400,1155,1760.628,0.00425613252446055
1,403,1152,1760.644,0.00426267832517624
1,407,1150,1760.661,0.00426690233871341
1,410,1148,1760.678,0.00424854783341289
1,414,1146,1760.694,0.00420357054099441
1,417,1146,1760.711,0.00418915739282966
1,420,1147,1760.728,0.00419259257614613
1,424,1150,1760.744,0.00420807162299752
1,428,1153,1760.761,0.00420115794986486
1,432,1156,1760.778,0.0042150323279202
1,437,1159,1760.794,0.0041921460069716
1,443,1160,1760.811,0.00419182470068336
1,448,1159,1760.828,0.00417729932814837
1,453,1157,1760.845,0.00419712206348777
1,458,1150,1760.861,0.00420832308009267
1,462,1146,1760.878,0.00423769000917673
1,465,1144,1760.895,0.00426639197394252
1,467,1145,1760.911,0.00425594998523593
1,468,1146,1760.928,0.0042691333219409
1,466,1146,1760.944,0.0042766579426825
1,463,1147,1760.961,0.00426873983815312
1,460,1148,1760.978,0.00427211914211512
1,459,1150,1760.994,0.00427234685048461
1,457,1153,1761.011,0.00429211091250181
1,458,1157,1761.028,0.00429845228791237
1,457,1161,1761.044,0.00430985866114497
1,457,1165,1761.061,0.00429834192618728
1,456,1168,1761.078,0.0042654755525291
1,454,1170,1761.095,0.00423475494608283
1,449,1173,1761.111,0.00425838306546211
1,443,1176,1761.128,0.0042420974932611
1,438,1179,1761.145,0.00432110903784633
1,432,1182,1761.161,0.00430642487481236
1,428,1187,1761.178,0.00435528019443154
1,422,1192,1761.195,0.0043000178411603
1,416,1197,1761.211,0.00432195980101824
1,412,1199,1761.228,0.00428659142926335
1,408,1201,1761.244,0.00426766695454717
1,404,1202,1761.261,0.00429912330582738
1,401,1205,1761.278,0.00428435765206814
1,397,1207,1761.295,0.00430753035470843
1,392,1208,1761.311,0.00425075739622116
1,387,1209,1761.328,0.00424572732299566
1,384,1209,1761.345,0.00421427749097347
1,381,1209,1761.361,0.00424333056434989
1,379,1209,1761.378,0.00424091937020421
1,376,1210,1761.394,0.00426688557490706
1,375,1212,1761.411,0.00422808947041631
1,375,1213,1761.428,0.00424648495391011
1,377,1214,1761.444,0.00423318659886718
1,380,1214,1761.461,0.00426026247441769
1,380,1212,1761.478,0.0042734001763165
1,378,1208,1761.494,0.00429528346285224
1,377,1204,1761.511,0.0042741377837956
1,379,1200,1761.528,0.0042878333479166
1,382,1198,1761.544,0.00427214475348592
1,384,1194,1761.561,0.00433162413537502
1,387,1192,1761.578,0.00432594493031502
1,392,1190,1761.594,0.00430866936221719
1,397,1190,1761.611,0.00429153628647327
1,402,1190,1761.628,0.0042597958818078
1,404,1190,1761.644,0.00426821550354362
1,403,1191,1761.661,0.0042416756041348
1,400,1192,1761.677,0.00424370774999261
1,397,1192,1761.694,0.00422957353293896
1,395,1190,1761.711,0.00425040908157825
1,396,1186,1761.727,0.0042669135145843
1,397,1181,1761.744,0.00428009126335382
1,398,1176,1761.761,0.00424690544605255
1,400,1171,1761.777,0.00421926192939281
1,402,1167,1761.794,0.0042154835537076
1,405,1166,1761.811,0.0042300233617425
1,409,1166,1761.827,0.00425022002309561
1,412,1167,1761.844,0.00426074070855975
1,412,1169,1761.861,0.00425802124664187
1,413,1172,1761.877,0.0042371335439384
1,413,1175,1761.894,0.00420551188290119
1,413,1179,1761.911,0.00421119155362248
1,411,1181,1761.927,0.00423931749537587
1,410,1183,1761.944,0.00426517426967621
1,410,1185,1761.961,0.00426984811201692
1,413,1186,1761.977,0.00425389455631375
1,417,1184,1761.994,0.00425525102764368
1,423,1181,1762.011,0.00425979914143682
1,429,1180,1762.027,0.00426350207999349
1,433,1181,1762.044,0.00424001971259713
1,436,1183,1762.061,0.00421425327658653
1,437,1186,1762.077,0.00419996026903391
1,437,1189,1762.094,0.00419613439589739
1,438,1192,1762.111,0.00419410271570086
1,439,1195,1762.127,0.00420012744143605
1,443,1197,1762.144,0.00421001994982362
1,447,1196,1762.161,0.00422932766377926
1,452,1196,1762.177,0.00421152962371707
1,458,1195,1762.194,0.00420795427635312
1,462,1193,1762.211,0.00422099838033319
1,468,1190,1762.227,0.00423220312222838
1,473,1188,1762.244,0.00422048615291715
1,477,1184,1762.261,0.00420330837368965
1,480,1179,1762.277,0.00420037424191833
1,486,1174,1762.294,0.0042008482851088
1,494,1172,1762.311,0.00420191138982773
1,503,1171,1762.327,0.00420570047572255
1,512,1169,1762.344,0.0041994322091341
1,520,1167,1762.361,0.00420099869370461
1,528,1163,1762.377,0.00418119644746184
1,537,1160,1762.394,0.00419366639107466
1,546,1157,1762.411,0.00418700277805328
1,554,1154,1762.427,0.004208168014884
1,562,1150,1762.444,0.0042188772931695
1,570,1146,1762.461,0.00422832276672125
1,576,1143,1762.477,0.00419794954359531
1,580,1143,1762.494,0.0041826143860817
1,584,1142,1762.511,0.00414201244711876
1,589,1142,1762.527,0.00415102858096361
1,594,1139,1762.544,0.00414362316951156
1,598,1136,1762.561,0.00416822731494904
1,602,1134,1762.577,0.0041642771102488
1,607,1133,1762.594,0.00417514378204942
1,612,1134,1762.611,0.00417460734024644
1,614,1132,1762.627,0.00418287608772516
1,614,1130,1762.644,0.00416658818721771
1,613,1127,1762.661,0.00416009128093719
1,613,1125,1762.677,0.00414838455617428
1,614,1121,1762.694,0.00415090611204505
1,614,1116,1762.71,0.00416763965040445
1,615,1114,1762.727,0.00415555527433753
1,617,1113,1762.744,0.00412746984511614
1,618,1114,1762.76,0.0041004940867424
1,620,1112,1762.777,0.00408016052097082
1,623,1113,1762.794,0.00409023836255074
1,626,1112,1762.81,0.00410162657499313
1,631,1111,1762.827,0.00412668474018574
1,634,1109,1762.844,0.00416850345209241
1,638,1107,1762.861,0.00419093621894717
1,642,1108,1762.877,0.00422699609771371
1,646,1108,1762.894,0.00420995242893696
1,648,1107,1762.91,0.00419841846451163
1,649,1105,1762.927,0.00420520734041929
1,651,1104,1762.944,0.00420829514041543
1,654,1104,1762.961,0.00422597024589777
1,656,1104,1762.977,0.00418391171842813
1,658,1103,1762.994,0.00419849203899503
1,660,1104,1763.011,0.00415218062698841
1,663,1105,1763.027,0.00415387051180005
1,666,1106,1763.044,0.00412576925009489
1,668,1106,1763.061,0.00418854830786586
1,671,1105,1763.077,0.00414850702509284
1,675,1104,1763.094,0.00415784539654851
1,679,1104,1763.11,0.0041588768362999
1,684,1104,1763.127,0.0041442634537816
1,688,1105,1763.144,0.0041354913264513
1,690,1110,1763.16,0.00416678003966808
1,684,1120,1763.177,0.00427192216739058
1,677,1127,1763.194,0.00425880961120129
1,661,1139,1763.21,0.00424014078453183
1,669,1135,1763.227,0.00421933038160205
1,670,1137,1763.244,0.00418917834758759
1,663,1147,1763.26,0.00411977525800467
1,462,1283,1763.277,0.00412945356220007
1,463,1291,1763.294,0.00414344016462564
1,270,1355,1763.31,0.00415780069306493
1,274,1347,1763.327,0.00416501192376018
1,279,1342,1763.344,0.00415545562282205
1,280,1339,1763.361,0.00415147002786398
1,277,1340,1763.377,0.00410327082499862
1,275,1343,1763.394,0.00410007173195481
1,271,1347,1763.41,0.00404424825683236
1,268,1351,1763.427,0.00409599952399731
1,265,1353,1763.444,0.00409612385556102
1,264,1356,1763.46,0.00415305281057954
1,263,1358,1763.477,0.00412361416965723
1,263,1360,1763.494,0.00415585562586784
1,264,1359,1763.51,0.00411827443167567
1,265,1358,1763.527,0.00411870051175356
1,264,1357,1763.544,0.00408743927255273
1,264,1357,1763.561,0.00408987840637565
1,263,1359,1763.577,0.00405715592205524
1,271,1369,1763.594,0.00451629376038909
-1,NaN,NaN,1763.61,0.00466657103970647
-1,NaN,NaN,1763.627,0.00461082067340612
-1,NaN,NaN,1763.644,0.00420298799872398
-1,NaN,NaN,1763.66,0.00412205001339316
-1,NaN,NaN,1763.677,0.00412413896992803
-1,NaN,NaN,1763.694,0.00413251714780927
-1,NaN,NaN,1763.71,0.00411876616999507
1,278,1363,1763.727,0.00412827404215932
-1,NaN,NaN,1763.744,0.00412269169464707
