Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,613,205,1502.768,0.00320720719173551
1,619,203,1502.784,0.00317363743670285
1,624,202,1502.801,0.00318335741758347
1,629,200,1502.818,0.0031649456359446
1,633,198,1502.834,0.00316442153416574
1,637,197,1502.851,0.00317291729152203
1,639,196,1502.868,0.0031851043459028
1,641,195,1502.884,0.00319444085471332
1,643,195,1502.901,0.00318741984665394
1,645,196,1502.918,0.00315844616852701
1,643,200,1502.934,0.00318594882264733
1,641,204,1502.951,0.00323399272747338
1,643,204,1502.968,0.00329525745473802
1,644,204,1502.984,0.00332692568190396
1,623,230,1503.001,0.00333182187750936
1,617,236,1503.018,0.00335286278277636
1,579,271,1503.034,0.00336060835979879
1,608,245,1503.051,0.00332813360728323
1,606,248,1503.068,0.00326501158997417
1,584,268,1503.084,0.00328651862218976
1,437,381,1503.101,0.00334263779222965
1,447,405,1503.118,0
-1,NaN,NaN,1503.134,0
-1,NaN,NaN,1503.151,0
-1,NaN,NaN,1503.168,0
1,389,388,1503.184,0.00516736088320613
-1,NaN,NaN,1503.201,0
1,444,403,1503.218,0
1,423,368,1503.234,0
1,430,376,1503.251,0
1,611,411,1503.268,0.0032823879737407
1,612,413,1503.284,0.0032326471991837
1,399,391,1503.301,0.00324206915684044
1,403,390,1503.318,0.00324745941907167
1,407,391,1503.334,0.00324156298302114
1,410,393,1503.351,0.0032607524190098
1,413,394,1503.368,0.00329690240323544
1,415,392,1503.384,0.00330526917241514
1,417,388,1503.401,0.00327069940976799
1,420,384,1503.418,0.00324037089012563
1,424,380,1503.434,0.00322181032970548
1,428,378,1503.451,0.00324535206891596
1,431,379,1503.468,0.00335954478941858
-1,NaN,NaN,1503.484,0
-1,NaN,NaN,1503.501,0
-1,NaN,NaN,1503.518,0
-1,NaN,NaN,1503.534,0
-1,NaN,NaN,1503.551,0
-1,NaN,NaN,1503.568,0
-1,NaN,NaN,1503.584,0
-1,NaN,NaN,1503.601,0
-1,NaN,NaN,1503.618,0
1,607,116,1503.634,0
1,711,301,1503.651,0.00323742744512856
1,712,297,1503.667,0.00324151711538434
1,714,317,1503.684,0.00326115265488625
1,706,286,1503.701,0.00331543595530093
1,704,285,1503.717,0.00331163289956748
1,706,319,1503.734,0.00332278711721301
1,702,316,1503.751,0.00331410625949502
1,700,321,1503.767,0.00331584131345153
1,698,322,1503.784,0.00331589998677373
1,696,319,1503.801,0.00329378829337657
1,699,331,1503.817,0.0032707650680095
1,473,390,1503.834,0.00322511326521635
1,473,390,1503.851,0.00329906865954399
1,473,392,1503.867,0.00330644776113331
1,472,394,1503.884,0.00328705529682338
1,472,395,1503.901,0.00322592328302562
1,472,396,1503.917,0.00324894743971527
1,472,397,1503.934,0.00330358534120023
1,471,396,1503.951,0.00328350230120122
1,468,395,1503.968,0.00325245875865221
1,464,395,1503.984,0.00322268530726433
1,459,396,1504.001,0.00323155662044883
1,454,399,1504.017,0.00324151106178761
1,450,402,1504.034,0.00324339396320283
1,446,403,1504.051,0.00324187451042235
1,443,405,1504.067,0.00324442773126066
1,442,407,1504.084,0.00325881107710302
1,442,409,1504.101,0.00325440894812346
1,442,410,1504.117,0.00322465179488063
1,443,410,1504.134,0.00320112169720232
1,444,409,1504.151,0.00318100489675999
1,448,409,1504.167,0.00315652973949909
1,452,409,1504.184,0.00312640727497637
1,456,408,1504.201,0.00310182780958712
1,459,404,1504.217,0.00310652726329863
1,463,402,1504.234,0.00309890322387218
1,465,401,1504.251,0.00312992953695357
1,469,401,1504.268,0.00312781101092696
1,474,401,1504.284,0.00313393375836313
1,479,402,1504.301,0.00311607122421265
1,484,402,1504.317,0.00311187584884465
1,490,401,1504.334,0.00312179955653846
1,497,401,1504.351,0.00317115080542862
1,503,401,1504.368,0.00319426227360964
1,509,401,1504.384,0.00320362602360547
1,515,400,1504.401,0.00317999604158103
1,519,399,1504.418,0.00319884694181383
1,523,399,1504.434,0.00321025913581252
1,526,400,1504.451,0.00319732190109789
1,529,400,1504.468,0.00317502859979868
1,531,402,1504.484,0.00314995180815458
1,530,403,1504.501,0.00318259396590292
1,528,404,1504.518,0.003185328328982
1,527,404,1504.534,0.00319952378049493
1,526,405,1504.551,0.00315316836349666
1,527,405,1504.568,0.00312341097742319
1,527,405,1504.584,0.00313246715813875
1,529,404,1504.601,0.00318806967698038
1,532,403,1504.617,0.00319223687984049
1,535,403,1504.634,0.00319237634539604
1,538,402,1504.651,0.00316019752062857
1,540,400,1504.667,0.00315739936195314
1,542,397,1504.684,0.00311018666252494
1,544,393,1504.701,0.00309104612097144
1,547,390,1504.717,0.00308413128368557
1,550,388,1504.734,0.00314938789233565
-1,NaN,NaN,1504.751,0
-1,NaN,NaN,1504.767,0
-1,NaN,NaN,1504.784,0
-1,NaN,NaN,1504.801,0
-1,NaN,NaN,1504.817,0
-1,NaN,NaN,1504.834,0
-1,NaN,NaN,1504.85,0
-1,NaN,NaN,1504.867,0
1,606,144,1504.884,0
1,741,165,1504.9,0.00313978642225266
1,741,165,1504.917,0.00318908621557057
1,703,264,1504.934,0.00322175933979452
1,691,292,1504.95,0.00321674649603665
1,689,294,1504.967,0.00323186116293073
1,687,319,1504.984,0.00324733345769346
1,683,318,1505,0.00324327102862298
1,682,316,1505.017,0.00318566686473787
1,684,339,1505.034,0.0031652997713536
1,685,325,1505.05,0.00316729536280036
1,441,393,1505.067,0.00319038541056216
1,441,391,1505.084,0.00319822388701141
1,441,390,1505.1,0.00320695503614843
1,442,389,1505.117,0.00322599359788001
1,443,388,1505.134,0.00324547477066517
1,444,388,1505.15,0.00322058075107634
1,446,388,1505.167,0.00321628572419286
1,448,388,1505.183,0.00320951617322862
1,449,387,1505.2,0.00322281965054572
1,450,387,1505.217,0.00323153403587639
1,451,387,1505.233,0.0032713427208364
1,452,387,1505.25,0.00330431316979229
1,452,388,1505.267,0.00332930334843695
1,452,388,1505.283,0.00328749651089311
1,452,387,1505.3,0.00326878693886101
1,454,386,1505.317,0.00323094381019473
1,458,385,1505.334,0.00320512801408768
1,461,385,1505.35,0.00320530822500587
1,464,386,1505.367,0.00325175165198743
1,466,388,1505.384,0.00330426078289747
1,467,390,1505.4,0.00330943590961397
1,468,391,1505.417,0.00329587212763727
1,470,391,1505.434,0.00327450991608202
1,474,392,1505.45,0.00324138021096587
1,480,393,1505.467,0.00319095281884074
1,486,394,1505.484,0.00319586833938956
1,491,396,1505.5,0.00324300536885858
1,495,399,1505.517,0.00323472381569445
1,500,400,1505.534,0.00322103151120245
1,505,402,1505.55,0.00321277626790106
1,511,403,1505.567,0.00325872120447457
1,518,403,1505.583,0.00328084942884743
1,526,402,1505.6,0.00329175731167197
1,536,402,1505.617,0.00327171548269689
1,546,402,1505.633,0.00326312426477671
1,555,403,1505.65,0.00324696977622807
1,563,404,1505.667,0.00324125052429736
1,571,405,1505.683,0.00321005517616868
1,579,406,1505.7,0.0031783904414624
1,587,406,1505.717,0.00315843848511577
1,594,406,1505.733,0.00318182702176273
1,601,406,1505.75,0.00316908769309521
1,607,406,1505.767,0.00316234375350177
1,614,406,1505.783,0.0031461869366467
1,620,407,1505.8,0.00317515572533011
1,626,406,1505.817,0.00318006775341928
1,634,403,1505.833,0.0031475406140089
1,641,399,1505.85,0.00312865385785699
1,649,396,1505.867,0.0031424390617758
1,655,395,1505.883,0.00316791445948184
1,660,394,1505.9,0.00314702442847192
1,664,392,1505.917,0.00312782125547528
1,667,392,1505.933,0.00314278551377356
1,669,391,1505.95,0.00316992355510592
1,672,390,1505.967,0.00316790491342545
1,675,388,1505.984,0.00316865020431578
1,677,386,1506,0.0031821932643652
1,680,383,1506.017,0.00315940752625465
1,686,381,1506.034,0.00317016104236245
1,693,379,1506.05,0.0031993247102946
1,701,377,1506.067,0.00326675758697093
1,709,376,1506.084,0.00323751755058765
1,717,374,1506.101,0.00319685554131866
1,723,372,1506.117,0.00322223827242851
1,727,370,1506.134,0.00329018081538379
1,729,370,1506.151,0.0033191463444382
1,731,371,1506.167,0.00328479567542672
1,733,372,1506.184,0.00325606041587889
1,736,372,1506.201,0.00322753167711198
1,739,372,1506.218,0.00321540725417435
1,744,371,1506.234,0.00319719105027616
1,750,371,1506.251,0.00319207506254315
1,756,370,1506.268,0.00317931943573058
1,763,370,1506.284,0.0031818556599319
1,771,370,1506.301,0.00318870530463755
1,778,371,1506.318,0.00318977073766291
1,787,373,1506.334,0.00320617132820189
1,796,375,1506.351,0.00321580236777663
1,804,376,1506.368,0.00320104416459799
1,810,377,1506.384,0.00315435626544058
1,818,377,1506.401,0.00311731640249491
1,826,377,1506.418,0.00311939464882016
1,834,378,1506.435,0.00311811408028007
1,841,379,1506.451,0.00312821054831147
1,849,379,1506.468,0.00310978828929365
1,857,379,1506.485,0.00313794985413551
1,860,382,1506.501,0.00318353623151779
1,860,385,1506.518,0.00341831520199776
1,870,382,1506.535,0.00344702089205384
1,877,383,1506.551,0.0033943741582334
1,883,383,1506.568,0.00331290252506733
1,882,388,1506.585,0.00323399249464273
1,886,389,1506.601,0.00319437612779439
1,891,390,1506.618,0.00317731779068708
1,895,391,1506.635,0.00319599662907422
1,652,430,1506.651,0.00318497023545206
1,653,430,1506.668,0.00321250665001571
1,653,429,1506.685,0.00318668805994093
1,652,428,1506.701,0.00323923584073782
1,375,451,1506.718,0.00322719872929156
1,375,450,1506.735,0.00323085440322757
1,376,450,1506.751,0.00321620586328208
1,375,449,1506.768,0.00322356284596026
1,373,449,1506.785,0.0032108249142766
1,370,447,1506.801,0.00320383557118475
1,369,446,1506.818,0.00319971912540495
1,368,445,1506.835,0.0032572781201452
1,363,444,1506.851,0.00325739081017673
1,358,441,1506.868,0.00325221638195217
1,359,441,1506.884,0.00323947961442173
1,360,441,1506.901,0.00321236788295209
1,361,442,1506.918,0.00324266217648983
1,362,443,1506.934,0.00324945384636521
1,362,444,1506.951,0.00324522005394101
1,361,445,1506.968,0.00323560973629355
1,360,447,1506.984,0.00322919944301248
1,359,448,1507.001,0.00326644675806165
1,360,450,1507.018,0.00328075978904963
1,361,451,1507.034,0.00326686631888151
1,361,451,1507.051,0.00323635106906295
1,359,451,1507.067,0.00320792011916637
1,356,451,1507.084,0.00319691048935056
1,354,451,1507.101,0.0032165024895221
1,353,451,1507.117,0.00322995847091079
1,353,452,1507.134,0.00323191611096263
1,353,453,1507.151,0.00326787307858467
1,353,455,1507.167,0.0033244148362428
1,353,456,1507.184,0.00333780562505126
1,352,458,1507.201,0.00332375662401319
1,350,457,1507.217,0.00330309756100178
1,348,457,1507.234,0.0032986463047564
1,346,456,1507.251,0.00328929023817182
1,343,456,1507.267,0.00325066735967994
1,341,456,1507.284,0.00325470860116184
1,341,455,1507.301,0.00322617567144334
1,342,454,1507.317,0.00323780067265034
1,344,453,1507.334,0.00321165868081152
1,345,452,1507.351,0.00324864336289465
1,346,452,1507.367,0.00325155491009355
1,346,451,1507.384,0.00324761052615941
1,348,451,1507.401,0.00321583868935704
1,350,452,1507.417,0.00317809544503689
1,353,452,1507.434,0.00319456798024476
1,354,452,1507.451,0.00324471737258136
1,355,451,1507.467,0.00326292612589896
1,354,451,1507.484,0.00326862372457981
1,353,449,1507.5,0.00323248910717666
1,352,447,1507.517,0.00322405085898936
1,353,445,1507.534,0.00322037795558572
1,353,445,1507.55,0.00321015948429704
1,354,443,1507.567,0.00320167234167457
1,353,442,1507.584,0.00318335834890604
1,353,441,1507.6,0.0031870671082288
1,354,441,1507.617,0.00318687432445586
1,355,443,1507.634,0.00318625243380666
1,354,445,1507.65,0.00318149127997458
1,354,446,1507.667,0.00320195453241467
1,354,446,1507.684,0.00318354647606611
1,355,446,1507.701,0.00317667564377189
1,356,447,1507.717,0.00317608495242894
1,355,449,1507.734,0.00323567166924477
1,355,452,1507.751,0.00322702177800238
1,355,454,1507.767,0.00321130803786218
1,354,457,1507.784,0.00318575697019696
1,351,459,1507.801,0.00326923071406782
1,346,463,1507.817,0.00334060285240412
1,342,469,1507.834,0.00336634111590683
1,337,474,1507.851,0.00336415972560644
1,331,478,1507.867,0.00332963606342673
1,326,482,1507.884,0.00334557821042836
1,321,486,1507.901,0.00333076226525009
1,318,491,1507.918,0.0033390058670193
1,313,494,1507.934,0.00336871552281082
1,306,497,1507.951,0.00339400698430836
1,299,500,1507.967,0.00340452953241766
1,292,503,1507.984,0.00339160789735615
1,286,508,1508.001,0.0033979972358793
1,279,513,1508.017,0.00337297189980745
1,272,518,1508.034,0.00342899700626731
1,266,524,1508.051,0.00339068798348308
1,221,542,1508.067,0.0033926535397768
1,215,545,1508.084,0.00325889931991696
1,209,548,1508.101,0.00327730970457196
-1,NaN,NaN,1508.117,0.00326622580178082
-1,NaN,NaN,1508.134,0.00329989707097411
1,241,554,1508.151,0.00330585893243551
1,242,555,1508.167,0.00331625691615045
1,247,551,1508.184,0.00328622478991747
1,259,544,1508.201,0.00326246721670032
1,273,531,1508.217,0.00319521524943411
1,280,526,1508.234,0.00322411465458572
1,297,508,1508.251,0.00323067209683359
1,311,493,1508.267,0.00321653485298157
1,319,484,1508.284,0.00319781713187695
1,327,476,1508.3,0.00315757747739553
1,334,468,1508.317,0.00318621098995209
1,349,451,1508.334,0.00316298566758633
1,357,444,1508.35,0.00321876280941069
1,361,440,1508.367,0.00319936987943947
1,364,438,1508.384,0.00321839703246951
1,366,437,1508.4,0.00318125518970191
1,372,432,1508.417,0.00316814403049648
1,371,433,1508.434,0.00316531397402287
1,376,427,1508.45,0.00316178146749735
1,384,421,1508.467,0.00312652671709657
1,399,417,1508.484,0.00320961838588119
1,413,414,1508.5,0.00313887558877468
1,428,408,1508.517,0.00312234810553491
1,645,396,1508.534,0.00310005550272763
1,632,390,1508.55,0.00307148066349328
1,818,392,1508.567,0.00307390280067921
1,823,389,1508.583,0.00308638834394515
1,827,386,1508.6,0.00312691181898117
1,830,386,1508.617,0.00314229563809931
1,833,386,1508.633,0.00317569053731859
1,837,387,1508.65,0.00317076477222145
1,841,386,1508.667,0.00315776653587818
1,844,387,1508.683,0.00319322012364864
1,846,388,1508.7,0.00316706020385027
1,844,390,1508.717,0.00316998967900872
1,841,389,1508.733,0.00311799789778888
1,837,389,1508.75,0.00311373942531645
1,834,390,1508.767,0.00311095314100385
1,830,391,1508.783,0.00311373383738101
1,827,390,1508.8,0.00311934459023178
1,823,390,1508.817,0.0032192466314882
1,826,387,1508.833,0.00319716916419566
1,823,386,1508.85,0.0032025205437094
1,819,386,1508.867,0.00310715683735907
1,816,386,1508.883,0.00313508603721857
1,811,386,1508.9,0.00318768341094255
1,806,386,1508.917,0.00316925207152963
1,799,387,1508.933,0.00315727386623621
1,792,385,1508.95,0.00310617475770414
1,785,385,1508.967,0.00315525243058801
1,777,384,1508.983,0.00315434695221484
1,768,384,1509,0.00315742520615458
1,758,383,1509.017,0.00314080296084285
1,749,384,1509.034,0.00315609108656645
1,743,384,1509.05,0.0031408523209393
1,737,385,1509.067,0.00314651965163648
1,736,385,1509.084,0.0031222808174789
