Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,597.961,0.00343442964367568
-1,NaN,NaN,597.978,0.00344088976271451
-1,NaN,NaN,597.994,0.00343493488617241
-1,NaN,NaN,598.011,0.00344082899391651
-1,NaN,NaN,598.028,0.00344424275681376
-1,NaN,NaN,598.044,0.00346084660850465
-1,NaN,NaN,598.061,0.00347741995938122
-1,NaN,NaN,598.078,0.00348669337108731
-1,NaN,NaN,598.094,0.00348758441396058
-1,NaN,NaN,598.111,0.00346770999021828
-1,NaN,NaN,598.128,0.00345236482098699
-1,NaN,NaN,598.144,0.00343639473430812
-1,NaN,NaN,598.161,0.00343392486684024
-1,NaN,NaN,598.178,0.00344851007685065
-1,NaN,NaN,598.194,0.00347615079954267
-1,NaN,NaN,598.211,0.0034969833213836
-1,NaN,NaN,598.228,0.00350149627774954
-1,NaN,NaN,598.244,0.00350395357236266
-1,NaN,NaN,598.261,0.00350431422702968
-1,NaN,NaN,598.278,0.00351179833523929
-1,NaN,NaN,598.294,0.00351028144359589
-1,NaN,NaN,598.311,0.00349593418650329
-1,NaN,NaN,598.328,0.00348736275918782
-1,NaN,NaN,598.344,0.00348604470491409
-1,NaN,NaN,598.361,0.00350232538767159
-1,NaN,NaN,598.378,0.00347216636873782
-1,NaN,NaN,598.394,0.0034581960644573
-1,NaN,NaN,598.411,0.00343978661112487
-1,NaN,NaN,598.428,0.00343417376279831
-1,NaN,NaN,598.444,0.00343776866793633
-1,NaN,NaN,598.461,0.00343910744413733
-1,NaN,NaN,598.478,0.00343857565894723
-1,NaN,NaN,598.494,0.0034429372753948
-1,NaN,NaN,598.511,0.00343761430121958
-1,NaN,NaN,598.527,0.00347420014441013
-1,NaN,NaN,598.544,0.00349074276164174
-1,NaN,NaN,598.561,0.00349416770040989
-1,NaN,NaN,598.577,0.00349138583987951
-1,NaN,NaN,598.594,0.00347709003835917
-1,NaN,NaN,598.611,0.0034653740003705
-1,NaN,NaN,598.627,0.00344478734768927
-1,NaN,NaN,598.644,0.00343871396034956
-1,NaN,NaN,598.661,0.00344149651937187
-1,NaN,NaN,598.677,0.00346035556867719
-1,NaN,NaN,598.694,0.00346045568585396
-1,NaN,NaN,598.711,0.00345920235849917
-1,NaN,NaN,598.727,0.00344679807312787
-1,NaN,NaN,598.744,0.00343812326900661
-1,NaN,NaN,598.761,0.00345147610642016
-1,NaN,NaN,598.777,0.00346938823349774
-1,NaN,NaN,598.794,0.00350161548703909
-1,NaN,NaN,598.811,0.00348708801902831
-1,NaN,NaN,598.827,0.00346865132451057
-1,NaN,NaN,598.844,0.00347083783708513
-1,NaN,NaN,598.861,0.00347472005523741
-1,NaN,NaN,598.877,0.0034754229709506
-1,NaN,NaN,598.894,0.00346143683418632
-1,NaN,NaN,598.911,0.00346288806758821
-1,NaN,NaN,598.927,0.00348125561140478
-1,NaN,NaN,598.944,0.00349736283533275
-1,NaN,NaN,598.961,0.00351931643672287
-1,NaN,NaN,598.977,0.00352364731952548
-1,NaN,NaN,598.994,0.00353403063490987
-1,NaN,NaN,599.011,0.00354015524499118
-1,NaN,NaN,599.027,0.00354323000647128
-1,NaN,NaN,599.044,0.00355180911719799
-1,NaN,NaN,599.061,0.00355078279972076
-1,NaN,NaN,599.077,0.00352184567600489
-1,NaN,NaN,599.094,0.00349022005684674
-1,NaN,NaN,599.111,0.00347132282331586
-1,NaN,NaN,599.127,0.00347472308203578
-1,NaN,NaN,599.144,0.00347695546224713
-1,NaN,NaN,599.161,0.00348245538771153
-1,NaN,NaN,599.177,0.00348522770218551
-1,NaN,NaN,599.194,0.00350731704384089
-1,NaN,NaN,599.211,0.00350878131575882
-1,NaN,NaN,599.227,0.0035051922313869
-1,NaN,NaN,599.244,0.00351375713944435
-1,NaN,NaN,599.261,0.00354168959893286
-1,NaN,NaN,599.277,0.00357685796916485
-1,NaN,NaN,599.294,0.00356957013718784
-1,NaN,NaN,599.311,0.0035392155405134
-1,NaN,NaN,599.327,0.00352859543636441
-1,NaN,NaN,599.344,0.0035121263936162
-1,NaN,NaN,599.361,0.0035301772877574
-1,NaN,NaN,599.377,0.0035203720908612
-1,NaN,NaN,599.394,0.00351306516677141
-1,NaN,NaN,599.411,0.00349658541381359
-1,NaN,NaN,599.427,0.00348737207241356
-1,NaN,NaN,599.444,0.0034891355317086
-1,NaN,NaN,599.461,0.00347752380184829
-1,NaN,NaN,599.477,0.00347044854424894
-1,NaN,NaN,599.494,0.00346087897196412
-1,NaN,NaN,599.511,0.00346042821183801
-1,NaN,NaN,599.527,0.00346326897852123
-1,NaN,NaN,599.544,0.00347067136317492
-1,NaN,NaN,599.561,0.00349446595646441
-1,NaN,NaN,599.577,0.00350473541766405
-1,NaN,NaN,599.594,0.00350687000900507
-1,NaN,NaN,599.611,0.0034930573310703
-1,NaN,NaN,599.627,0.00349395791999996
-1,NaN,NaN,599.644,0.00349699915386736
-1,NaN,NaN,599.661,0.00349295069463551
-1,NaN,NaN,599.677,0.00348877790383995
-1,NaN,NaN,599.694,0.0034856132697314
-1,NaN,NaN,599.71,0.00351345329545438
-1,NaN,NaN,599.727,0.00353434029966593
-1,NaN,NaN,599.744,0.00354898837395012
-1,NaN,NaN,599.76,0.0035464980173856
-1,NaN,NaN,599.777,0.00355038978159428
-1,NaN,NaN,599.794,0.0035538210067898
-1,NaN,NaN,599.81,0.00355167407542467
-1,NaN,NaN,599.827,0.00353377917781472
-1,NaN,NaN,599.844,0.00352154322899878
-1,NaN,NaN,599.86,0.00351052801124752
-1,NaN,NaN,599.877,0.00351277994923294
-1,NaN,NaN,599.894,0.00353413284756243
-1,NaN,NaN,599.91,0.00355461984872818
-1,NaN,NaN,599.927,0.00358498678542674
-1,NaN,NaN,599.944,0.00357619044370949
-1,NaN,NaN,599.96,0.00358326639980078
-1,NaN,NaN,599.977,0.00357790035195649
-1,NaN,NaN,599.994,0.00358256394974887
-1,NaN,NaN,600.01,0.00355760683305562
-1,NaN,NaN,600.027,0.00353452120907605
-1,NaN,NaN,600.044,0.00352048594504595
-1,NaN,NaN,600.06,0.0035109173040837
-1,NaN,NaN,600.077,0
-1,NaN,NaN,600.094,0
-1,NaN,NaN,600.11,0
-1,NaN,NaN,600.127,0
-1,NaN,NaN,600.144,0
-1,NaN,NaN,600.16,0
-1,NaN,NaN,600.177,0
-1,NaN,NaN,600.194,0
-1,NaN,NaN,600.21,0
1,654,305,600.227,0.00318086287006736
1,654,305,600.244,0.00329390610568225
1,836,958,600.26,0.00349065219052136
-1,NaN,NaN,600.277,0.00349987461231649
-1,NaN,NaN,600.294,0.0034792278893292
-1,NaN,NaN,600.31,0.0034963262733072
-1,NaN,NaN,600.327,0.00352658936753869
-1,NaN,NaN,600.343,0.00356878316961229
-1,NaN,NaN,600.36,0.00358339911326766
-1,NaN,NaN,600.377,0.00358748971484602
-1,NaN,NaN,600.393,0.0035650737117976
-1,NaN,NaN,600.41,0.00355913420207798
-1,NaN,NaN,600.427,0.0035619328264147
-1,NaN,NaN,600.443,0.00356877385638654
-1,NaN,NaN,600.46,0.00357000692747533
-1,NaN,NaN,600.477,0.00355975003913045
-1,NaN,NaN,600.493,0.00356082292273641
-1,NaN,NaN,600.51,0.00355863501317799
-1,NaN,NaN,600.527,0.0035781073383987
-1,NaN,NaN,600.543,0.00359299057163298
-1,NaN,NaN,600.56,0.0036118186544627
-1,NaN,NaN,600.577,0.00358092249371111
-1,NaN,NaN,600.593,0.00355248176492751
-1,NaN,NaN,600.61,0.00352030550129712
-1,NaN,NaN,600.627,0.00351279694586992
-1,NaN,NaN,600.643,0.00350896152667701
-1,NaN,NaN,600.66,0.0035071752499789
-1,NaN,NaN,600.677,0.00350335938856006
-1,NaN,NaN,600.693,0.00350045878440142
-1,NaN,NaN,600.71,0.00350887048989534
-1,NaN,NaN,600.727,0.00351707637310028
-1,NaN,NaN,600.743,0.00352254835888743
-1,NaN,NaN,600.76,0.00352588878013194
-1,NaN,NaN,600.777,0.0035227935295552
-1,NaN,NaN,600.793,0.00352351809851825
-1,NaN,NaN,600.81,0.00350806466303766
-1,NaN,NaN,600.827,0.00349987437948585
-1,NaN,NaN,600.843,0.00350784393958747
-1,NaN,NaN,600.86,0.00351793668232858
-1,NaN,NaN,600.877,0.00352647085674107
-1,NaN,NaN,600.893,0.00350829516537488
-1,NaN,NaN,600.91,0.00348707102239132
-1,NaN,NaN,600.927,0.00348884635604918
-1,NaN,NaN,600.943,0.00349690648727119
-1,NaN,NaN,600.96,0.00353901321068406
-1,NaN,NaN,600.977,0.00354420579969883
-1,NaN,NaN,600.993,0.00354788498952985
-1,NaN,NaN,601.01,0.00355022749863565
-1,NaN,NaN,601.027,0.00355707644484937
-1,NaN,NaN,601.043,0.00354962353594601
-1,NaN,NaN,601.06,0.00353682599961758
-1,NaN,NaN,601.077,0.00351450010202825
-1,NaN,NaN,601.093,0.00350945838727057
-1,NaN,NaN,601.11,0.00350882485508919
-1,NaN,NaN,601.127,0.0035210947971791
-1,NaN,NaN,601.143,0.00352514511905611
-1,NaN,NaN,601.16,0.00353312911465764
-1,NaN,NaN,601.177,0.00354172545485199
-1,NaN,NaN,601.193,0.0035576312802732
-1,NaN,NaN,601.21,0.00356420944444835
-1,NaN,NaN,601.227,0.00359036307781935
-1,NaN,NaN,601.243,0.00359390652738512
-1,NaN,NaN,601.26,0.00360287097282708
-1,NaN,NaN,601.277,0.00358721287921071
-1,NaN,NaN,601.293,0.00356248766183853
-1,NaN,NaN,601.31,0.00352760101668537
-1,NaN,NaN,601.327,0.00350611470639706
-1,NaN,NaN,601.343,0.00352834234945476
-1,NaN,NaN,601.36,0.00356559338979423
-1,NaN,NaN,601.377,0.00357561442069709
-1,NaN,NaN,601.393,0.00357776717282832
-1,NaN,NaN,601.41,0.0035569395404309
-1,NaN,NaN,601.427,0.00357598881237209
-1,NaN,NaN,601.443,0.00357221649028361
-1,NaN,NaN,601.46,0.00359364761970937
-1,NaN,NaN,601.477,0.00358889694325626
-1,NaN,NaN,601.493,0.00360797485336661
-1,NaN,NaN,601.51,0.00361268874257803
-1,NaN,NaN,601.527,0.00361848319880664
-1,NaN,NaN,601.543,0.00360787753015757
-1,NaN,NaN,601.56,0.00360459904186428
-1,NaN,NaN,601.577,0.0036172647960484
-1,NaN,NaN,601.593,0.00361689645797014
-1,NaN,NaN,601.61,0.0036252501886338
-1,NaN,NaN,601.626,0.00362043827772141
-1,NaN,NaN,601.643,0.00363201228901744
-1,NaN,NaN,601.66,0.00362902460619807
-1,NaN,NaN,601.676,0.00362080452032387
-1,NaN,NaN,601.693,0.00361961638554931
-1,NaN,NaN,601.71,0.00362249463796616
-1,NaN,NaN,601.726,0.00362468347884715
-1,NaN,NaN,601.743,0.00363106490112841
-1,NaN,NaN,601.76,0.00362934893928468
-1,NaN,NaN,601.776,0.0036313442979008
-1,NaN,NaN,601.793,0.00362958922050893
-1,NaN,NaN,601.81,0.00363300484605134
-1,NaN,NaN,601.826,0.00362750375643373
-1,NaN,NaN,601.843,0.00361928925849497
-1,NaN,NaN,601.86,0.00363410287536681
-1,NaN,NaN,601.876,0.00366715271957219
-1,NaN,NaN,601.893,0.00368615076877177
-1,NaN,NaN,601.91,0.00369773316197097
-1,NaN,NaN,601.926,0.00368953798897564
-1,NaN,NaN,601.943,0.00368128484115005
-1,NaN,NaN,601.96,0.00360388681292534
-1,NaN,NaN,601.976,0.00358836934901774
-1,NaN,NaN,601.993,0.00360489170998335
-1,NaN,NaN,602.01,0.00354666193015873
-1,NaN,NaN,602.026,0.00349409622140229
-1,NaN,NaN,602.043,0.00349329994060099
-1,NaN,NaN,602.06,0.00349521916359663
-1,NaN,NaN,602.076,0.00350173586048186
-1,NaN,NaN,602.093,0.00352501589804888
-1,NaN,NaN,602.11,0.00353272957727313
-1,NaN,NaN,602.126,0.00353638431988657
-1,NaN,NaN,602.143,0.00356009579263628
-1,NaN,NaN,602.16,0.00357527052983642
-1,NaN,NaN,602.176,0.00357683724723756
-1,NaN,NaN,602.193,0.00357359298504889
-1,NaN,NaN,602.21,0.00357224373146892
-1,NaN,NaN,602.226,0.00358918332494795
-1,NaN,NaN,602.243,0.00359242223203182
-1,NaN,NaN,602.26,0.00359234772622585
-1,NaN,NaN,602.276,0.00359196797944605
-1,NaN,NaN,602.293,0.003581766737625
-1,NaN,NaN,602.31,0.00357548659667373
-1,NaN,NaN,602.326,0.00357601628638804
-1,NaN,NaN,602.343,0.00358539703302085
-1,NaN,NaN,602.359,0.00359777943231165
-1,NaN,NaN,602.376,0.003600740339607
-1,NaN,NaN,602.393,0.00360130937770009
-1,NaN,NaN,602.409,0.00360695645213127
-1,NaN,NaN,602.426,0.00361345801502466
-1,NaN,NaN,602.443,0.00361649645492435
-1,NaN,NaN,602.459,0.00362248183228076
-1,NaN,NaN,602.476,0.00363364303484559
-1,NaN,NaN,602.493,0.00364955444820225
-1,NaN,NaN,602.509,0.00366290449164808
-1,NaN,NaN,602.526,0.0036774342879653
-1,NaN,NaN,602.543,0.00369461928494275
-1,NaN,NaN,602.559,0.00372558110393584
-1,NaN,NaN,602.576,0.00374169088900089
-1,NaN,NaN,602.593,0.00375461578369141
-1,NaN,NaN,602.609,0.00374382780864835
-1,NaN,NaN,602.626,0.00374153582379222
-1,NaN,NaN,602.643,0.00376006937585771
-1,NaN,NaN,602.659,0.00378129095770419
-1,NaN,NaN,602.676,0.00380179402418435
-1,NaN,NaN,602.693,0.00381961814127862
-1,NaN,NaN,602.709,0.00383349973708391
-1,NaN,NaN,602.726,0.00383722200058401
-1,NaN,NaN,602.743,0.00382893532514572
-1,NaN,NaN,602.759,0.00382494810037315
-1,NaN,NaN,602.776,0.00383721967227757
-1,NaN,NaN,602.793,0.0038455433677882
-1,NaN,NaN,602.809,0.00385699071921408
-1,NaN,NaN,602.826,0.00384031422436237
-1,NaN,NaN,602.843,0.0038121931720525
-1,NaN,NaN,602.859,0.00378646398894489
-1,NaN,NaN,602.876,0.00378012051805854
-1,NaN,NaN,602.893,0.00380062940530479
-1,NaN,NaN,602.909,0.00379939586855471
-1,NaN,NaN,602.926,0.00380752026103437
-1,NaN,NaN,602.943,0.00380672258324921
-1,NaN,NaN,602.959,0.00380693236365914
-1,NaN,NaN,602.976,0.00380151136778295
-1,NaN,NaN,602.993,0.00380297191441059
-1,NaN,NaN,603.009,0.00379578699357808
-1,NaN,NaN,603.026,0.00379225751385093
-1,NaN,NaN,603.043,0.00380499381572008
-1,NaN,NaN,603.059,0.00384240900166333
-1,NaN,NaN,603.076,0.00387658667750657
-1,NaN,NaN,603.093,0.00390847818925977
-1,NaN,NaN,603.109,0.00392883084714413
-1,NaN,NaN,603.126,0.00395870301872492
-1,NaN,NaN,603.143,0.00395564688369632
-1,NaN,NaN,603.159,0.0039510359056294
-1,NaN,NaN,603.176,0.00393159221857786
-1,NaN,NaN,603.193,0.00391265796497464
-1,NaN,NaN,603.209,0.00389802409335971
-1,NaN,NaN,603.226,0.00389863061718643
-1,NaN,NaN,603.243,0.00389673560857773
-1,NaN,NaN,603.259,0.00389168155379593
-1,NaN,NaN,603.276,0.00387185695581138
-1,NaN,NaN,603.293,0.00386676681227982
-1,NaN,NaN,603.309,0.00387003878131509
-1,NaN,NaN,603.326,0.00390034355223179
-1,NaN,NaN,603.343,0.00390616967342794
-1,NaN,NaN,603.359,0.00391661003232002
-1,NaN,NaN,603.376,0.00392326759174466
-1,NaN,NaN,603.392,0.00392984598875046
-1,NaN,NaN,603.409,0.00393333984538913
-1,NaN,NaN,603.426,0.00391953205689788
-1,NaN,NaN,603.442,0.00391685916110873
-1,NaN,NaN,603.459,0.00390607002191246
-1,NaN,NaN,603.476,0.0039175315760076
-1,NaN,NaN,603.492,0.00392600148916245
-1,NaN,NaN,603.509,0.0039261095225811
-1,NaN,NaN,603.526,0.00391286052763462
-1,NaN,NaN,603.542,0.00390808517113328
-1,NaN,NaN,603.559,0.00390727119520307
-1,NaN,NaN,603.576,0.00391171779483557
-1,NaN,NaN,603.592,0.00390811543911695
-1,NaN,NaN,603.609,0.00391650944948196
-1,NaN,NaN,603.626,0.00390330050140619
-1,NaN,NaN,603.642,0.0039169630035758
-1,NaN,NaN,603.659,0.00390001176856458
-1,NaN,NaN,603.676,0.00389485899358988
-1,NaN,NaN,603.692,0.0038786637596786
-1,NaN,NaN,603.709,0.00387868750840425
-1,NaN,NaN,603.726,0.00385371316224337
-1,NaN,NaN,603.742,0.00385431246832013
-1,NaN,NaN,603.759,0.003847572254017
-1,NaN,NaN,603.776,0.00389268319122493
-1,NaN,NaN,603.792,0.00390510796569288
-1,NaN,NaN,603.809,0.00392570346593857
-1,NaN,NaN,603.826,0.00392811372876167
-1,NaN,NaN,603.842,0.00392413046211004
-1,NaN,NaN,603.859,0.00390871753916144
-1,NaN,NaN,603.876,0.00377961806952953
-1,NaN,NaN,603.892,0
-1,NaN,NaN,603.909,0
-1,NaN,NaN,603.926,0
-1,NaN,NaN,603.942,0
-1,NaN,NaN,603.959,0
-1,NaN,NaN,603.976,0
-1,NaN,NaN,603.992,0
-1,NaN,NaN,604.009,0
-1,NaN,NaN,604.026,0
-1,NaN,NaN,604.042,0.00374213722534478
-1,NaN,NaN,604.059,0.00376004702411592
-1,NaN,NaN,604.076,0.00378158432431519
-1,NaN,NaN,604.092,0.00381248164921999
-1,NaN,NaN,604.109,0.00384154543280602
-1,NaN,NaN,604.126,0.00385956279933453
-1,NaN,NaN,604.142,0.00385610153898597
-1,NaN,NaN,604.159,0.00386664317920804
-1,NaN,NaN,604.176,0.00388437882065773
-1,NaN,NaN,604.192,0.00389548717066646
-1,NaN,NaN,604.209,0.0039216591976583
-1,NaN,NaN,604.226,0.00393682951107621
-1,NaN,NaN,604.242,0.00395324779674411
-1,NaN,NaN,604.259,0.00391426496207714
-1,NaN,NaN,604.276,0.0038756811991334
-1,NaN,NaN,604.292,0.0038613579235971
-1,NaN,NaN,604.309,0.00385091872885823
-1,NaN,NaN,604.325,0.00383443105965853
-1,NaN,NaN,604.342,0.00379868736490607
-1,NaN,NaN,604.359,0.00380018027499318
-1,NaN,NaN,604.375,0.00378974596969783
-1,NaN,NaN,604.392,0.00380595214664936
-1,NaN,NaN,604.409,0.00382476230151951
-1,NaN,NaN,604.425,0.00386097491718829
-1,NaN,NaN,604.442,0.00386798172257841
-1,NaN,NaN,604.459,0.00387150142341852
-1,NaN,NaN,604.475,0.00387190422043204
-1,NaN,NaN,604.492,0.00387186370790005
-1,NaN,NaN,604.509,0.00386560708284378
-1,NaN,NaN,604.525,0.00386452884413302
-1,NaN,NaN,604.542,0.00385702308267355
-1,NaN,NaN,604.559,0.0038548344746232
-1,NaN,NaN,604.575,0.00384453614242375
-1,NaN,NaN,604.592,0.00383511208929121
-1,NaN,NaN,604.609,0.00380996288731694
-1,NaN,NaN,604.625,0.00379051268100739
-1,NaN,NaN,604.642,0.00378044741228223
-1,NaN,NaN,604.659,0.00377190671861172
-1,NaN,NaN,604.675,0.00376818585209548
-1,NaN,NaN,604.692,0.00375931337475777
-1,NaN,NaN,604.709,0.0037596826441586
-1,NaN,NaN,604.725,0.0037574612069875
-1,NaN,NaN,604.742,0.00376606057398021
-1,NaN,NaN,604.759,0.00377276493236423
-1,NaN,NaN,604.775,0.00377249368466437
-1,NaN,NaN,604.792,0.00376691808924079
-1,NaN,NaN,604.809,0.00377225573174655
-1,NaN,NaN,604.825,0.00376691459678113
-1,NaN,NaN,604.842,0.00375183555297554
-1,NaN,NaN,604.859,0.00373038882389665
-1,NaN,NaN,604.875,0.0037155335303396
-1,NaN,NaN,604.892,0.00371127482503653
-1,NaN,NaN,604.909,0.00370258023031056
-1,NaN,NaN,604.925,0.00370229640975595
-1,NaN,NaN,604.942,0.00369830662384629
-1,NaN,NaN,604.959,0.00369807030074298
-1,NaN,NaN,604.975,0.00369537388905883
-1,NaN,NaN,604.992,0.00369308772496879
-1,NaN,NaN,605.009,0.00370113947428763
-1,NaN,NaN,605.025,0.00369675969704986
-1,NaN,NaN,605.042,0.00367372343316674
-1,NaN,NaN,605.059,0.00366308796219528
-1,NaN,NaN,605.075,0.00365256820805371
-1,NaN,NaN,605.092,0.00366127141751349
-1,NaN,NaN,605.109,0.00365876010619104
-1,NaN,NaN,605.125,0.0036590239033103
-1,NaN,NaN,605.142,0.00363526772707701
-1,NaN,NaN,605.159,0.00361278909258544
-1,NaN,NaN,605.175,0.00359255610965192
-1,NaN,NaN,605.192,0.00360903609544039
-1,NaN,NaN,605.209,0.00362585228867829
-1,NaN,NaN,605.225,0.00364228757098317
-1,NaN,NaN,605.242,0.00363243743777275
-1,NaN,NaN,605.258,0.00363450264558196
-1,NaN,NaN,605.275,0.00362575706094503
-1,NaN,NaN,605.292,0.0036314302124083
-1,NaN,NaN,605.308,0.00362997781485319
-1,NaN,NaN,605.325,0.00362587021663785
-1,NaN,NaN,605.342,0.00362634053453803
-1,NaN,NaN,605.358,0.00362799246795475
-1,NaN,NaN,605.375,0.00359439291059971
-1,NaN,NaN,605.392,0.00358642800711095
-1,NaN,NaN,605.408,0.00356739014387131
-1,NaN,NaN,605.425,0.0036027766764164
-1,NaN,NaN,605.442,0.00359899480827153
-1,NaN,NaN,605.458,0.00359373935498297
-1,NaN,NaN,605.475,0.00356189976446331
-1,NaN,NaN,605.492,0.00352562265470624
-1,NaN,NaN,605.508,0.00349204847589135
-1,NaN,NaN,605.525,0.00347096472978592
-1,NaN,NaN,605.542,0.00346494489349425
-1,NaN,NaN,605.558,0.00345814344473183
-1,NaN,NaN,605.575,0.00346635864116251
-1,NaN,NaN,605.592,0.00345782446675003
-1,NaN,NaN,605.608,0.00345490174368024
-1,NaN,NaN,605.625,0.00348500721156597
-1,NaN,NaN,605.642,0.00353729329071939
-1,NaN,NaN,605.658,0.00357110635377467
-1,NaN,NaN,605.675,0.00356277311220765
-1,NaN,NaN,605.692,0.00355951115489006
-1,NaN,NaN,605.708,0.00356889283284545
-1,NaN,NaN,605.725,0.00355472392402589
-1,NaN,NaN,605.742,0.0035149292089045
-1,NaN,NaN,605.758,0.00346898264251649
-1,NaN,NaN,605.775,0.00343992304988205
-1,NaN,NaN,605.792,0.00343338632956147
-1,NaN,NaN,605.808,0.00343132927082479
-1,NaN,NaN,605.825,0.00342574180103838
-1,NaN,NaN,605.842,0.00342766824178398
-1,NaN,NaN,605.858,0.00341858994215727
-1,NaN,NaN,605.875,0.00340865552425385
-1,NaN,NaN,605.892,0.00340523361228406
-1,NaN,NaN,605.908,0.00342750153504312
-1,NaN,NaN,605.925,0.00342608033679426
-1,NaN,NaN,605.942,0.0034185815602541
-1,NaN,NaN,605.958,0.00338885537348688
-1,NaN,NaN,605.975,0.00339568499475718
-1,NaN,NaN,605.992,0.00340498238801956
-1,NaN,NaN,606.008,0.00341225136071444
-1,NaN,NaN,606.025,0.00341267674230039
-1,NaN,NaN,606.042,0.00341422134079039
-1,NaN,NaN,606.058,0.00341295497491956
-1,NaN,NaN,606.075,0.00340995704755187
-1,NaN,NaN,606.092,0.00340914982371032
-1,NaN,NaN,606.108,0.0034119626507163
-1,NaN,NaN,606.125,0.00341248884797096
-1,NaN,NaN,606.142,0.00341263669542968
-1,NaN,NaN,606.158,0.00340801873244345
-1,NaN,NaN,606.175,0.0034201736561954
-1,NaN,NaN,606.192,0.00341164134442806
-1,NaN,NaN,606.208,0.00340580614283681
-1,NaN,NaN,606.225,0.00341111468151212
-1,NaN,NaN,606.242,0.00342918373644352
-1,NaN,NaN,606.258,0.00343495258130133
-1,NaN,NaN,606.275,0.00342861190438271
-1,NaN,NaN,606.292,0.00341247045435011
-1,NaN,NaN,606.308,0.00341008324176073
-1,NaN,NaN,606.325,0.00340889883227646
-1,NaN,NaN,606.342,0.00342209683731198
-1,NaN,NaN,606.358,0.00343887228518724
-1,NaN,NaN,606.375,0.00343571789562702
-1,NaN,NaN,606.392,0.00342817232012749
-1,NaN,NaN,606.408,0.00342740979976952
-1,NaN,NaN,606.425,0.00345295784063637
-1,NaN,NaN,606.442,0.00347629026509821
-1,NaN,NaN,606.459,0.00346661196090281
-1,NaN,NaN,606.475,0.00344583275727928
-1,NaN,NaN,606.492,0.00344747630879283
-1,NaN,NaN,606.509,0.00345424166880548
-1,NaN,NaN,606.525,0.00345704704523087
-1,NaN,NaN,606.542,0.00343475071713328
-1,NaN,NaN,606.559,0.00342195597477257
-1,NaN,NaN,606.575,0.0034119370393455
-1,NaN,NaN,606.592,0.00341124157421291
-1,NaN,NaN,606.609,0.00342927221208811
-1,NaN,NaN,606.626,0.00345303677022457
-1,NaN,NaN,606.642,0.00346194650046527
-1,NaN,NaN,606.659,0.00344759691506624
-1,NaN,NaN,606.676,0.00342135620303452
-1,NaN,NaN,606.692,0.00341117824427783
-1,NaN,NaN,606.709,0.00341455917805433
-1,NaN,NaN,606.726,0.00342561397701502
-1,NaN,NaN,606.742,0.00341738713905215
-1,NaN,NaN,606.759,0.00339703634381294
-1,NaN,NaN,606.776,0.0033688903786242
-1,NaN,NaN,606.792,0.0033659643959254
-1,NaN,NaN,606.809,0.00337557843886316
-1,NaN,NaN,606.826,0.00339409639127553
-1,NaN,NaN,606.843,0.00339539698325098
-1,NaN,NaN,606.859,0.00338039640337229
-1,NaN,NaN,606.876,0.00336081464774907
-1,NaN,NaN,606.893,0.00336515041999519
-1,NaN,NaN,606.909,0.00337385735474527
-1,NaN,NaN,606.926,0.00338809797540307
-1,NaN,NaN,606.943,0.0033866660669446
-1,NaN,NaN,606.959,0.00337559962645173
-1,NaN,NaN,606.976,0.00336383818648756
-1,NaN,NaN,606.993,0.00335666141472757
-1,NaN,NaN,607.009,0.00336291082203388
-1,NaN,NaN,607.026,0.0033650710247457
-1,NaN,NaN,607.043,0.00336352968588471
-1,NaN,NaN,607.059,0.00335695478133857
-1,NaN,NaN,607.076,0.00334556144662201
-1,NaN,NaN,607.092,0.00333569501526654
-1,NaN,NaN,607.109,0.00335310981608927
-1,NaN,NaN,607.126,0.003370669670403
-1,NaN,NaN,607.142,0.00337738753296435
-1,NaN,NaN,607.159,0.00335965096019208
-1,NaN,NaN,607.176,0.00334942224435508
-1,NaN,NaN,607.192,0.00334466062486172
-1,NaN,NaN,607.209,0.00333488290198147
-1,NaN,NaN,607.226,0.00334032787941396
-1,NaN,NaN,607.242,0.00332711939699948
-1,NaN,NaN,607.259,0.00334164779633284
-1,NaN,NaN,607.276,0.00335382297635078
-1,NaN,NaN,607.292,0.00337375048547983
-1,NaN,NaN,607.309,0.00337750371545553
-1,NaN,NaN,607.325,0.00336107262410223
-1,NaN,NaN,607.342,0.0033603657502681
-1,NaN,NaN,607.359,0.00333437323570251
-1,NaN,NaN,607.375,0.00332948076538742
-1,NaN,NaN,607.392,0.0033196818549186
-1,NaN,NaN,607.409,0.00331841153092682
-1,NaN,NaN,607.425,0.00330696022138
-1,NaN,NaN,607.442,0.00330203562043607
-1,NaN,NaN,607.459,0.00331146758981049
-1,NaN,NaN,607.475,0.00329743605107069
-1,NaN,NaN,607.492,0
-1,NaN,NaN,607.509,0
-1,NaN,NaN,607.525,0
-1,NaN,NaN,607.542,0
-1,NaN,NaN,607.559,0
-1,NaN,NaN,607.575,0
-1,NaN,NaN,607.592,0
-1,NaN,NaN,607.609,0
-1,NaN,NaN,607.625,0
-1,NaN,NaN,607.642,0
-1,NaN,NaN,607.659,0.00332313752733171
-1,NaN,NaN,607.675,0.00334496493451297
-1,NaN,NaN,607.692,0.00336288334801793
-1,NaN,NaN,607.709,0.00342916161753237
-1,NaN,NaN,607.725,0.00343811349011958
-1,NaN,NaN,607.742,0.00345463864505291
-1,NaN,NaN,607.759,0.00347350258380175
-1,NaN,NaN,607.775,0.00349557539448142
-1,NaN,NaN,607.792,0.00348683795891702
