Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,1243,1086.672,0.00382427196018398
1,373,1245,1086.689,0.00396053493022919
1,372,1248,1086.705,0.00398119911551476
1,370,1253,1086.722,0.00393604440614581
1,370,1259,1086.739,0.00390986772254109
1,368,1265,1086.755,0.00391209311783314
1,365,1271,1086.772,0.00391150405630469
1,362,1276,1086.789,0.00390466745011508
1,358,1285,1086.805,0.00390250096097589
1,358,1289,1086.822,0.00390373612754047
1,359,1291,1086.839,0.00390493054874241
1,357,1301,1086.855,0.00389600009657443
1,356,1304,1086.872,0.00389173510484397
1,354,1309,1086.889,0.00388203118927777
1,352,1312,1086.905,0.0038887714035809
1,349,1319,1086.922,0.00389615050517023
1,346,1325,1086.939,0.00387231213971972
1,342,1332,1086.955,0.00385388778522611
1,338,1339,1086.972,0.0038291634991765
1,334,1346,1086.989,0.00382381374947727
1,330,1352,1087.005,0.00382412853650749
1,327,1355,1087.022,0.00380807346664369
1,325,1356,1087.039,0.00384441274218261
1,323,1355,1087.055,0.00385338999330997
1,322,1354,1087.072,0.00390101806260645
1,322,1352,1087.089,0.00393134821206331
1,326,1348,1087.105,0.00395724084228277
1,326,1348,1087.122,0.00347587140277028
1,304,1283,1087.139,0
1,305,1284,1087.155,0
1,304,1284,1087.172,0
