Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,905,648.465,0.00369889917783439
1,426,907,648.481,0.00371908512897789
1,425,910,648.498,0.0037365211173892
1,425,912,648.515,0.00375591055490077
1,424,913,648.531,0.00372693757526577
1,423,914,648.548,0.00370796304196119
1,422,914,648.565,0.00370796443894506
1,421,914,648.581,0.00373591855168343
1,419,914,648.598,0.00369970872998238
1,418,915,648.615,0.00369524653069675
1,416,915,648.631,0.0037095604930073
1,415,915,648.648,0.003736024023965
1,415,916,648.665,0.00370032410137355
1,415,917,648.681,0.00369606330059469
1,416,919,648.698,0.00367356394417584
1,416,920,648.715,0.00372969848103821
1,416,920,648.731,0.00370949879288673
1,415,920,648.748,0.00372580741532147
1,414,920,648.765,0.0037155116442591
1,413,920,648.781,0.00376161234453321
1,412,920,648.798,0.00381870195269585
1,412,921,648.815,0.00383312860503793
1,413,921,648.831,0.0038443801458925
1,414,921,648.848,0.00378397898748517
1,415,922,648.865,0.00373915955424309
1,416,922,648.881,0.00370767642743886
1,416,923,648.898,0.00375950266607106
1,416,924,648.915,0.00379768037237227
1,415,925,648.931,0.00382710108533502
1,415,926,648.948,0.003788853995502
1,415,926,648.964,0.00375895597971976
1,414,927,648.981,0.00371429324150085
1,412,927,648.998,0.00370468781329691
1,410,926,649.014,0.00367963360622525
1,408,925,649.031,0.00366854760795832
1,408,924,649.048,0.00367321027442813
1,408,923,649.064,0.00367112015374005
1,409,923,649.081,0.00367143680341542
1,409,924,649.098,0.00366793526336551
1,409,924,649.114,0.00366479763761163
1,408,923,649.131,0.00364527036435902
1,407,921,649.148,0.00367137650027871
1,407,920,649.164,0.00372754829004407
1,405,920,649.181,0.00379451829940081
1,404,921,649.198,0.00383656495250762
1,404,923,649.214,0.00383690954186022
1,404,923,649.231,0.0038128464948386
1,405,923,649.248,0.00378070375882089
1,405,921,649.264,0.00376558559946716
1,406,921,649.281,0.00376228964887559
1,407,921,649.298,0.00377606344409287
1,407,921,649.314,0.00377944856882095
1,408,920,649.331,0.00375529588200152
1,409,921,649.348,0.00383172370493412
1,411,924,649.364,0.0038441123906523
1,412,928,649.381,0.00403929315507412
1,414,933,649.398,0.00406858138740063
1,416,938,649.414,0.00404504453763366
1,419,942,649.431,0.00397585006430745
1,422,946,649.448,0.0040074666030705
1,424,951,649.464,0.00400027353316545
1,426,955,649.481,0.0040598907507956
1,428,960,649.498,0.00397177552804351
1,430,964,649.514,0.00404434464871883
1,435,975,649.531,0.00405927514657378
1,434,974,649.548,0.00408567301928997
1,435,978,649.564,0.00403324328362942
1,437,982,649.581,0.00385164306499064
1,438,986,649.598,0.00385297439061105
1,440,989,649.614,0.00386006012558937
1,441,993,649.631,0.00403654342517257
1,444,996,649.648,0.00404642941430211
1,449,1001,649.664,0.00402824906632304
1,454,1003,649.681,0.00387697760015726
1,459,1006,649.698,0.00400270381942391
1,462,1007,649.714,0.00404043914750218
1,465,1007,649.731,0.00405384320765734
1,468,1006,649.748,0.00406031543388963
1,470,1007,649.764,0.00407063076272607
1,474,1008,649.781,0.00406676484271884
1,477,1008,649.798,0.00399658922106028
1,480,1006,649.814,0.00388635764829814
1,484,1005,649.831,0.00388563051819801
1,487,1004,649.848,0.00397860864177346
1,491,1003,649.864,0.00400712341070175
1,496,1003,649.881,0.00401191599667072
1,501,1002,649.897,0.00397819466888905
1,508,1003,649.914,0.0039252215065062
1,515,1003,649.931,0.0038794968277216
1,521,1003,649.947,0.00380292208865285
1,527,1004,649.964,0.00389241031371057
1,532,1005,649.981,0.00394014827907085
1,536,1006,649.997,0.00397111615166068
1,538,1008,650.014,0.00397299556061625
1,541,1008,650.031,0.00397626357153058
1,544,1009,650.047,0.00397853599861264
1,546,1011,650.064,0.00401652278378606
1,547,1012,650.081,0.00405208906158805
1,546,1014,650.097,0.00406629173085094
1,543,1016,650.114,0.00403090892359614
1,541,1018,650.131,0.00401612557470798
1,539,1021,650.147,0.0040069567039609
1,536,1024,650.164,0.00400091800838709
-1,NaN,NaN,650.181,0.00399770308285952
-1,NaN,NaN,650.197,0.00398093555122614
-1,NaN,NaN,650.214,0.00400153314694762
-1,NaN,NaN,650.231,0.00400284770876169
-1,NaN,NaN,650.247,0.0040052835829556
-1,NaN,NaN,650.264,0.0039863009005785
-1,NaN,NaN,650.281,0.00399243831634521
-1,NaN,NaN,650.297,0.00399021012708545
-1,NaN,NaN,650.314,0.00400473875924945
-1,NaN,NaN,650.331,0.00400639977306128
-1,NaN,NaN,650.347,0.00398962618783116
-1,NaN,NaN,650.364,0.0039737606421113
-1,NaN,NaN,650.381,0.00396899599581957
-1,NaN,NaN,650.397,0.00399926397949457
-1,NaN,NaN,650.414,0.00401470810174942
-1,NaN,NaN,650.431,0.00398950139060616
-1,NaN,NaN,650.447,0.00395390205085278
-1,NaN,NaN,650.464,0.00392757542431355
-1,NaN,NaN,650.481,0.00395961664617062
-1,NaN,NaN,650.497,0.00398785341531038
-1,NaN,NaN,650.514,0.00401049433276057
-1,NaN,NaN,650.531,0.00400008261203766
-1,NaN,NaN,650.547,0.00400524958968163
-1,NaN,NaN,650.564,0.00400560162961483
-1,NaN,NaN,650.581,0.00397231103852391
-1,NaN,NaN,650.597,0.00388970319181681
-1,NaN,NaN,650.614,0.00389861850999296
-1,NaN,NaN,650.631,0.00388326146639884
-1,NaN,NaN,650.647,0.00385051709599793
1,442,1023,650.664,0.00377597892656922
1,442,1389,650.681,0.00377159030176699
1,442,1386,650.697,0.00378243904560804
1,442,1383,650.714,0.00379702122882009
1,440,1375,650.731,0.00379966804757714
1,440,1370,650.747,0.00377974170260131
1,441,1369,650.764,0.00374262337572873
1,441,1364,650.781,0.0036556760314852
1,441,1358,650.797,0.00368479732424021
1,438,1336,650.814,0.00371219124644995
1,437,1325,650.831,0.00372694712132216
1,437,1317,650.847,0.00371753727085888
1,437,1308,650.864,0.00367686920799315
1,434,1289,650.881,0.00367125798948109
1,429,1263,650.897,0.00366286211647093
1,428,1251,650.914,0.00366687960922718
1,426,1239,650.93,0.00366473873145878
1,426,1229,650.947,0.00366645958274603
1,426,1222,650.964,0.00368121732026339
1,425,1212,650.98,0.0036972095258534
1,424,1203,650.997,0.00369599345140159
1,423,1187,651.014,0.00367150502279401
1,424,1175,651.03,0.00365963578224182
1,427,1097,651.047,0.0036587743088603
1,427,1090,651.064,0.00367158651351929
1,428,1082,651.08,0.00369050074368715
1,430,1078,651.097,0.00370403821580112
1,431,1074,651.114,0.0036965690087527
1,432,1070,651.13,0.00368716125376523
1,433,1066,651.147,0.00364199816249311
1,433,1063,651.164,0.00366522674448788
1,432,1059,651.18,0.00366179132834077
1,431,1056,651.197,0.00369150377810001
1,431,1054,651.214,0.00366857857443392
1,431,1051,651.23,0.00363594735972583
1,431,1048,651.247,0.00363979698158801
1,431,1046,651.264,0.00362588744610548
1,431,1044,651.28,0.00361884362064302
1,431,1044,651.297,0.0035861253272742
1,431,1045,651.314,0.00356971472501755
1,430,1045,651.33,0.00355658354237676
1,430,1045,651.347,0.00355873606167734
1,429,1045,651.364,0.00357950874604285
1,428,1045,651.38,0.00359686627052724
1,427,1045,651.397,0.00357526913285255
1,425,1045,651.414,0.00356026599183679
1,424,1046,651.43,0.00354222301393747
1,422,1046,651.447,0.00352606596425176
1,420,1045,651.463,0.00350360572338104
1,418,1045,651.48,0.00350446999073029
1,417,1044,651.497,0.00353011162951589
1,416,1043,651.513,0.00353344227187335
1,415,1044,651.53,0.00355662335641682
1,414,1045,651.547,0.00353810074739158
1,413,1046,651.563,0.00353943812660873
1,411,1047,651.58,0.00352208758704364
1,410,1047,651.597,0.00354091729968786
1,409,1047,651.613,0.00354338227771223
1,408,1047,651.63,0.00355325452983379
1,407,1047,651.647,0.00352882547304034
1,406,1046,651.663,0.00352638773620129
1,405,1045,651.68,0.0035396961029619
1,404,1045,651.697,0.0035681736189872
1,404,1046,651.713,0.0035543474368751
1,404,1047,651.73,0.00351892481558025
1,403,1046,651.747,0.00348575296811759
1,403,1045,651.763,0.00349580636247993
1,402,1044,651.78,0.00350808701477945
1,401,1044,651.797,0.0035121354740113
1,400,1045,651.813,0.00348996580578387
1,399,1045,651.83,0.00347942160442472
1,398,1045,651.847,0.00347430934198201
1,397,1044,651.863,0.00347684416919947
1,397,1042,651.88,0.00347831612452865
1,397,1042,651.897,0.00348902307450771
1,398,1043,651.913,0.00349421612918377
1,397,1044,651.93,0.00346150738187134
1,396,1045,651.947,0.00343004078604281
1,395,1044,651.963,0.00344777293503284
1,395,1044,651.98,0.00352502451278269
1,394,1044,651.997,0.0035436050966382
1,395,1045,652.014,0.00357934436760843
1,395,1046,652.03,0.00355352275073528
1,396,1045,652.047,0.00355723057873547
1,395,1044,652.064,0.00353062921203673
1,395,1043,652.08,0.00350415171124041
1,394,1043,652.097,0.00348956556990743
1,394,1043,652.114,0.0034906817600131
1,394,1043,652.13,0.00350122177042067
1,394,1043,652.147,0.00349594280123711
1,394,1044,652.163,0.00350892241112888
1,394,1045,652.18,0.00350079080089927
1,394,1046,652.197,0.00353998132050037
1,394,1048,652.213,0.00355339027009904
1,394,1050,652.23,0.00357228866778314
1,395,1054,652.247,0.00359274609945714
1,397,1059,652.263,0.00357159483246505
1,399,1064,652.28,0.00353102083317935
1,401,1070,652.297,0.00349923688918352
1,403,1077,652.313,0.00352665735408664
1,404,1081,652.33,0.0035397729370743
1,405,1085,652.347,0.00358104729093611
1,407,1089,652.363,0.00363622861914337
1,408,1095,652.38,0.00365608558058739
1,409,1102,652.397,0.00362521992065012
1,412,1108,652.414,0.00357577810063958
1,416,1115,652.43,0.00358173670247197
1,421,1121,652.447,0.00358523312024772
1,438,1151,652.464,0.00355327525176108
1,435,1136,652.48,0.00360304838977754
1,442,1143,652.497,0.003613808657974
1,449,1149,652.514,0.00359576591290534
1,457,1157,652.53,0.00356830307282507
1,462,1159,652.547,0.00358561333268881
1,467,1162,652.563,0.00361592043191195
1,472,1164,652.58,0.0036133520770818
1,476,1165,652.597,0.00358661822974682
1,481,1166,652.613,0.00362115865573287
1,486,1167,652.63,0.00361545849591494
1,491,1168,652.647,0.0036642246413976
1,498,1169,652.663,0.00365174282342196
1,506,1172,652.68,0.00370441167615354
1,515,1173,652.697,0.00360168516635895
1,525,1173,652.713,0.00361199514009058
1,534,1174,652.73,0.00360170612111688
1,543,1175,652.747,0.00362871563993394
1,551,1176,652.763,0.00360035477206111
1,558,1177,652.78,0.00358473230153322
1,562,1178,652.797,0.00363664096221328
1,567,1178,652.813,0.00363762001506984
1,573,1179,652.83,0.0036787677090615
1,579,1180,652.846,0.00363496434874833
1,584,1180,652.863,0.00359785347245634
1,590,1180,652.88,0.00354000111110508
1,596,1180,652.896,0.00354088679887354
1,598,1182,652.913,0.00372708938084543
1,600,1185,652.93,0.00378492218442261
1,605,1186,652.946,0.00374423735775054
1,609,1186,652.963,0.00373463053256273
1,618,1183,652.98,0.00369797344319522
1,617,1189,652.996,0.00374989397823811
1,624,1182,653.013,0.00375304138287902
1,615,1193,653.03,0.00378085486590862
1,544,1249,653.046,0.00379122723825276
1,456,1302,653.063,0.00373815861530602
1,455,1301,653.08,0.00370605150237679
1,455,1301,653.096,0.0036504000891
1,455,1301,653.113,0.0036471039056778
1,454,1301,653.13,0.00364676187746227
1,453,1300,653.146,0.00361303449608386
1,452,1299,653.163,0.00362776406109333
1,451,1298,653.18,0.00360510102473199
1,449,1298,653.196,0.00370007893070579
1,448,1300,653.213,0.00377261405810714
1,446,1301,653.23,0.00377526832744479
1,442,1305,653.246,0.00374961784109473
1,437,1307,653.263,0.0036966516636312
1,436,1308,653.28,0.00373560655862093
1,435,1308,653.296,0.00369102531112731
1,434,1310,653.313,0.00375678180716932
1,433,1310,653.33,0.00378679437562823
1,431,1311,653.346,0.00378416897729039
1,429,1312,653.363,0.00370931229554117
1,427,1312,653.38,0.00361427036114037
1,424,1312,653.396,0.00361036718823016
1,422,1313,653.413,0.00364290433935821
1,420,1314,653.43,0.0036682584322989
1,418,1315,653.446,0.00364356208592653
1,416,1316,653.463,0.00362913520075381
1,415,1318,653.48,0.00366241997107863
1,413,1319,653.496,0.00371805881150067
1,412,1322,653.513,0.00374735053628683
1,411,1323,653.53,0.00375969335436821
1,412,1325,653.546,0.00390204158611596
1,412,1325,653.563,0.00388215342536569
1,413,1326,653.58,0.00384538900107145
1,412,1325,653.596,0.00367551506496966
1,411,1324,653.613,0.00367517746053636
1,410,1324,653.63,0.00373403448611498
1,409,1324,653.646,0.00370243191719055
1,409,1325,653.663,0.00371127412654459
1,410,1325,653.68,0.00366954458877444
1,411,1327,653.696,0.00364423845894635
1,411,1328,653.713,0.0036023217253387
1,412,1330,653.73,0.00363205512985587
1,412,1331,653.746,0.00363442720845342
1,411,1331,653.763,0.00362420431338251
1,410,1332,653.779,0.00367174949496984
1,410,1333,653.796,0.00367916305549443
1,411,1334,653.813,0.00369745213538408
1,411,1334,653.829,0.00367375602945685
1,410,1335,653.846,0.00366138783283532
1,409,1334,653.863,0.00362719828262925
1,407,1333,653.879,0.00364429131150246
1,407,1332,653.896,0.00369068840518594
1,407,1331,653.913,0.00372477131895721
1,407,1331,653.929,0.00373375834897161
1,408,1332,653.946,0.00372961745597422
1,409,1333,653.963,0.00375866331160069
1,409,1333,653.979,0.00374877592548728
-1,NaN,NaN,653.996,0
-1,NaN,NaN,654.013,0
-1,NaN,NaN,654.03,0
-1,NaN,NaN,654.046,0
-1,NaN,NaN,654.063,0
-1,NaN,NaN,654.08,0
-1,NaN,NaN,654.096,0
-1,NaN,NaN,654.113,0
-1,NaN,NaN,654.13,0
-1,NaN,NaN,654.146,0
-1,NaN,NaN,654.163,0
-1,NaN,NaN,654.18,0
1,390,1359,654.196,0
1,414,1342,654.213,0.00370095018297434
1,416,1352,654.229,0.00383571325801313
1,414,1357,654.246,0.00383821269497275
1,416,1357,654.263,0.00383304245769978
1,413,1348,654.28,0.00371881341561675
1,414,1344,654.296,0.00371389766223729
1,416,1347,654.313,0.00374705786816776
1,420,1344,654.33,0.0037641148082912
1,427,1347,654.346,0.00379230896942317
1,425,1345,654.363,0.00381764792837203
1,425,1347,654.379,0.00384164205752313
1,423,1347,654.396,0.00385175854898989
1,424,1349,654.413,0.00383743899874389
1,424,1350,654.429,0.00384606793522835
1,425,1351,654.446,0.00385142676532269
1,424,1355,654.463,0.00395932048559189
1,421,1360,654.479,0.00399172678589821
1,416,1365,654.496,0.00395003240555525
1,411,1368,654.513,0.00392473535612226
1,405,1371,654.529,0.00391206936910748
1,400,1374,654.546,0.00395900383591652
1,397,1376,654.563,0.00397224770858884
1,394,1379,654.579,0.00395301403477788
1,391,1381,654.596,0.00392227619886398
1,388,1382,654.613,0.00388400326482952
1,385,1383,654.629,0.00384780974127352
1,382,1383,654.646,0.00380758498795331
1,379,1385,654.663,0.00377473584376276
1,374,1387,654.679,0.00374573469161987
1,369,1389,654.696,0.0037448185030371
1,364,1390,654.712,0.0037295576184988
1,360,1391,654.729,0.00381181901320815
-1,NaN,NaN,654.746,0.00378268538042903
-1,NaN,NaN,654.762,0.0038569844327867
-1,NaN,NaN,654.779,0.0038481317460537
-1,NaN,NaN,654.796,0.0038855962920934
-1,NaN,NaN,654.812,0.00388582958839834
-1,NaN,NaN,654.829,0.00386470160447061
-1,NaN,NaN,654.846,0.00383245316334069
-1,NaN,NaN,654.862,0.00368222035467625
-1,NaN,NaN,654.879,0.00370285171084106
-1,NaN,NaN,654.896,0.00371926790103316
-1,NaN,NaN,654.912,0.00373120163567364
-1,NaN,NaN,654.929,0.00376530457288027
-1,NaN,NaN,654.946,0.00376082281582057
1,337,1392,654.962,0.00379132106900215
1,337,1391,654.979,0.00379093643277884
1,339,1391,654.996,0.00380161451175809
1,341,1392,655.012,0.00383385038003325
1,344,1392,655.029,0.00384809426032007
1,347,1389,655.046,0.00381654198281467
-1,NaN,NaN,655.062,0.00370617513544858
1,352,1382,655.079,0.00373062095604837
1,384,1357,655.096,0.00371561129577458
1,388,1362,655.112,0.00384152843616903
1,391,1361,655.129,0.00385063257999718
1,393,1361,655.146,0.00385862495750189
1,396,1360,655.162,0.00370624125935137
1,398,1360,655.179,0.00368860084563494
1,401,1356,655.196,0.00369205954484642
1,404,1354,655.212,0.0037047250661999
1,407,1348,655.229,0.00370384147390723
1,411,1346,655.246,0.00367801869288087
