Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,256,1275,1626.432,0.0055604400113225
1,254,1275,1626.449,0.00554840127006173
1,252,1275,1626.466,0.00552177848294377
1,251,1275,1626.482,0.0055045154877007
1,249,1274,1626.499,0.00550157343968749
1,245,1275,1626.516,0.00549944769591093
1,242,1276,1626.532,0.00550103187561035
1,239,1278,1626.549,0.00549416104331613
-1,NaN,NaN,1626.566,0
-1,NaN,NaN,1626.582,0
-1,NaN,NaN,1626.599,0
-1,NaN,NaN,1626.616,0
-1,NaN,NaN,1626.632,0
-1,NaN,NaN,1626.649,0
