Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,353,290,880.88,0.00553286774083972
1,351,289,880.896,0.00553586985915899
1,347,289,880.913,0.00550733087584376
1,345,290,880.93,0.00549990590661764
1,343,289,880.946,0.00545342499390244
1,341,286,880.963,0.00548595003783703
1,338,281,880.98,0.00550297601148486
1,335,275,880.996,0.00550428684800863
1,332,271,881.013,0.00552639132365584
1,331,268,881.029,0.00553319603204727
1,329,268,881.046,0.00548692094162107
1,328,266,881.063,0.005472541321069
1,327,266,881.079,0.0054526817984879
1,327,265,881.096,0.00548871280625463
1,326,263,881.113,0.00550447218120098
1,326,259,881.129,0.00546226650476456
1,326,257,881.146,0.0054858885705471
1,326,257,881.163,0.005463563837111
1,328,257,881.179,0.0053530284203589
1,329,256,881.196,0.00533772632479668
1,332,257,881.213,0.00529433414340019
1,335,260,881.229,0.00536904763430357
1,339,263,881.246,0.00531885959208012
1,340,267,881.263,0.00535152805969119
1,342,270,881.279,0.00539346318691969
1,344,274,881.296,0.00544152036309242
1,348,281,881.313,0.00549430819228292
1,353,285,881.329,0.00541770830750465
1,358,287,881.346,0.00541183399036527
1,360,286,881.363,0.0054729194380343
1,360,286,881.379,0.00584770319983363
1,360,291,881.396,0.00559166679158807
1,181,470,881.413,0.00516849849373102
1,183,472,881.429,0.00497917318716645
1,184,476,881.446,0.00533361593261361
1,367,300,881.463,0.00547628756612539
1,363,273,881.479,0.00545873306691647
1,363,281,881.496,0.00541981728747487
1,367,287,881.513,0.00539456168189645
1,367,300,881.529,0.00573300570249558
1,365,298,881.546,0.00900208856910467
1,186,479,881.563,0.00867094099521637
1,185,479,881.579,0.00780756724998355
1,184,480,881.596,0.00769927678629756
1,446,865,881.613,0.00755949830636382
-1,NaN,NaN,881.629,0.00785173941403627
-1,NaN,NaN,881.646,0.00823047384619713
-1,NaN,NaN,881.663,0.00885632168501616
-1,NaN,NaN,881.679,0.00824218336492777
-1,NaN,NaN,881.696,0.00864259526133537
-1,NaN,NaN,881.713,0.00868640560656786
-1,NaN,NaN,881.729,0.00903053674846888
-1,NaN,NaN,881.746,0.00827260967344046
-1,NaN,NaN,881.763,0.0058629596605897
-1,NaN,NaN,881.779,0.0055116955190897
-1,NaN,NaN,881.796,0.00697929179295897
-1,NaN,NaN,881.813,0.00793390814214945
-1,NaN,NaN,881.829,0.00771829066798091
-1,NaN,NaN,881.846,0.0084824301302433
-1,NaN,NaN,881.863,0.00887838937342167
-1,NaN,NaN,881.879,0.00932465214282274
-1,NaN,NaN,881.896,0.00891436915844679
-1,NaN,NaN,881.913,0.00572656933218241
1,53,938,881.929,0.00549614941701293
1,71,933,881.946,0.00552541948854923
1,224,792,881.962,0.00541819026693702
1,224,791,881.979,0.00544586172327399
1,348,298,881.996,0.00547680491581559
1,348,305,882.012,0.00558296451345086
1,349,310,882.029,0.0054865637794137
1,356,312,882.046,0.00547644076868892
1,362,311,882.062,0.00540209142491221
1,367,307,882.079,0.00545967975631356
1,367,306,882.096,0.00547445612028241
1,370,305,882.112,0.00550634739920497
1,375,306,882.129,0.00547024141997099
1,382,305,882.146,0.00541822426021099
1,386,304,882.162,0.0054137478582561
1,387,302,882.179,0.00539867067709565
1,386,301,882.196,0.00539279310032725
1,385,300,882.212,0.00535291619598866
1,385,302,882.229,0.00529151735827327
1,386,306,882.246,0.00522058084607124
1,386,308,882.262,0.00509007321670651
1,387,308,882.279,0.00506170373409987
1,390,309,882.296,0.00499881850555539
1,393,311,882.312,0.00499371346086264
1,397,313,882.329,0.00501141790300608
1,401,315,882.346,0.00487683247774839
1,405,315,882.362,0.00501062069088221
1,408,315,882.379,0.00500119617208838
1,412,311,882.396,0.00496898824349046
1,414,311,882.412,0.00478437496349216
1,419,311,882.429,0.00487998593598604
1,422,311,882.446,0.0048964973539114
1,424,303,882.462,0.00487578939646482
1,421,297,882.479,0.00481175212189555
1,421,297,882.496,0.00483226543292403
1,423,301,882.512,0.00483473995700479
1,428,305,882.529,0.00482950545847416
1,433,306,882.546,0.00481772981584072
1,440,304,882.562,0.00483497511595488
1,447,301,882.579,0.00480254366993904
1,453,299,882.596,0.00478281173855066
1,459,297,882.612,0.00477367034181952
1,467,296,882.629,0.00479851709678769
1,474,292,882.646,0.00480265123769641
1,479,287,882.662,0.00473680533468723
1,484,283,882.679,0.00470366282388568
1,488,280,882.696,0.00473965890705585
1,492,280,882.712,0.00474332738667727
1,495,283,882.729,0.00483414297923446
1,498,281,882.746,0.00494622113183141
1,504,279,882.762,0.00507950829342008
1,512,277,882.779,0.00516256783157587
1,521,282,882.796,0.00516979675740004
1,531,284,882.812,0.005128791090101
1,538,280,882.829,0.00510103162378073
1,545,272,882.846,0.00508796190842986
1,551,265,882.862,0.00507484236732125
1,556,261,882.879,0.00503945490345359
1,560,258,882.895,0.00497348001226783
1,565,254,882.912,0.00504287471994758
1,571,250,882.929,0.00505116721615195
1,579,248,882.945,0.00509950751438737
1,587,247,882.962,0.00517751323059201
1,592,253,882.979,0.0051853833720088
1,598,258,882.995,0.00513762561604381
1,604,264,883.012,0.00513856951147318
1,614,261,883.029,0.00515338638797402
1,624,258,883.045,0.00522653060033917
1,635,256,883.062,0.00515832891687751
1,646,257,883.079,0.00510721933096647
1,656,256,883.095,0.00510886032134295
1,665,255,883.112,0.00519834877923131
1,674,253,883.129,0.00526286149397492
1,685,254,883.145,0.00527730910107493
1,698,256,883.162,0.00527797406539321
1,710,257,883.179,0.00527998432517052
1,722,257,883.195,0.00521285086870193
1,737,251,883.212,0.00516912201419473
1,744,259,883.229,0.00514255976304412
1,757,254,883.245,0.00520248711109161
1,760,262,883.262,0.00518956733867526
1,766,264,883.279,0.00522944796830416
1,778,256,883.295,0.00523360539227724
1,779,254,883.312,0.00525168050080538
1,786,245,883.329,0.0052117551676929
1,792,236,883.345,0.0052126138471067
1,797,235,883.362,0.00521469255909324
1,795,237,883.379,0.00529268896207213
1,798,237,883.395,0.00537846144288778
1,802,236,883.412,0.00520993862301111
1,804,236,883.429,0.00492857117205858
1,806,237,883.445,0.00493694376200438
1,806,238,883.462,0.00516137527301908
1,806,239,883.479,0.00512780295684934
1,788,245,883.495,0.00523143587633967
1,803,237,883.512,0.00523035926744342
1,783,248,883.529,0.00525435572490096
1,483,311,883.545,0.0052051180973649
1,480,310,883.562,0.00511933257803321
1,475,310,883.579,0.00521733053028584
1,469,311,883.595,0.00518432026728988
1,463,313,883.612,0.00522891897708178
1,457,315,883.629,0.00529420468956232
1,453,318,883.645,0.00523178186267614
1,448,319,883.662,0.00512630818411708
1,444,321,883.679,0.0051753930747509
1,440,322,883.695,0.00517307687550783
1,425,322,883.712,0.0051821805536747
1,415,322,883.729,0.00504508707672358
1,411,322,883.745,0.00511904386803508
1,408,324,883.762,0.00526949763298035
1,405,325,883.779,0.00527036329731345
1,404,325,883.795,0.0053006075322628
1,401,326,883.812,0.00522227678447962
1,398,327,883.829,0.00533360382542014
1,394,328,883.845,0.0052892635576427
1,390,327,883.862,0.0053231380879879
1,388,327,883.879,0.00522035732865334
1,385,327,883.895,0.00525941234081984
1,384,327,883.912,0.00513604748994112
1,382,328,883.929,0.0051847230643034
1,381,327,883.945,0.00508192554116249
1,379,326,883.962,0.00529684219509363
1,376,324,883.979,0.00526294950395823
1,374,321,883.995,0.00527610443532467
1,371,318,884.012,0.00498421536758542
1,369,315,884.029,0.0052421404980123
1,367,313,884.045,0.0052719209343195
1,366,312,884.062,0.00531334802508354
1,365,312,884.079,0.00511741591617465
1,362,311,884.095,0.00511130271479487
1,359,310,884.112,0.00512775825336576
1,355,310,884.129,0.0051316530443728
1,351,309,884.145,0.00512721622362733
1,347,309,884.162,0.00515561737120152
1,346,310,884.179,0.00535034108906984
1,347,312,884.195,0.00536094233393669
1,348,312,884.212,0.00526023888960481
1,349,311,884.229,0.00513439998030663
1,352,310,884.246,0.005151457618922
1,359,310,884.262,0.00524144060909748
1,366,310,884.279,0.00529040349647403
1,371,309,884.296,0.00530580338090658
1,375,308,884.312,0.0052784695290029
1,380,308,884.329,0.00526424730196595
1,383,309,884.346,0.00522386375814676
1,385,310,884.362,0.00524591421708465
1,387,310,884.379,0.00518155936151743
1,390,310,884.396,0.00514778029173613
1,393,311,884.413,0.00494461832568049
1,398,312,884.429,0.00515327183529735
1,406,314,884.446,0.00520395115017891
1,415,318,884.463,0.00519210053607821
1,426,324,884.479,0.00515908189117908
1,436,328,884.496,0.00513787660747766
1,441,329,884.513,0.00508503988385201
1,444,330,884.529,0.00497341109439731
1,445,332,884.546,0.00510963890701532
1,446,336,884.563,0.00513206562027335
1,446,339,884.579,0.00514326244592667
1,444,340,884.596,0.00512526510283351
1,444,341,884.613,0.00513452896848321
1,448,342,884.629,0.00507200788706541
1,456,345,884.646,0.00510082114487886
1,464,349,884.663,0.00505502242594957
1,474,353,884.679,0.00514094578102231
1,484,357,884.696,0.00506140105426311
1,493,362,884.713,0.00517111923545599
1,499,363,884.729,0.00512697128579021
1,503,362,884.746,0.00513450289145112
1,508,359,884.763,0.00500759435817599
1,512,356,884.779,0.00502179749310017
1,512,355,884.796,0.00503601040691137
1,513,355,884.813,0.00504918396472931
1,516,355,884.829,0.00495904730632901
1,520,356,884.846,0.00507520837709308
1,526,354,884.863,0.00504193734377623
1,530,353,884.879,0.00505144614726305
1,535,348,884.896,0.00514487689360976
1,540,344,884.913,0.00525102019309998
1,544,343,884.929,0.00525116687640548
1,547,342,884.946,0.00504987873136997
1,549,341,884.963,0.0049501433968544
1,550,334,884.979,0.00490309624001384
1,550,327,884.996,0.00501744961366057
1,549,319,885.013,0.00508050387725234
1,546,312,885.029,0.00518199475482106
1,546,305,885.046,0.0051230420358479
1,547,300,885.063,0.0050729950889945
1,549,295,885.079,0.00507399952039123
1,551,291,885.096,0.00504677696153522
1,552,286,885.112,0.00502019980922341
1,553,280,885.129,0.00488616712391377
1,553,274,885.146,0.00504962680861354
1,553,269,885.163,0.00509327603504062
1,553,264,885.179,0.00516027864068747
1,555,261,885.196,0.00503954524174333
1,557,258,885.213,0.00504262652248144
1,561,259,885.229,0.00498639978468418
1,565,259,885.246,0.00494840182363987
1,572,254,885.263,0.0050193895585835
1,577,250,885.279,0.00505486875772476
1,581,247,885.296,0.00504720024764538
1,581,249,885.313,0.00504678813740611
1,583,250,885.329,0.00500871846452355
1,587,250,885.346,0.00507264724001288
1,595,250,885.362,0.00506843766197562
1,604,253,885.379,0.00512007949873805
1,613,256,885.396,0.00503767700865865
1,619,258,885.412,0.00504108238965273
1,624,258,885.429,0.0050094029866159
1,630,257,885.446,0.00509172584861517
1,637,254,885.462,0.00509051419794559
1,643,255,885.479,0.005122150760144
1,647,256,885.496,0.00504708802327514
1,651,259,885.512,0.00500291446223855
1,659,257,885.529,0.00505592348054051
1,668,254,885.546,0.00507569313049316
1,677,251,885.562,0.00503501389175653
1,686,248,885.579,0.00501253688707948
1,693,247,885.596,0.00502092950046062
1,702,247,885.612,0.00503756105899811
1,712,245,885.629,0.00500468164682388
1,723,243,885.646,0.00500786444172263
1,733,239,885.662,0.00507035525515676
1,743,237,885.679,0.00506298523396254
1,751,232,885.696,0.00506971729919314
1,756,227,885.712,0.00501540768891573
1,757,226,885.729,0.00507769966498017
1,760,227,885.746,0.00507458066567779
1,764,231,885.762,0.00512571772560477
1,772,232,885.779,0.00512863975018263
1,779,233,885.796,0.00518702249974012
1,789,228,885.812,0.00519568333402276
1,799,223,885.829,0.00515791866928339
1,807,220,885.845,0.00514467991888523
1,811,221,885.862,0.00512557430192828
1,812,222,885.879,0.00515194004401565
1,812,222,885.895,0.00517560821026564
1,812,222,885.912,0.0051899584941566
1,813,221,885.929,0.00515049742534757
1,811,223,885.945,0.00506406417116523
1,809,224,885.962,0.0049665174447
1,806,228,885.979,0.0049914731644094
1,801,231,885.995,0.00502168387174606
1,797,234,886.012,0.00508103985339403
1,793,235,886.029,0.00506382016465068
1,791,235,886.045,0.0051075853407383
1,790,234,886.062,0.00514001632109284
1,790,234,886.079,0.00513016665354371
1,788,234,886.095,0.00506864534690976
1,782,236,886.112,0.00496724946424365
1,777,235,886.129,0.00509363366290927
1,772,234,886.145,0.00509194238111377
1,769,234,886.162,0.00510743865743279
1,766,233,886.179,0.00495985755696893
1,763,233,886.195,0.00503104226663709
1,760,231,886.212,0.00501072779297829
1,756,233,886.229,0.0050354222767055
1,752,237,886.245,0.00495016155764461
1,748,241,886.262,0.00501968525350094
1,747,244,886.279,0.00506731355562806
1,750,245,886.295,0.00505372509360313
1,754,243,886.312,0.00505242263898253
1,759,244,886.329,0.00505946017801762
1,763,246,886.345,0.00510948989540339
1,766,251,886.362,0.00508362567052245
1,768,255,886.379,0.00510739581659436
1,771,256,886.395,0.00509889051318169
1,774,253,886.412,0.00508790649473667
1,781,249,886.429,0.00505582150071859
1,787,247,886.445,0.00508033158257604
1,793,249,886.462,0.00508953537791967
1,795,253,886.479,0.00505037838593125
1,792,257,886.495,0.00500400271266699
1,788,262,886.512,0.0049430183134973
1,782,266,886.529,0.00472420593723655
1,784,268,886.545,0.00494505511596799
1,776,273,886.562,0.00496689742431045
1,789,268,886.579,0.00504575343802571
1,781,264,886.595,0.00499001983553171
1,734,281,886.612,0.00505770882591605
1,736,271,886.629,0.00491835782304406
1,701,286,886.645,0.00500290747731924
1,786,267,886.662,0.00501480186358094
1,748,259,886.679,0.00513388263061643
1,663,292,886.695,0.0050570392049849
1,653,290,886.712,0.00502790929749608
1,640,292,886.729,0.0049138767644763
1,627,296,886.745,0.00495957722887397
1,625,294,886.762,0.00505457073450089
1,621,294,886.779,0.00513123581185937
1,612,298,886.795,0.00515136681497097
1,593,303,886.812,0.00502101564779878
1,586,303,886.828,0.00471595209091902
1,582,302,886.845,0.00469378475099802
1,579,301,886.862,0.00470324559137225
1,579,297,886.878,0.00476205954328179
1,578,294,886.895,0.00473633408546448
1,460,344,886.912,0.00469044828787446
1,454,344,886.928,0.00467180833220482
1,450,344,886.945,0.00469452235847712
1,445,343,886.962,0.00465010665357113
1,442,341,886.978,0.00493083149194717
1,417,348,886.995,0.00493240496143699
1,399,351,887.012,0.00498017063364387
1,394,352,887.028,0.00473795412108302
1,392,350,887.045,0.00471867527812719
1,392,346,887.062,0.00467235082760453
1,368,353,887.078,0.00460775941610336
1,366,352,887.095,0.00457954593002796
1,352,354,887.112,0.00480675883591175
1,344,352,887.128,0.0048756874166429
1,341,348,887.145,0.0049026538617909
1,342,346,887.162,0.00458238553255796
1,344,345,887.178,0.00459512742236257
1,346,345,887.195,0.00498110149055719
1,349,345,887.212,0.00495663424953818
1,351,345,887.228,0.00492573203518987
1,351,346,887.245,0.00459191435948014
1,350,350,887.262,0.00466328766196966
1,348,354,887.278,0.00464806705713272
1,345,358,887.295,0.0048232227563858
1,343,357,887.312,0.00476825656369329
1,343,355,887.328,0.00481560686603189
1,343,351,887.345,0.00461166677996516
1,344,349,887.362,0.0046200230717659
1,345,351,887.378,0.00457786349579692
1,346,355,887.395,0.00465673813596368
1,348,358,887.412,0.00464682374149561
1,351,360,887.428,0.00459732720628381
1,355,359,887.445,0.00440123351290822
1,357,357,887.462,0.00446245772764087
1,358,357,887.478,0.00445109745487571
1,357,357,887.495,0.00492335623130202
1,355,359,887.512,0.00488230213522911
1,354,360,887.528,0.00489990832284093
1,353,359,887.545,0.00461974693462253
1,354,358,887.562,0.00464955810457468
1,354,355,887.578,0.00459234789013863
1,355,351,887.595,0.00460294866934419
1,355,347,887.612,0.00464037992060184
1,353,344,887.628,0.00457109231501818
1,352,346,887.645,0.00445625046268106
1,352,348,887.662,0.00461245188489556
1,353,352,887.678,0.00472813565284014
1,353,354,887.695,0.00480537209659815
1,352,354,887.712,0.00476018013432622
1,349,353,887.728,0.00489730201661587
1,346,352,887.745,0.00489043118432164
1,342,352,887.762,0.00488042552024126
1,340,354,887.778,0.0046194982714951
1,338,358,887.795,0.00454863347113132
1,335,358,887.811,0.00456890976056457
1,332,359,887.828,0.00459033623337746
1,330,358,887.845,0.00467920722439885
1,327,359,887.861,0.00469945278018713
1,325,360,887.878,0.00473928358405828
1,322,362,887.895,0.00471823057159781
1,320,363,887.911,0.00468623684719205
1,318,364,887.928,0.00470096105709672
1,318,365,887.945,0.004740578122437
1,320,364,887.961,0.00476621184498072
1,323,362,887.978,0.00495892064645886
1,325,360,887.995,0.00496190879493952
1,325,358,888.011,0.00515204155817628
1,325,358,888.028,0.0050344942137599
1,324,358,888.045,0.00497583672404289
1,323,359,888.061,0.00465651415288448
1,323,361,888.078,0.00457914127036929
1,323,360,888.095,0.00469242595136166
1,323,361,888.111,0.00462514301761985
1,325,360,888.128,0.00467993458732963
1,327,362,888.145,0.00469320081174374
1,329,362,888.161,0.00478909490630031
1,327,360,888.178,0.00474493810907006
1,325,359,888.195,0.00468899961560965
1,322,359,888.211,0.00466740503907204
1,320,359,888.228,0.00476311706006527
1,318,359,888.245,0.00474157277494669
1,317,358,888.261,0.00485207885503769
1,315,360,888.278,0.00484743481501937
1,312,362,888.295,0.00488064810633659
1,308,368,888.311,0.00476348493248224
1,301,371,888.328,0.0047221640124917
1,293,374,888.345,0.00508487643674016
1,284,374,888.361,0.00507130473852158
1,277,374,888.378,0.00510671362280846
1,272,375,888.395,0.00489679956808686
1,268,375,888.411,0.00490425387397408
1,265,376,888.428,0.00487783504649997
1,261,376,888.445,0.00486909691244364
1,257,378,888.461,0.00482266442850232
1,254,380,888.478,0.00485422555357218
1,252,382,888.495,0.00517691345885396
1,250,385,888.511,0.00532793812453747
1,248,388,888.528,0.00537650985643268
1,245,390,888.545,0.0053721945732832
1,241,391,888.561,0.00529990904033184
1,238,392,888.578,0.00529317557811737
1,233,395,888.595,0.0052085560746491
1,228,397,888.611,0.00528382556512952
1,223,399,888.628,0.0052706291899085
1,220,399,888.645,0.00538241537287831
1,218,398,888.661,0.00540281599387527
1,218,397,888.678,0.00534468656405807
1,217,396,888.695,0.00516594666987658
1,215,395,888.711,0.00536400033161044
1,214,395,888.728,0.00528088351711631
1,213,395,888.745,0.00526641774922609
1,211,394,888.761,0.0049140197224915
1,210,394,888.778,0.00494757341220975
1,207,395,888.795,0.00497237732633948
