Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,1268,1893.588,0.00312708155252039
1,450,1261,1893.605,0.00312570342794061
-1,NaN,NaN,1893.621,0.00312728388234973
-1,NaN,NaN,1893.638,0.00314834574237466
-1,NaN,NaN,1893.655,0.00314074172638357
-1,NaN,NaN,1893.671,0.00315349432639778
-1,NaN,NaN,1893.688,0.00316701806150377
-1,NaN,NaN,1893.705,0.00317224022001028
-1,NaN,NaN,1893.721,0.00318320910446346
-1,NaN,NaN,1893.738,0.00318243936635554
-1,NaN,NaN,1893.755,0.00318228872492909
-1,NaN,NaN,1893.771,0.00317304860800505
-1,NaN,NaN,1893.788,0.0031795809045434
-1,NaN,NaN,1893.805,0.00318092713132501
-1,NaN,NaN,1893.821,0.00321178510785103
-1,NaN,NaN,1893.838,0.0032141525298357
-1,NaN,NaN,1893.855,0.00321097346022725
1,412,1256,1893.871,0.00318639376200736
-1,NaN,NaN,1893.888,0.00315993116237223
-1,NaN,NaN,1893.905,0.00313232745975256
-1,NaN,NaN,1893.921,0.00312398374080658
-1,NaN,NaN,1893.938,0.00313898758031428
-1,NaN,NaN,1893.954,0.00311188003979623
-1,NaN,NaN,1893.971,0.0030914016533643
-1,NaN,NaN,1893.988,0.00308443489484489
-1,NaN,NaN,1894.004,0.00310544832609594
-1,NaN,NaN,1894.021,0.00315087987110019
-1,NaN,NaN,1894.038,0.00314149865880609
-1,NaN,NaN,1894.054,0.0031055910512805
-1,NaN,NaN,1894.071,0.00310242432169616
-1,NaN,NaN,1894.088,0.00308129424229264
-1,NaN,NaN,1894.104,0.00310677592642605
-1,NaN,NaN,1894.121,0.00310679175890982
-1,NaN,NaN,1894.138,0.00312501145526767
-1,NaN,NaN,1894.154,0.00312571739777923
-1,NaN,NaN,1894.171,0.00312665477395058
-1,NaN,NaN,1894.188,0.00313144386745989
-1,NaN,NaN,1894.204,0.003143374575302
-1,NaN,NaN,1894.221,0.00314126815646887
-1,NaN,NaN,1894.238,0.00313589489087462
-1,NaN,NaN,1894.254,0.00316135841421783
-1,NaN,NaN,1894.271,0.00315562728792429
-1,NaN,NaN,1894.288,0.0031480141915381
-1,NaN,NaN,1894.304,0.00310228718444705
-1,NaN,NaN,1894.321,0.00309625105001032
-1,NaN,NaN,1894.338,0.00309383100830019
-1,NaN,NaN,1894.354,0.00309909181669354
-1,NaN,NaN,1894.371,0.00309984921477735
-1,NaN,NaN,1894.388,0.00311049656011164
-1,NaN,NaN,1894.404,0.00311682908795774
-1,NaN,NaN,1894.421,0.00312313996255398
-1,NaN,NaN,1894.438,0.00310224224813282
-1,NaN,NaN,1894.454,0.00309000397101045
-1,NaN,NaN,1894.471,0.00308255711570382
-1,NaN,NaN,1894.488,0.00308791664429009
-1,NaN,NaN,1894.504,0.00308754970319569
-1,NaN,NaN,1894.521,0.00309719797223806
-1,NaN,NaN,1894.538,0.00310709490440786
-1,NaN,NaN,1894.554,0.00308905309066176
-1,NaN,NaN,1894.571,0.00306894676759839
-1,NaN,NaN,1894.588,0.00306769227609038
-1,NaN,NaN,1894.604,0.00307507789693773
-1,NaN,NaN,1894.621,0.0030924987513572
-1,NaN,NaN,1894.638,0.00309573160484433
-1,NaN,NaN,1894.654,0.00311306002549827
-1,NaN,NaN,1894.671,0.00311320275068283
-1,NaN,NaN,1894.688,0.00313098612241447
-1,NaN,NaN,1894.704,0.003130535595119
-1,NaN,NaN,1894.721,0.00313667231239378
-1,NaN,NaN,1894.738,0.0031219283118844
-1,NaN,NaN,1894.754,0.00311191589571536
-1,NaN,NaN,1894.771,0.00309660891070962
-1,NaN,NaN,1894.787,0.00309684220701456
-1,NaN,NaN,1894.804,0.00307545298710465
-1,NaN,NaN,1894.821,0.00307888863608241
-1,NaN,NaN,1894.837,0.00307478010654449
-1,NaN,NaN,1894.854,0.00308934552595019
-1,NaN,NaN,1894.871,0.00306244194507599
-1,NaN,NaN,1894.887,0.00304840179160237
-1,NaN,NaN,1894.904,0.00304543692618608
-1,NaN,NaN,1894.921,0.00307135796174407
-1,NaN,NaN,1894.937,0.00309582962654531
-1,NaN,NaN,1894.954,0.00312943663448095
-1,NaN,NaN,1894.971,0.00313697708770633
-1,NaN,NaN,1894.987,0.00312650413252413
-1,NaN,NaN,1895.004,0.00310960528440773
-1,NaN,NaN,1895.021,0.00309744128026068
-1,NaN,NaN,1895.037,0.00310170790180564
-1,NaN,NaN,1895.054,0.00310758338309824
-1,NaN,NaN,1895.071,0.00312543171457946
-1,NaN,NaN,1895.087,0.00313505507074296
-1,NaN,NaN,1895.104,0.00313877104781568
-1,NaN,NaN,1895.121,0.0031380201689899
-1,NaN,NaN,1895.137,0.00313233630731702
-1,NaN,NaN,1895.154,0.00312704965472221
-1,NaN,NaN,1895.171,0.00312740984372795
-1,NaN,NaN,1895.187,0.00310664414428175
-1,NaN,NaN,1895.204,0.00311534572392702
-1,NaN,NaN,1895.221,0.00310292583890259
-1,NaN,NaN,1895.237,0.00309808156453073
-1,NaN,NaN,1895.254,0.00308002764359117
-1,NaN,NaN,1895.271,0.00308709824457765
-1,NaN,NaN,1895.287,0.00311844260431826
-1,NaN,NaN,1895.304,0.00312578468583524
-1,NaN,NaN,1895.321,0.00312044378370047
-1,NaN,NaN,1895.337,0.00311712734401226
-1,NaN,NaN,1895.354,0.00309682218357921
-1,NaN,NaN,1895.371,0.00308019109070301
-1,NaN,NaN,1895.387,0.00307310046628118
-1,NaN,NaN,1895.404,0.00309886992909014
-1,NaN,NaN,1895.421,0.00313308462500572
-1,NaN,NaN,1895.437,0.00312317768111825
-1,NaN,NaN,1895.454,0.00312031619250774
-1,NaN,NaN,1895.471,0.0031119966879487
-1,NaN,NaN,1895.487,0.00312505383044481
-1,NaN,NaN,1895.504,0.00315236789174378
-1,NaN,NaN,1895.521,0.00312906177714467
-1,NaN,NaN,1895.537,0.00311643164604902
-1,NaN,NaN,1895.554,0.00311045977286994
-1,NaN,NaN,1895.571,0.00310558290220797
-1,NaN,NaN,1895.587,0.00309905642643571
-1,NaN,NaN,1895.604,0.0030629972461611
-1,NaN,NaN,1895.621,0.00307794380933046
-1,NaN,NaN,1895.637,0.003134626429528
-1,NaN,NaN,1895.654,0.00313133397139609
-1,NaN,NaN,1895.671,0.00312228919938207
-1,NaN,NaN,1895.687,0.00300006661564112
-1,NaN,NaN,1895.704,0.00301044015213847
-1,NaN,NaN,1895.721,0.00300512742251158
-1,NaN,NaN,1895.737,0.00298708234913647
1,378,1291,1895.754,0.00297928997315466
1,379,1270,1895.771,0.00297551183030009
1,380,1264,1895.787,0.00298419594764709
1,379,1259,1895.804,0.00299679790623486
1,377,1257,1895.821,0.00315196276642382
1,380,1254,1895.837,0.00318361725658178
1,379,1255,1895.854,0.00317693664692342
-1,NaN,NaN,1895.871,0.00313586974516511
1,376,1258,1895.887,0.0031277562957257
-1,NaN,NaN,1895.904,0.00311992247588933
-1,NaN,NaN,1895.921,0.00312756025232375
-1,NaN,NaN,1895.937,0.00314315315335989
-1,NaN,NaN,1895.954,0.00316083710640669
-1,NaN,NaN,1895.971,0.003159194951877
-1,NaN,NaN,1895.987,0.00315666804090142
-1,NaN,NaN,1896.004,0.00313699641264975
-1,NaN,NaN,1896.02,0.00312974117696285
-1,NaN,NaN,1896.037,0.00311527331359684
-1,NaN,NaN,1896.054,0.00312345707789063
-1,NaN,NaN,1896.07,0.00312374322675169
-1,NaN,NaN,1896.087,0.00313055468723178
-1,NaN,NaN,1896.104,0.00311743747442961
-1,NaN,NaN,1896.121,0.0031113144941628
-1,NaN,NaN,1896.137,0.00309025356546044
-1,NaN,NaN,1896.154,0.00311770150437951
-1,NaN,NaN,1896.171,0.00313837639987469
-1,NaN,NaN,1896.187,0.00314441882073879
-1,NaN,NaN,1896.204,0.00315855024382472
-1,NaN,NaN,1896.22,0.00315475882962346
-1,NaN,NaN,1896.237,0.0031514132861048
-1,NaN,NaN,1896.254,0.00314811943098903
-1,NaN,NaN,1896.27,0.00314277946017683
-1,NaN,NaN,1896.287,0.00314975064247847
-1,NaN,NaN,1896.304,0.00316258519887924
-1,NaN,NaN,1896.32,0.00312499655410647
-1,NaN,NaN,1896.337,0.00312572508119047
-1,NaN,NaN,1896.354,0.00310008926317096
-1,NaN,NaN,1896.37,0.00312085309997201
-1,NaN,NaN,1896.387,0.00313336285762489
-1,NaN,NaN,1896.404,0.00315477233380079
-1,NaN,NaN,1896.42,0.00315262004733086
-1,NaN,NaN,1896.437,0.00314568844623864
-1,NaN,NaN,1896.454,0.00313934241421521
-1,NaN,NaN,1896.47,0.00312424311414361
-1,NaN,NaN,1896.487,0.00312965642660856
-1,NaN,NaN,1896.504,0.00311303650960326
-1,NaN,NaN,1896.52,0.00310741784051061
-1,NaN,NaN,1896.537,0.00311375199817121
-1,NaN,NaN,1896.554,0.00313564739190042
-1,NaN,NaN,1896.57,0.00314556015655398
-1,NaN,NaN,1896.587,0.0031494062859565
-1,NaN,NaN,1896.604,0.00314983306452632
