Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,259,1272,1626.416,0.00496453745290637
1,256,1275,1626.432,0.00500901788473129
1,254,1275,1626.449,0.00505090225487947
1,252,1275,1626.466,0.00502747017890215
1,251,1275,1626.482,0.00498354155570269
1,249,1274,1626.499,0.00492952950298786
1,245,1275,1626.516,0.00493655446916819
1,242,1276,1626.532,0.00488521391525865
1,239,1278,1626.549,0.00485806679353118
-1,NaN,NaN,1626.566,0
-1,NaN,NaN,1626.582,0
-1,NaN,NaN,1626.599,0
-1,NaN,NaN,1626.616,0
-1,NaN,NaN,1626.632,0
-1,NaN,NaN,1626.649,0
