Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,277,505.071,0.00370145007036626
1,647,278,505.088,0.00367730576545
1,650,278,505.105,0.00367668666876853
1,652,279,505.121,0.00364949088543653
1,654,279,505.138,0.00364549411460757
1,657,279,505.155,0.00359973963350058
1,659,279,505.171,0.00358600006438792
1,660,279,505.188,0.00356770819053054
1,661,278,505.205,0.00355816003866494
1,661,278,505.221,0.00355121796019375
1,662,278,505.238,0.00354469078592956
1,662,279,505.255,0.00354354176670313
1,662,279,505.271,0.00354244722984731
1,661,280,505.288,0.00353965209797025
1,660,281,505.305,0.00353639828972518
1,658,281,505.322,0.00352618610486388
-1,NaN,NaN,505.338,0
-1,NaN,NaN,505.355,0
-1,NaN,NaN,505.372,0
-1,NaN,NaN,505.388,0
-1,NaN,NaN,505.405,0
-1,NaN,NaN,505.422,0
-1,NaN,NaN,505.438,0
-1,NaN,NaN,505.455,0
-1,NaN,NaN,505.472,0
-1,NaN,NaN,505.488,0
-1,NaN,NaN,505.505,0
1,698,308,505.522,0.00343045103363693
1,717,307,505.538,0.00342475087381899
1,724,287,505.555,0.00341685116291046
1,733,270,505.572,0.00341149186715484
1,734,267,505.588,0.00342278555035591
1,737,267,505.605,0.00342373689636588
1,733,270,505.622,0.00344091583974659
1,735,272,505.638,0.00346444826573133
1,732,264,505.655,0.00349595048464835
1,735,256,505.672,0.00349717517383397
1,727,254,505.688,0.00348384655080736
1,722,253,505.705,0.00346899987198412
1,717,254,505.722,0.00346874911338091
1,715,254,505.738,0.0034867306239903
1,715,255,505.755,0.0035001786891371
1,715,256,505.771,0.00355565780773759
1,714,257,505.788,0.00355812557972968
1,712,257,505.805,0.00357505120337009
1,712,256,505.821,0.00353554193861783
1,713,256,505.838,0.00354991690255702
1,715,256,505.855,0.00354340649209917
1,718,257,505.871,0.00354310730472207
1,721,258,505.888,0.00353243667632341
1,724,258,505.905,0.00352754374034703
1,727,258,505.921,0.00352371786721051
1,730,259,505.938,0.00352119049057364
1,734,260,505.955,0.0035269083455205
1,737,261,505.971,0.00351973180659115
1,740,261,505.988,0.00351050333119929
1,743,262,506.005,0.00350068835541606
1,746,264,506.021,0.00349055649712682
1,750,266,506.038,0.00347142876125872
1,755,269,506.055,0.00344561017118394
1,759,272,506.071,0.00342956115491688
1,763,274,506.088,0.00341555988416076
1,767,275,506.105,0.00341853825375438
1,772,276,506.121,0.00341621623374522
1,777,277,506.138,0.00342108099721372
1,782,278,506.155,0.00339870620518923
1,786,279,506.171,0.00338694849051535
1,789,279,506.188,0.00339741515927017
1,791,279,506.204,0.00341353192925453
1,794,280,506.221,0.00342452828772366
1,796,281,506.238,0.00342822563834488
1,796,282,506.254,0.00341464183293283
1,796,282,506.271,0.00338299316354096
1,797,282,506.288,0.00336218671873212
1,799,282,506.304,0.00334999873302877
1,802,282,506.321,0.00336848385632038
1,805,281,506.338,0.00338874384760857
1,808,281,506.354,0.00336870807223022
1,811,280,506.371,0.00335224019363523
1,812,278,506.388,0.00334526901133358
1,814,276,506.404,0.00335654290392995
1,815,275,506.421,0.00337333558127284
1,816,274,506.438,0.00338270096108317
1,817,274,506.454,0.00338667095638812
1,818,274,506.471,0.00340603059157729
1,818,274,506.488,0.00340574653819203
1,819,274,506.504,0.00340665760450065
1,819,274,506.521,0.00337591348215938
1,819,274,506.538,0.00339061301201582
1,821,274,506.554,0.00342618301510811
1,824,275,506.571,0.00343858567066491
1,830,276,506.588,0.00341044808737934
1,837,277,506.604,0.00340564153157175
1,843,278,506.621,0.00340933701954782
1,847,279,506.638,0.00342022487893701
1,850,280,506.654,0.0034329891204834
1,852,282,506.671,0.00343338283710182
1,855,284,506.688,0.00344157801009715
1,858,284,506.704,0.00344371562823653
1,863,284,506.721,0.00343728438019753
1,868,284,506.738,0.00344278430566192
1,873,285,506.754,0.00345238274894655
1,877,286,506.771,0.00347763579338789
1,882,287,506.788,0.00346470228396356
1,886,287,506.804,0.00345025770366192
1,891,288,506.821,0.00345910713076591
1,897,289,506.838,0.00347106088884175
1,901,289,506.854,0.00346477166749537
1,906,290,506.871,0.00344547908753157
1,910,289,506.888,0.00344574288465083
1,913,289,506.904,0.00346023496240377
1,913,289,506.921,0.00347430910915136
1,913,289,506.938,0.00347933731973171
1,912,289,506.954,0.00346337491646409
1,911,288,506.971,0.00344196287915111
1,910,287,506.987,0.00344180059619248
1,910,286,507.004,0.00346272555179894
1,910,285,507.021,0.00348869105800986
1,910,284,507.037,0.00348682980984449
1,911,285,507.054,0.003495724638924
1,915,285,507.071,0.00347411772236228
1,921,284,507.088,0.00350534939207137
1,928,283,507.104,0.00351631105877459
1,937,283,507.121,0.00353430700488389
1,947,282,507.138,0.0035357924643904
1,997,284,507.154,0.00352453766390681
1,1027,279,507.171,0.00352448294870555
1,978,277,507.188,0.00351281790062785
1,988,276,507.204,0.00349991139955819
1,1042,275,507.221,0.0034606319386512
1,1046,274,507.238,0.00343681150116026
1,1014,272,507.254,0.00341962720267475
1,1024,270,507.271,0.00343216443434358
1,1033,269,507.287,0.00346168200485408
1,1046,268,507.304,0.00348268635571003
1,1051,269,507.321,0.00348949083127081
1,1058,268,507.337,0.00350044388324022
1,1066,268,507.354,0.00351231265813112
1,1073,267,507.371,0.00353101128712296
1,1079,267,507.388,0.00354127096943557
1,1084,267,507.404,0.00354526797309518
1,1085,267,507.421,0.00356062641367316
1,1085,267,507.438,0.00357778859324753
1,1084,268,507.454,0.00359143526293337
1,1085,268,507.471,0.00360180949792266
1,1087,269,507.488,0.00361052085645497
1,1088,269,507.504,0.0036247381940484
1,1089,270,507.521,0.00362360873259604
1,1091,271,507.537,0.00361312110908329
1,1093,272,507.554,0.00360291544348001
1,1095,274,507.571,0.00359667371958494
1,1097,275,507.587,0.00358733744360507
1,1099,277,507.604,0.00358568481169641
1,1101,278,507.621,0.00358299724757671
1,1105,280,507.637,0.00359208602458239
1,1108,281,507.654,0.00359563203528523
1,1112,282,507.671,0.00359435356222093
1,1116,283,507.687,0.00360285770148039
1,1120,283,507.704,0.00360490172170103
1,1125,282,507.721,0.00359274144284427
1,1129,282,507.738,0.00358334393240511
1,1133,282,507.754,0.00359633727930486
1,1137,281,507.771,0.00359365087933838
1,1141,281,507.787,0.00360629847273231
1,1144,281,507.804,0.00359454494901001
1,1147,282,507.821,0.00361323147080839
1,1149,283,507.837,0.00359278172254562
1,1152,282,507.854,0.00357832852751017
1,1157,282,507.871,0.00358258932828903
1,1163,280,507.887,0.00358520075678825
1,1168,279,507.904,0.00358766550198197
1,1172,278,507.921,0.00358615326695144
1,1177,277,507.937,0.00358485174365342
1,1181,276,507.954,0.00357999606058002
1,1185,276,507.971,0.00356917059980333
1,1189,275,507.987,0.00356268510222435
1,1193,274,508.004,0.00356439198367298
1,1197,273,508.021,0.00357372756116092
1,1201,273,508.037,0.00357526261359453
1,1206,273,508.054,0.00357558159157634
1,1211,274,508.071,0.00357287772931159
1,1216,274,508.087,0.00358373997732997
1,1222,275,508.104,0.00359465810470283
1,1227,275,508.121,0.00360058201476932
1,1230,275,508.137,0.00360001507215202
1,1233,276,508.154,0.00359007972292602
1,1236,276,508.17,0.00358696165494621
1,1238,277,508.187,0.00358320469968021
1,1239,278,508.204,0.0035789527464658
1,1235,278,508.22,0.00353715801611543
1,1234,278,508.237,0.0035639067646116
1,1235,277,508.254,0.00365301314741373
1,1236,279,508.27,0.00359533471055329
1,1237,279,508.287,0.00362583575770259
1,1239,279,508.304,0.00363581301644444
1,1240,279,508.32,0.0036510406062007
1,1242,280,508.337,0.00364906061440706
1,1244,281,508.354,0.00364858866669238
1,1245,281,508.37,0.00365742109715939
1,1247,280,508.387,0.00361886480823159
1,1246,280,508.404,0.00362571701407433
1,838,294,508.42,0.00360570242628455
1,836,295,508.437,0.00362538499757648
1,833,295,508.454,0.00362653960473835
1,676,332,508.47,0.00363585841841996
1,413,310,508.487,0.00364939821884036
1,412,311,508.504,0.00365162384696305
1,411,313,508.52,0.00366486026905477
1,409,313,508.537,0.00366428704001009
1,408,313,508.554,0.0036538711283356
1,406,314,508.57,0.00364431855268776
1,405,313,508.587,0.00365804950706661
1,396,313,508.604,0.00365437101572752
1,391,313,508.62,0.00365894683636725
1,388,314,508.637,0.0036522897426039
1,386,315,508.653,0.00365915265865624
1,384,317,508.67,0.00366476969793439
1,383,319,508.687,0.0036413895431906
1,382,320,508.703,0.00361791695468128
1,381,319,508.72,0.0035982639528811
1,381,319,508.737,0.00359735451638699
1,381,318,508.754,0.00359958899207413
1,381,318,508.77,0.00358714046888053
1,380,318,508.787,0.00357484049163759
1,381,318,508.804,0.00355652230791748
1,391,320,508.82,0.00368845439516008
1,404,319,508.837,0.00366887962445617
1,614,328,508.854,0.00347895687445998
1,793,268,508.87,0.00355442427098751
1,802,266,508.887,0.00356706790626049
1,1212,238,508.904,0.00354157877154648
1,1220,240,508.92,0.00350943440571427
1,1227,239,508.937,0.00351325375959277
1,1232,238,508.954,0.00353323318995535
1,1236,238,508.97,0.00355152646079659
1,1239,239,508.987,0.00355253810994327
1,1241,240,509.004,0.00355024100281298
1,1243,241,509.02,0.00352620403282344
1,1242,242,509.037,0.00352467899210751
1,1230,245,509.053,0.00344250816851854
1,1230,244,509.07,0.00353649142198265
1,1231,244,509.087,0.00358885410241783
1,1232,244,509.103,0.00355807971209288
1,1232,244,509.12,0.00361511996015906
1,1232,244,509.137,0.0036243365611881
1,1232,244,509.153,0.00361549993976951
1,1232,244,509.17,0.00361787364818156
1,1242,244,509.187,0.0036205118522048
1,1243,246,509.203,0.00362704088911414
1,823,295,509.22,0.0036379958037287
1,819,297,509.237,0.00363623397424817
1,816,297,509.253,0.00363626587204635
1,813,297,509.27,0.00365030765533447
1,413,330,509.287,0.00367730529978871
1,411,330,509.304,0.00370653416030109
1,410,330,509.32,0.00371901062317193
1,408,331,509.337,0.0037368624471128
1,406,331,509.354,0.0037377867847681
1,405,331,509.37,0.00373913906514645
1,404,331,509.387,0.0037216660566628
1,402,331,509.403,0.00372110796160996
1,396,330,509.42,0.00370245799422264
1,390,330,509.437,0.00370591739192605
1,387,330,509.453,0.00373033015057445
1,385,330,509.47,0.00373465032316744
1,382,329,509.487,0.00373876956291497
1,380,328,509.503,0.00371233792975545
1,378,327,509.52,0.00371426553465426
1,377,327,509.537,0.00371414795517921
1,377,328,509.553,0.00372074800543487
1,382,329,509.57,0.0037505398504436
1,383,329,509.587,0.00386928883381188
1,409,339,509.603,0.00373370363377035
1,622,341,509.62,0.00365384947508574
1,762,317,509.637,0.00368587486445904
1,772,316,509.653,0.00365823088213801
1,1162,290,509.67,0.00365547044202685
1,1167,292,509.687,0.00366134033538401
1,1171,294,509.703,0.00366699718870223
1,1175,293,509.72,0.00365976034663618
1,1179,292,509.737,0.00366095989011228
1,1182,290,509.753,0.00366338156163692
1,1185,289,509.77,0.00367939355783165
1,1188,287,509.787,0.00368733028881252
1,1191,285,509.803,0.00369473989121616
1,1192,284,509.82,0.00368406949564815
1,1192,282,509.837,0.0036749190185219
1,1192,282,509.853,0.00367127195931971
1,1191,281,509.87,0.00368205225095153
1,1190,281,509.887,0.00368247320875525
1,1190,280,509.903,0.00368547905236483
1,1190,280,509.92,0.00368447252549231
1,1190,279,509.937,0.00368644064292312
1,1195,278,509.953,0.00368808163329959
1,1196,277,509.97,0.00368288857862353
1,1196,276,509.987,0.00367345381528139
1,1196,275,510.003,0.00366216665133834
1,1195,274,510.02,0.00365643529221416
1,1194,273,510.037,0.0036544690374285
1,1193,273,510.053,0.00365395145490766
1,1192,273,510.07,0.00365226273424923
1,1191,272,510.087,0.00364127173088491
1,1190,272,510.103,0.00363488146103919
1,1188,273,510.12,0.00363055733032525
1,1186,273,510.136,0.00363112334161997
1,1185,274,510.153,0.00363065535202622
1,1185,274,510.17,0.00363860256038606
1,1187,275,510.186,0.00364146218635142
1,1190,277,510.203,0.00364566850475967
1,1193,277,510.22,0.00364243239164352
1,1196,278,510.237,0.00363464374095201
1,1198,279,510.253,0.00362604181282222
1,1200,280,510.27,0.00362068740651011
1,1201,281,510.287,0.00361023424193263
1,1201,281,510.303,0.00353745045140386
1,1193,282,510.32,0.00349235883913934
1,1194,282,510.337,0.00365598732605577
1,1195,283,510.353,0.0036772545427084
1,1197,282,510.37,0.00364208500832319
1,1198,282,510.387,0.00366286188364029
1,1199,283,510.403,0.00363778159953654
1,1200,283,510.42,0.00360895041376352
1,1201,285,510.437,0.00361275719478726
1,1204,285,510.453,0.00359874637797475
1,1206,286,510.47,0.00359055981971323
1,1208,287,510.487,0.00357715389691293
1,1209,288,510.503,0.00356924836523831
1,1207,287,510.52,0.00357376481406391
1,813,306,510.536,0.00357432221062481
1,408,324,510.553,0.00357406958937645
1,406,323,510.57,0.00355606828816235
1,405,322,510.587,0.00356355682015419
1,406,320,510.603,0.00355165009386837
1,406,319,510.62,0.00355312880128622
1,405,318,510.637,0.00354016246274114
1,404,318,510.653,0.00353966699913144
1,403,318,510.67,0.0035163692664355
1,395,315,510.686,0.00350786140188575
1,394,315,510.703,0.00349372252821922
1,394,315,510.72,0.00353137636557221
1,394,314,510.737,0.0035290049854666
1,393,314,510.753,0.00353737827390432
1,394,313,510.77,0.00351786101236939
1,395,313,510.787,0.00350308581255376
1,398,311,510.803,0.00348431942984462
1,400,310,510.82,0.00347268697805703
1,402,310,510.836,0.00347229256294668
1,404,310,510.853,0.00346502126194537
1,405,309,510.87,0.00346957868896425
1,407,309,510.886,0.00347132026217878
1,410,309,510.903,0.00349309900775552
1,411,310,510.92,0.00349230202846229
1,412,312,510.936,0.00350629282183945
1,412,314,510.953,0.00351202674210072
1,414,314,510.97,0.00354314874857664
1,417,315,510.986,0.00357528403401375
1,419,316,511.003,0.00361202238127589
1,420,317,511.02,0.00361502403393388
1,419,318,511.036,0.00360088003799319
1,418,319,511.053,0.00358828413300216
1,417,319,511.069,0.00359226414002478
1,417,319,511.086,0.00359600177034736
1,416,320,511.103,0.00359468581154943
1,415,321,511.119,0.0036055080126971
1,414,322,511.136,0.00360643607564271
1,412,324,511.153,0.00361408246681094
1,412,324,511.169,0.00361494557000697
1,412,324,511.186,0.00362223130650818
1,413,324,511.203,0.0036291868891567
1,414,325,511.219,0.00363365234807134
1,414,327,511.236,0.00365296215750277
1,414,327,511.253,0.00366882048547268
1,413,327,511.269,0.0036943790037185
1,412,327,511.286,0.00370136089622974
1,410,326,511.303,0.00368682690896094
1,409,326,511.319,0.00366843724623322
1,408,324,511.336,0.00364437233656645
1,407,323,511.353,0.00363561813719571
1,407,321,511.369,0.00364119349978864
1,407,321,511.386,0.00364063819870353
1,409,320,511.403,0.00363329565152526
1,412,320,511.419,0.00359537918120623
1,416,319,511.436,0.00356876011937857
1,420,318,511.452,0.00356544065289199
1,424,317,511.469,0.00356778874993324
1,429,316,511.486,0.00357709149830043
1,433,316,511.502,0.00358832092024386
1,436,317,511.519,0.00359769887290895
1,439,317,511.536,0.00362016796134412
1,441,317,511.552,0.0036181875038892
1,444,317,511.569,0.00362426810897887
1,446,315,511.586,0.00359863205812871
1,446,312,511.602,0.00359756010584533
1,446,307,511.619,0.00357292662374675
1,447,303,511.636,0.00358763989061117
1,448,299,511.652,0.00360216456465423
1,449,295,511.669,0.00361117883585393
1,450,291,511.686,0.00361123378388584
1,451,288,511.702,0.00360096129588783
1,451,284,511.719,0.00360366678796709
1,450,280,511.736,0.00359582901000977
1,448,276,511.752,0.00362204015254974
1,445,272,511.769,0.00365560920909047
1,443,268,511.786,0.0036697422619909
1,440,264,511.803,0.00366064999252558
1,436,258,511.819,0.00364021258428693
1,433,251,511.836,0.00367148546501994
1,429,244,511.853,0.00368655519559979
1,426,236,511.869,0.00369347329251468
1,423,230,511.886,0.00368766789324582
1,420,223,511.903,0.00368927721865475
1,418,219,511.919,0.0037016395945102
1,419,216,511.936,0.00367767922580242
1,420,216,511.952,0.00362599920481443
-1,NaN,NaN,511.969,0
-1,NaN,NaN,511.986,0
-1,NaN,NaN,512.002,0
-1,NaN,NaN,512.019,0
-1,NaN,NaN,512.036,0
-1,NaN,NaN,512.052,0
-1,NaN,NaN,512.069,0
-1,NaN,NaN,512.086,0
-1,NaN,NaN,512.102,0
-1,NaN,NaN,512.119,0
-1,NaN,NaN,512.136,0
-1,NaN,NaN,512.152,0
1,435,237,512.169,0.00362510024569929
1,435,228,512.186,0.0036444787401706
1,439,228,512.202,0.00367210851982236
1,447,241,512.219,0.00370620074681938
1,455,249,512.236,0.00372515176422894
1,453,245,512.252,0.00372767611406744
1,445,230,512.269,0.00370513601228595
1,452,219,512.286,0.0037073187995702
1,475,220,512.302,0.00370002817362547
1,498,232,512.319,0.0037051048129797
1,501,227,512.336,0.00367930554784834
1,503,225,512.352,0.00368355773389339
1,507,225,512.369,0.00369081716053188
1,511,227,512.386,0.00372386700473726
1,513,228,512.402,0.00375541183166206
1,512,228,512.419,0.00378043833188713
1,510,229,512.436,0.00379399629309773
1,507,230,512.452,0.00378343928605318
1,505,231,512.469,0.00378973316401243
1,502,231,512.486,0.00377745344303548
1,499,232,512.502,0.00376390130259097
1,496,232,512.519,0.00375107722356915
1,494,233,512.536,0.00374409090727568
1,491,234,512.552,0.00373333343304694
1,489,234,512.569,0.0037213359028101
1,488,235,512.586,0.00369977741502225
1,487,235,512.602,0.00366265000775456
1,489,234,512.619,0.00361888250336051
1,493,233,512.636,0.00357458600774407
1,498,233,512.652,0.00356798386201262
1,504,234,512.669,0.00357554270885885
1,509,235,512.686,0.00356742460280657
1,514,236,512.702,0.00356489489786327
1,517,236,512.719,0.00355667225085199
1,520,236,512.736,0.00355619005858898
1,525,236,512.753,0.00355480471625924
1,530,236,512.769,0.00355048221535981
1,537,235,512.786,0.00354865030385554
1,544,235,512.803,0.00352863315492868
1,552,235,512.819,0.00352845853194594
1,559,235,512.836,0.00352529087103903
1,567,235,512.852,0.0035360069014132
1,574,234,512.869,0.00354140647687018
1,581,233,512.886,0.00354406167753041
1,588,232,512.902,0.00354508520103991
1,594,231,512.919,0.00354074803180993
1,600,230,512.936,0.00352598028257489
1,604,229,512.952,0.00352520309388638
1,606,230,512.969,0.0035258517600596
1,605,230,512.986,0.00352150946855545
1,603,229,513.002,0.00350373052060604
1,603,228,513.019,0.00348774250596762
1,604,227,513.036,0.00348276691511273
1,607,226,513.052,0.00349379936233163
1,611,226,513.069,0.00350826606154442
1,616,225,513.086,0.00350862788036466
1,621,223,513.102,0.00349285360425711
1,626,220,513.119,0.00346459657885134
1,631,218,513.136,0.00346339493989944
1,636,216,513.152,0.00346078188158572
1,641,215,513.169,0.00347939250059426
1,645,214,513.186,0.00349047034978867
1,650,214,513.202,0.00348847429268062
1,654,212,513.219,0.00350042805075645
1,659,211,513.236,0.00350252189673483
1,664,209,513.252,0.00350200245156884
1,670,208,513.269,0.0034759275149554
1,675,206,513.285,0.00345199345611036
1,681,205,513.302,0.00346548273228109
1,686,204,513.319,0.00348284235224128
1,691,203,513.336,0.00350508093833923
1,696,204,513.352,0.00351287284865975
1,699,203,513.369,0.00352224591188133
1,700,203,513.385,0.00352895283140242
1,699,202,513.402,0.00351778557524085
1,697,202,513.419,0.00351111660711467
1,695,203,513.435,0.00350021733902395
1,693,206,513.452,0.00349148036912084
1,691,208,513.469,0.00348456832580268
1,688,209,513.485,0.00348948943428695
1,686,209,513.502,0.00349068525247276
1,684,209,513.519,0.00349697796627879
1,683,210,513.535,0.0034940717741847
1,683,211,513.552,0.00348893250338733
1,683,213,513.569,0.00348825473338366
1,683,214,513.585,0.00345975952222943
1,682,215,513.602,0.0034506544470787
1,682,216,513.618,0.00341852195560932
1,682,216,513.635,0.00342177972197533
1,682,215,513.652,0.00341982254758477
1,684,214,513.668,0.00343522545881569
1,686,213,513.685,0.00343108689412475
1,689,213,513.702,0.00341248116455972
1,692,213,513.719,0.00340416445396841
1,696,213,513.736,0.00342062371782959
1,698,213,513.752,0.00343526969663799
1,700,213,513.769,0.00345029681921005
1,701,213,513.786,0.00344239152036607
1,702,212,513.802,0.00346127059310675
1,702,212,513.819,0.00345959770493209
1,704,212,513.835,0.0034614959731698
1,707,212,513.852,0.00347357057034969
1,711,210,513.869,0.00349818565882742
1,716,209,513.885,0.00349843176081777
1,721,208,513.902,0.00350521341897547
1,726,208,513.919,0.00348808150738478
1,731,209,513.935,0.00347775174304843
1,736,210,513.952,0.00345764518715441
1,742,211,513.969,0.00343747762963176
1,746,212,513.985,0.00341535895131528
1,742,203,514.002,0.00369335361756384
-1,NaN,NaN,514.019,0
-1,NaN,NaN,514.035,0
-1,NaN,NaN,514.052,0
-1,NaN,NaN,514.069,0
-1,NaN,NaN,514.085,0
-1,NaN,NaN,514.102,0
-1,NaN,NaN,514.118,0
1,846,327,514.135,0.0029732552357018
1,849,327,514.152,0.00328166969120502
1,845,316,514.168,0.00345275481231511
1,836,298,514.185,0.00351466028951108
1,631,311,514.202,0.00353356916457415
1,633,312,514.219,0.00352120585739613
1,634,313,514.235,0.00352642964571714
1,854,264,514.252,0.00353936245664954
1,854,264,514.269,0.00355897913686931
1,854,264,514.285,0.00356699759140611
1,855,265,514.302,0.00357541674748063
1,856,265,514.319,0.0035952168982476
1,859,266,514.335,0.00360273942351341
1,859,260,514.352,0.00361117627471685
1,861,255,514.368,0.0036158028524369
1,864,248,514.385,0.00362258614040911
1,868,242,514.402,0.00362627184949815
1,871,236,514.419,0.00363071472384036
1,875,230,514.435,0.00362992659211159
1,878,224,514.452,0.0036145499907434
1,879,220,514.469,0.00360544701106846
1,882,217,514.485,0.0036058088298887
1,885,216,514.502,0.00360597670078278
1,888,216,514.519,0.00360617088153958
1,892,215,514.535,0.00359825300984085
1,895,215,514.552,0.00359374936670065
1,899,215,514.569,0.00358667620457709
1,902,215,514.585,0.00358427735045552
1,906,215,514.602,0.00356746045872569
1,911,214,514.619,0.00357267819344997
1,918,213,514.635,0.00357350590638816
1,926,213,514.652,0.0035851860884577
1,936,212,514.669,0.00357878627255559
1,944,211,514.685,0.00356873264536262
1,952,211,514.702,0.00355759984813631
1,958,211,514.719,0.00354807497933507
1,964,210,514.736,0.00354391545988619
1,970,210,514.753,0.00354060530662537
1,975,210,514.769,0.00353413098491728
1,980,210,514.786,0.00353366089984775
1,985,209,514.803,0.00352413509972394
1,989,208,514.819,0.00351854739710689
1,994,207,514.836,0.00350539805367589
1,1000,206,514.853,0.00350438454188406
1,1008,204,514.869,0.00348064582794905
1,1017,202,514.886,0.00348388799466193
1,1026,200,514.903,0.00347366742789745
1,1035,199,514.919,0.00349278096109629
1,1044,198,514.936,0.00349218188785017
1,1050,197,514.953,0.00349792302586138
1,1054,197,514.969,0.00350445928052068
1,1057,197,514.986,0.00350793870165944
1,1060,197,515.003,0.00351228774525225
1,1064,198,515.019,0.00351211638189852
1,1067,198,515.036,0.0034895702265203
1,1069,198,515.053,0.00347804417833686
1,1072,198,515.069,0.0034642550162971
1,1075,197,515.086,0.00349265499971807
1,1079,196,515.103,0.00351580022834241
1,1084,196,515.119,0.0035186696331948
1,1092,194,515.136,0.00350329861976206
1,1101,194,515.153,0.00348158786073327
1,1111,193,515.169,0.00349942804314196
1,1120,193,515.186,0.0035050178412348
1,1127,193,515.202,0.0035173250362277
1,1133,195,515.219,0.00350526906549931
1,1138,196,515.236,0.00350755779072642
1,1143,197,515.252,0.00349886459298432
1,1148,197,515.269,0.00349141773767769
1,1153,198,515.286,0.00349023216404021
1,1158,197,515.302,0.00347307161428034
1,1155,198,515.319,0.00343155954033136
1,1157,197,515.336,0.00350457523018122
1,1162,197,515.352,0.00345318322069943
1,1167,197,515.369,0.00343716097995639
1,1172,197,515.386,0.00349277420900762
1,1177,198,515.402,0.00349555001594126
1,1183,199,515.419,0.00348663725890219
1,1189,201,515.436,0.00349802267737687
1,1194,202,515.452,0.00348665495403111
1,1196,204,515.469,0.00349918100982904
1,1195,205,515.486,0.00348336505703628
1,1191,207,515.502,0.00350317545235157
1,1185,209,515.519,0.00348869129084051
1,809,216,515.535,0.00351277482695878
1,803,217,515.552,0.0034785105381161
1,548,266,515.569,0.00348483328707516
1,430,239,515.585,0.00349112064577639
1,429,240,515.602,0.00352833303622901
1,427,239,515.619,0.003535071387887
1,425,237,515.635,0.00351894926279783
1,424,237,515.652,0.00351044558919966
1,423,236,515.669,0.00349099608138204
1,419,235,515.685,0.00348687614314258
1,416,234,515.702,0.0034920044708997
1,416,233,515.719,0.00351842329837382
1,416,232,515.736,0.00352420727722347
1,416,231,515.752,0.00349607062526047
1,416,230,515.769,0.00347989983856678
1,417,230,515.786,0.00345751806162298
1,417,228,515.802,0.0034383637830615
1,417,228,515.819,0.00341381900943816
1,419,227,515.836,0.00341399759054184
1,421,226,515.852,0.00342272548004985
1,423,225,515.869,0.00342691736295819
1,425,223,515.885,0.00343632185831666
1,425,221,515.902,0.00345523376017809
1,425,220,515.919,0.00345565425232053
1,426,218,515.935,0.00348268169909716
1,429,217,515.952,0.00350284110754728
1,432,217,515.969,0.00352592789568007
1,436,217,515.985,0.00351710547693074
1,440,217,516.002,0.00351263419725001
1,443,218,516.019,0.00353551516309381
1,446,219,516.035,0.00353885279037058
1,450,219,516.052,0.00355065381154418
1,454,221,516.069,0.00354627682827413
1,459,223,516.085,0.00356368208304048
1,464,224,516.102,0.00357231660746038
1,467,226,516.119,0.00356726883910596
1,469,228,516.135,0.00359113607555628
1,470,230,516.152,0.00359449628740549
1,471,231,516.169,0.0036040972918272
1,472,233,516.185,0.00358046940527856
1,474,235,516.202,0.00359786557964981
1,476,237,516.219,0.00360318087041378
1,478,239,516.235,0.00361855933442712
1,480,241,516.252,0.00362043245695531
1,480,243,516.269,0.00361773581244051
1,480,244,516.285,0.00360748916864395
1,478,245,516.302,0.00359965348616242
1,475,245,516.319,0.00360100786201656
1,472,246,516.335,0.00360074336640537
1,470,245,516.352,0.00359991262666881
1,468,245,516.369,0.00360046187415719
1,464,244,516.385,0.00360006862320006
1,460,243,516.402,0.00360354105941951
1,455,242,516.419,0.00360439205542207
1,450,241,516.435,0.00360810407437384
1,448,240,516.452,0.00360763352364302
1,447,241,516.469,0.00361591065302491
1,448,241,516.485,0.00360761233605444
1,450,241,516.502,0.00361352460458875
1,451,242,516.519,0.00361163634806871
1,453,242,516.535,0.00361244380474091
1,455,242,516.552,0.00362878548912704
1,457,242,516.569,0.00362438219599426
1,459,243,516.585,0.00362826487980783
1,462,243,516.602,0.0036202878691256
1,466,244,516.619,0.00362727744504809
1,470,244,516.635,0.00363813643343747
1,474,245,516.652,0.00364910904318094
1,478,245,516.668,0.0036698195617646
1,481,246,516.685,0.00367626780644059
1,484,247,516.702,0.00365575193427503
1,487,249,516.718,0.00363292638212442
1,490,250,516.735,0.00361011293716729
1,493,252,516.752,0.00360568147152662
1,497,253,516.768,0.00358447874896228
1,500,252,516.785,0.00358053483068943
1,503,251,516.802,0.00361051899380982
1,507,250,516.818,0.00364890741184354
1,511,249,516.835,0.00366125302389264
1,516,248,516.852,0.00364412507042289
1,521,247,516.868,0.00362936710007489
1,526,246,516.885,0.00361333298496902
1,531,244,516.902,0.00360659672878683
1,536,243,516.918,0.00359308859333396
1,541,243,516.935,0.00360046094283462
1,547,243,516.952,0.00358766224235296
1,552,243,516.968,0.00357320019975305
1,555,243,516.985,0.00353793660178781
1,558,242,517.002,0.00353556801564991
1,562,241,517.018,0.00354195688851178
1,567,240,517.035,0.00355694373138249
1,574,239,517.052,0.00354719767346978
1,581,239,517.068,0.00354566844180226
1,589,237,517.085,0.00351896556094289
1,596,236,517.102,0.00351111171767116
1,604,234,517.118,0.00348327751271427
1,610,233,517.135,0.00347975688055158
1,614,231,517.152,0.00347396754659712
1,617,230,517.169,0.00347680109553039
1,619,229,517.185,0.00348253292031586
