Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,353,2288.243,0.00364842475391924
1,425,354,2288.26,0.00367803731933236
1,426,357,2288.276,0.00367419444955885
1,427,358,2288.293,0.00365502387285233
1,429,360,2288.31,0.00362222734838724
1,430,361,2288.326,0.00360819883644581
1,433,362,2288.343,0.00360540556721389
1,434,363,2288.36,0.00360705028288066
1,436,365,2288.376,0.00361815514042974
1,436,368,2288.393,0.00362346810288727
1,436,372,2288.41,0.00363624119199812
1,435,373,2288.426,0.00362507090903819
1,434,374,2288.443,0.00363272801041603
1,432,373,2288.46,0.00362963625229895
1,431,373,2288.476,0.00365069299004972
1,430,372,2288.493,0.00363639718852937
1,429,372,2288.51,0.00362222129479051
1,428,373,2288.526,0.00360737298615277
1,427,373,2288.543,0.00359898991882801
1,425,373,2288.559,0.00360107328742743
1,423,374,2288.576,0.00359311141073704
1,422,376,2288.593,0.00359649118036032
1,421,379,2288.609,0.00359308323822916
1,422,383,2288.626,0.00361033179797232
1,422,387,2288.643,0.00361619726754725
1,421,392,2288.66,0.00362086552195251
1,420,396,2288.676,0.00362051953561604
1,420,400,2288.693,0.00360789708793163
1,421,404,2288.71,0.00360634713433683
1,422,408,2288.726,0.00360380718484521
1,424,411,2288.743,0.00362432701513171
1,426,414,2288.759,0.00363306980580091
1,428,417,2288.776,0.0036362549290061
1,430,422,2288.793,0.00362055376172066
1,431,426,2288.81,0.00360676599666476
1,432,430,2288.826,0.00361422309651971
1,433,434,2288.843,0.00363879674114287
1,435,439,2288.86,0.00364988902583718
-1,NaN,NaN,2288.876,0
-1,NaN,NaN,2288.893,0
-1,NaN,NaN,2288.91,0
-1,NaN,NaN,2288.926,0
-1,NaN,NaN,2288.943,0
-1,NaN,NaN,2288.959,0
-1,NaN,NaN,2288.976,0
1,450,390,2288.993,0
1,775,341,2289.009,0.00362765369936824
1,736,396,2289.026,0.00369557156227529
1,740,385,2289.043,0.00374688254669309
1,743,380,2289.059,0.0037664296105504
1,425,500,2289.076,0.00377234257757664
1,428,497,2289.093,0.00377997406758368
1,430,496,2289.109,0.0037982314825058
1,431,496,2289.126,0.00381453917361796
1,431,496,2289.143,0.00381794292479753
1,431,496,2289.159,0.00381603999994695
1,430,496,2289.176,0.00380600825883448
1,428,496,2289.193,0.00382635416463017
1,427,495,2289.209,0.00382323283702135
1,427,494,2289.226,0.00382490712217987
1,427,493,2289.243,0.00383595167659223
1,427,493,2289.259,0.00384928681887686
1,425,493,2289.276,0.00387387815862894
1,424,492,2289.293,0.00387465837411582
1,425,493,2289.309,0.00386864948086441
1,425,493,2289.326,0.00385041837580502
1,425,490,2289.342,0.00384381623007357
1,424,489,2289.359,0.00384332332760096
1,424,490,2289.376,0.00383615191094577
1,424,491,2289.392,0.00382123677991331
1,423,493,2289.409,0.00381302996538579
1,423,494,2289.426,0.00380814890377223
1,422,495,2289.442,0.00379181024618447
1,421,495,2289.459,0.00377550930716097
1,420,495,2289.476,0.0037665453273803
1,420,497,2289.492,0.00377053394913673
1,419,499,2289.509,0.00382573110982776
1,420,502,2289.526,0.003841498401016
1,420,505,2289.542,0.00384193356148899
1,421,508,2289.559,0.0037998880725354
1,421,511,2289.576,0.00380687369033694
1,422,514,2289.592,0.0038159298710525
1,423,517,2289.609,0.00381141668185592
1,424,520,2289.626,0.00379041465930641
1,423,522,2289.642,0.00376981031149626
1,422,525,2289.659,0.00379472691565752
1,422,528,2289.676,0.00382899725809693
1,423,532,2289.692,0.00384704605676234
1,424,536,2289.709,0.003844108665362
1,423,538,2289.726,0.0038267825730145
1,423,541,2289.742,0.00382567057386041
1,422,544,2289.759,0.00380381545983255
1,422,547,2289.776,0.00377906882204115
1,422,551,2289.792,0.00374527391977608
1,422,553,2289.809,0.00372866331599653
1,423,554,2289.826,0.00373359676450491
1,423,555,2289.842,0.00374876335263252
1,423,557,2289.859,0.00375169957987964
1,424,559,2289.876,0.00375721277669072
1,424,563,2289.892,0.00376378302462399
1,425,567,2289.909,0.00376890087500215
1,426,571,2289.926,0.00376812252216041
1,426,575,2289.942,0.00376922194845974
1,427,579,2289.959,0.00378811731934547
1,428,584,2289.976,0.00379126728512347
1,430,588,2289.992,0.00378802814520895
1,432,593,2290.009,0.00380334840156138
1,433,597,2290.026,0.00379124702885747
1,433,601,2290.042,0.00377795100212097
1,434,604,2290.059,0.00372477318160236
1,434,606,2290.076,0.00372693780809641
1,434,609,2290.092,0.00373597419820726
1,434,613,2290.109,0.00375507934950292
1,436,617,2290.126,0.00375790358521044
1,438,620,2290.142,0.00375027349218726
1,439,622,2290.159,0.00372840836644173
1,439,624,2290.176,0.0037088762037456
1,438,625,2290.192,0.00371862133033574
1,437,625,2290.209,0.00373627780936658
1,437,626,2290.226,0.00379126635380089
1,437,627,2290.242,0.00380248972214758
1,438,628,2290.259,0.00378985540010035
1,438,630,2290.276,0.00379554135724902
1,438,632,2290.292,0.00377040612511337
1,438,633,2290.309,0.00376694975420833
1,437,633,2290.326,0.003728446085006
1,437,632,2290.342,0.00374390161596239
1,435,633,2290.359,0.00379678281024098
1,434,634,2290.375,0.00379072804935277
1,434,637,2290.392,0.00383303826674819
1,435,640,2290.409,0.00380012323148549
1,436,644,2290.425,0.00388820935040712
1,437,646,2290.442,0.00385747011750937
1,437,646,2290.459,0.00386812957003713
1,437,644,2290.475,0.00376135064288974
1,437,638,2290.492,0.00374403642490506
1,438,636,2290.509,0.00375729147344828
1,439,636,2290.525,0.00378485210239887
1,442,641,2290.542,0.00380505342036486
1,441,639,2290.559,0.00379273644648492
1,440,635,2290.575,0.00376902124844491
1,438,632,2290.592,0.0037484047934413
1,438,628,2290.609,0.0037478010635823
1,438,624,2290.625,0.00376235391013324
1,408,522,2290.642,0.00378616782836616
1,410,520,2290.659,0.00378424883820117
1,412,520,2290.675,0.00381128559820354
1,414,520,2290.692,0.00382219254970551
1,416,520,2290.709,0.00384167139418423
1,416,519,2290.725,0.00384165882132947
1,417,518,2290.742,0.00385691015981138
1,418,518,2290.759,0.00386873539537191
1,420,518,2290.775,0.00387996481731534
1,419,516,2290.792,0.00388931739144027
1,418,517,2290.809,0.00387838738970459
1,419,524,2290.825,0.00386836915276945
1,419,530,2290.842,0.00385594880208373
1,420,536,2290.859,0.00389035488478839
1,422,541,2290.875,0.00391396414488554
1,424,547,2290.892,0.00392590509727597
1,426,553,2290.909,0.0039228000678122
1,428,558,2290.925,0.00390949053689837
1,429,562,2290.942,0.00391262723132968
1,429,566,2290.959,0.00391492247581482
1,429,570,2290.975,0.00393976224586368
1,430,571,2290.992,0.00393034191802144
1,430,571,2291.009,0.00391908641904593
1,428,570,2291.025,0.00391789898276329
1,427,570,2291.042,0.00393659062683582
1,426,568,2291.059,0.00391814857721329
1,426,566,2291.075,0.00393425021320581
1,425,564,2291.092,0.00394608080387115
1,423,563,2291.109,0.00395165756344795
1,423,560,2291.125,0.00393043551594019
1,423,558,2291.142,0.00387723790481687
1,423,554,2291.159,0.00385224842466414
1,422,550,2291.175,0.00380061706528068
1,421,546,2291.192,0.00383712165057659
1,421,544,2291.209,0.00383556308224797
1,429,568,2291.225,0.00376790668815374
1,424,550,2291.242,0
-1,NaN,NaN,2291.259,0
-1,NaN,NaN,2291.275,0
-1,NaN,NaN,2291.292,0
-1,NaN,NaN,2291.309,0
-1,NaN,NaN,2291.325,0
-1,NaN,NaN,2291.342,0
1,1088,306,2291.358,0.00370372901670635
1,1088,307,2291.375,0.00378141761757433
1,779,328,2291.392,0.00382673786953092
1,728,370,2291.408,0.00382091593928635
1,729,370,2291.425,0.0038395537994802
1,411,495,2291.442,0.00383667903952301
1,412,494,2291.458,0.00388711341656744
1,413,502,2291.475,0.00387841556221247
1,415,510,2291.492,0.00385422515682876
1,416,519,2291.508,0.00383812235668302
1,418,527,2291.525,0.00385210802778602
1,420,536,2291.542,0.00387368677183986
1,421,543,2291.558,0.00388386938720942
1,421,548,2291.575,0.00391229847446084
1,420,551,2291.592,0.00391491688787937
1,419,555,2291.608,0.0039189662784338
1,419,559,2291.625,0.00390423135831952
1,420,562,2291.642,0.00391992833465338
1,420,565,2291.658,0.00393001129850745
1,419,567,2291.675,0.00393434567376971
1,419,568,2291.692,0.00392958568409085
1,418,571,2291.708,0.00392092624679208
1,419,576,2291.725,0.00390552380122244
1,420,582,2291.742,0.00390108278952539
1,422,588,2291.758,0.00388541468419135
1,423,595,2291.775,0.00391770480200648
1,425,602,2291.792,0.00393022922798991
1,425,607,2291.808,0.00395245710387826
1,426,611,2291.825,0.00394719839096069
1,426,613,2291.842,0.0039448281750083
1,426,616,2291.858,0.00393841369077563
1,426,616,2291.875,0.00393659109249711
1,425,615,2291.892,0.00392645411193371
1,425,613,2291.908,0.00390972010791302
1,426,612,2291.925,0.00389930140227079
1,426,610,2291.942,0.00389497354626656
1,425,608,2291.958,0.00389895308762789
1,425,605,2291.975,0.00387472636066377
1,426,602,2291.992,0.0038674152456224
1,426,598,2292.008,0.00384789309464395
1,427,594,2292.025,0.00384136359207332
1,427,590,2292.042,0.00382656394504011
1,428,586,2292.058,0.00381170073524117
1,428,585,2292.075,0.0038827327080071
1,428,585,2292.092,0.00390698155388236
1,427,586,2292.108,0.00392927881330252
1,427,587,2292.125,0.00390108418650925
1,428,586,2292.142,0.00387821672484279
1,428,585,2292.158,0.00383231672458351
1,428,584,2292.175,0.00380079494789243
1,427,582,2292.192,0.00378287560306489
1,428,581,2292.208,0.00382061069831252
1,428,582,2292.225,0.00381366582587361
1,430,583,2292.242,0.00379266240634024
1,430,584,2292.258,0.00374266295693815
1,432,584,2292.275,0.00375410262495279
1,433,586,2292.292,0.0037766273599118
1,436,590,2292.308,0.00385026796720922
1,438,596,2292.325,0.00384641322307289
1,440,601,2292.342,0.0038377724122256
1,441,607,2292.358,0.00380981434136629
1,442,612,2292.375,0.00382418115623295
1,441,618,2292.391,0.00384433753788471
1,440,619,2292.408,0.00384259107522666
1,439,619,2292.425,0.00385450152680278
1,438,619,2292.441,0.00383012578822672
1,437,619,2292.458,0.00381735619157553
1,437,619,2292.475,0.00384901440702379
1,438,620,2292.491,0.00387895153835416
1,438,621,2292.508,0.00388696021400392
1,438,621,2292.525,0.00384029257111251
1,437,620,2292.541,0.00380317936651409
1,437,620,2292.558,0.00378042203374207
1,437,621,2292.575,0.00379839795641601
1,437,625,2292.591,0.00380156096071005
1,437,627,2292.608,0.00379856349900365
1,436,629,2292.625,0.00378671498037875
1,434,628,2292.641,0.00377106061205268
1,431,626,2292.658,0.00375036848708987
1,429,623,2292.675,0.00374255934730172
1,428,621,2292.691,0.00372170563787222
1,427,617,2292.708,0.00371733866631985
1,426,610,2292.725,0.00371448276564479
1,427,603,2292.741,0.00372437830083072
1,427,595,2292.758,0.00372516876086593
1,426,585,2292.775,0.00374154956080019
1,424,575,2292.791,0.00374166015535593
1,423,565,2292.808,0.00375289190560579
1,423,555,2292.825,0.00373766524717212
1,423,546,2292.841,0.00374194304458797
1,423,538,2292.858,0.00372652686201036
1,423,531,2292.875,0.00371573236770928
1,422,523,2292.891,0.00370163470506668
1,421,514,2292.908,0.00370934419333935
1,422,505,2292.925,0.00371931889094412
1,422,497,2292.941,0.00373361352831125
1,422,489,2292.958,0.00372945889830589
1,423,482,2292.975,0.00370474229566753
1,424,473,2292.991,0.00367135345004499
1,424,465,2293.008,0.00365038425661623
1,424,457,2293.025,0.00365339429117739
1,424,452,2293.041,0.00365475658327341
1,425,449,2293.058,0.00366228190250695
1,427,448,2293.075,0.00369370286352932
1,428,449,2293.091,0.00371249672025442
1,431,450,2293.108,0.00373095157556236
1,434,452,2293.125,0.0037200883962214
1,436,453,2293.141,0.003718342166394
1,437,454,2293.158,0.00370444590225816
1,440,455,2293.175,0.00371584552340209
1,443,457,2293.191,0.00372317899018526
1,467,483,2293.208,0.00367724825628102
-1,NaN,NaN,2293.225,0
-1,NaN,NaN,2293.241,0
-1,NaN,NaN,2293.258,0
-1,NaN,NaN,2293.275,0
-1,NaN,NaN,2293.291,0
-1,NaN,NaN,2293.308,0
-1,NaN,NaN,2293.325,0
-1,NaN,NaN,2293.341,0
-1,NaN,NaN,2293.358,0
-1,NaN,NaN,2293.375,0
1,458,469,2293.391,0.00369448377750814
1,423,424,2293.408,0.00371091649867594
1,417,422,2293.425,0.00371821294538677
1,417,418,2293.441,0.00371947744861245
1,416,416,2293.458,0.00371713587082922
1,414,425,2293.475,0.00371597032062709
1,421,433,2293.491,0.0037269068416208
1,427,442,2293.508,0.00374438753351569
1,428,449,2293.525,0.00375786516815424
1,426,450,2293.541,0.00376430992037058
1,427,449,2293.558,0.00377305736765265
1,429,452,2293.575,0.00382594135589898
1,430,455,2293.591,0.00384127418510616
1,429,458,2293.608,0.00383805809542537
1,427,458,2293.625,0.00380565645173192
1,426,459,2293.641,0.0038041821680963
1,425,459,2293.658,0.00381152587942779
1,424,461,2293.675,0.00383128109388053
1,426,464,2293.691,0.00385316647589207
1,428,466,2293.708,0.00387430936098099
1,429,469,2293.724,0.00387927726842463
1,429,470,2293.741,0.00387885747477412
1,428,471,2293.758,0.00387181062251329
1,428,471,2293.774,0.00386396609246731
1,427,472,2293.791,0.00386436120606959
1,426,474,2293.808,0.00389133184216917
1,426,478,2293.824,0.00390879763290286
1,427,482,2293.841,0.00391858257353306
1,429,486,2293.858,0.00391605589538813
1,430,491,2293.875,0.00389008293859661
1,431,496,2293.891,0.00385547080077231
1,432,500,2293.908,0.00383389904163778
1,433,504,2293.924,0.00381951173767447
1,434,507,2293.941,0.00380254117771983
1,434,511,2293.958,0.00376272085122764
1,435,515,2293.974,0.00376058928668499
1,436,517,2293.991,0.00375463115051389
1,436,519,2294.008,0.00375054241158068
1,436,520,2294.024,0.00371931376866996
1,435,520,2294.041,0.00369279505684972
1,436,520,2294.058,0.00367798446677625
1,437,519,2294.074,0.00368871167302132
1,438,518,2294.091,0.0036898497492075
1,438,518,2294.108,0.00368726043961942
1,439,518,2294.124,0.00364196673035622
1,440,516,2294.141,0.00362440012395382
1,440,513,2294.158,0.00358982849866152
1,439,510,2294.174,0.00359146483242512
1,439,508,2294.191,0.00359409768134356
1,438,506,2294.208,0.00359874009154737
1,438,504,2294.224,0.00358750717714429
1,438,502,2294.241,0.00355472881346941
1,439,500,2294.258,0.00352046731859446
1,439,496,2294.274,0.00349737098440528
1,439,493,2294.291,0.00349698658101261
1,438,490,2294.308,0.00350024155341089
1,438,488,2294.324,0.00350339617580175
1,438,486,2294.341,0.00351982610300183
1,438,485,2294.357,0.00350185018032789
1,437,485,2294.374,0.00350003805942833
1,435,486,2294.391,0.00348233943805099
1,432,489,2294.407,0.00349620543420315
1,429,492,2294.424,0.00348742422647774
1,428,494,2294.441,0.00347651191987097
1,427,496,2294.457,0.00347092840820551
1,427,499,2294.474,0.00347436731681228
1,425,501,2294.491,0.00350165390409529
1,425,504,2294.507,0.00349583267234266
1,425,505,2294.524,0.00347916455939412
1,424,507,2294.541,0.00344132632017136
1,422,508,2294.557,0.0034551105927676
1,419,510,2294.574,0.0034750618506223
1,417,512,2294.591,0.00349032576195896
1,413,517,2294.607,0.00348486937582493
1,407,525,2294.624,0.00349665200337768
1,400,534,2294.641,0.00347548886202276
1,394,541,2294.657,0.00348041974939406
1,382,558,2294.674,0.00347382784821093
1,382,555,2294.691,0.00348250428214669
1,383,555,2294.707,0.003489607013762
1,361,595,2294.724,0.00350510212592781
1,355,605,2294.741,0.00349817774258554
1,332,639,2294.757,0.00349688553251326
1,339,625,2294.774,0.00349093042314053
1,329,634,2294.791,0.00348657555878162
1,290,681,2294.807,0.00348524260334671
1,285,685,2294.824,0.00349045032635331
1,279,692,2294.841,0.00350784230977297
1,280,690,2294.857,0.00353440665639937
1,276,694,2294.874,0.00355855794623494
1,274,694,2294.891,0.00359463249333203
1,276,689,2294.907,0.0036569032818079
1,273,694,2294.924,0.00355495791882277
1,267,702,2294.941,0.00358206848613918
1,264,707,2294.957,0.00360221182927489
1,265,709,2294.974,0.00363155012018979
1,266,709,2294.991,0.00363447424024343
1,266,707,2295.007,0.00362118659541011
1,266,704,2295.024,0.00361125078052282
1,265,701,2295.041,0.00360833527520299
1,271,695,2295.057,0.00361300795339048
1,272,690,2295.074,0.00360961118713021
1,468,247,2295.091,0.0036152231041342
1,470,247,2295.107,0.00364909484051168
1,472,246,2295.124,0.00366039969958365
1,472,245,2295.141,0.00366301694884896
1,473,245,2295.157,0.00364024005830288
1,472,246,2295.174,0.00364375649951398
1,471,248,2295.19,0.00365231069736183
1,469,250,2295.207,0.00365459406748414
1,467,251,2295.224,0.00365739688277245
1,465,253,2295.24,0.00364430341869593
1,465,251,2295.257,0.00363704189658165
1,462,253,2295.274,0.00364248198457062
1,459,255,2295.29,0.00365270162001252
1,456,257,2295.307,0.00364467757754028
1,455,260,2295.324,0.00361835910007358
1,454,262,2295.34,0.00361227616667748
1,452,265,2295.357,0.00361867598257959
1,451,268,2295.374,0.00363725959323347
1,450,272,2295.39,0.00363841699436307
1,449,275,2295.407,0.0036219151224941
1,449,278,2295.424,0.00360055919736624
1,449,280,2295.44,0.00360441370867193
1,449,283,2295.457,0.00362750492058694
1,449,286,2295.474,0.00363120553083718
1,450,289,2295.49,0.00361725594848394
1,485,305,2295.507,0.00358270760625601
-1,NaN,NaN,2295.524,0
-1,NaN,NaN,2295.54,0
-1,NaN,NaN,2295.557,0
-1,NaN,NaN,2295.574,0
-1,NaN,NaN,2295.59,0
-1,NaN,NaN,2295.607,0
-1,NaN,NaN,2295.624,0
-1,NaN,NaN,2295.64,0
-1,NaN,NaN,2295.657,0
-1,NaN,NaN,2295.674,0
1,591,263,2295.69,0.00365335866808891
1,522,255,2295.707,0.0036554227117449
1,510,255,2295.724,0.00367474718950689
1,511,250,2295.74,0.00368016725406051
1,517,245,2295.757,0.00370375695638359
1,523,242,2295.774,0.00371500151231885
1,525,240,2295.79,0.0037398817948997
1,527,242,2295.807,0.00374487740918994
1,531,249,2295.824,0.0037315022200346
1,536,259,2295.84,0.00371324107982218
1,536,262,2295.857,0.00369780277833343
1,536,263,2295.874,0.0036979359574616
1,535,262,2295.89,0.0037031932733953
1,535,260,2295.907,0.00371882738545537
1,535,259,2295.924,0.00374774937517941
1,535,260,2295.94,0.00377599592320621
1,537,262,2295.957,0.00379273993894458
1,539,263,2295.974,0.00378648960031569
1,542,264,2295.99,0.00377788161858916
1,543,264,2296.007,0.00376535160467029
1,544,264,2296.024,0.00376506382599473
1,545,264,2296.04,0.00376820308156312
1,545,264,2296.057,0.00377176585607231
1,545,264,2296.074,0.00376697420142591
1,546,265,2296.09,0.00375324208289385
1,546,265,2296.107,0.00374842551536858
1,544,265,2296.123,0.00374775449745357
1,542,265,2296.14,0.00376825709827244
1,537,264,2296.157,0.00377219589427114
1,532,263,2296.173,0.00377513002604246
1,527,262,2296.19,0.00372957554645836
1,522,260,2296.207,0.00369265978224576
1,518,259,2296.223,0.00366246933117509
1,512,258,2296.24,0.00366194522939622
1,507,258,2296.257,0.00366374873556197
1,501,256,2296.273,0.0036602052859962
1,495,254,2296.29,0.00365010276436806
1,489,251,2296.307,0.00363585562445223
1,483,249,2296.323,0.00363514781929553
1,476,247,2296.34,0.00362868048250675
1,471,246,2296.357,0.0036205209325999
1,465,245,2296.373,0.00361031340435147
1,460,243,2296.39,0.00360495713539422
1,456,241,2296.407,0.00360379624180496
1,453,239,2296.423,0.00360251520760357
1,450,237,2296.44,0.0036029159091413
1,449,234,2296.457,0.00359778245911002
1,448,232,2296.473,0.00359332584775984
1,451,232,2296.49,0.00360013893805444
1,454,233,2296.507,0.00360167399048805
1,457,234,2296.523,0.00360100739635527
1,460,235,2296.54,0.0036009126342833
1,463,236,2296.557,0.00360550405457616
1,467,236,2296.573,0.00358683196827769
1,473,237,2296.59,0.00357357156462967
1,480,237,2296.607,0.00356189580634236
1,488,238,2296.623,0.00356977339833975
1,495,239,2296.64,0.00356442551128566
1,501,239,2296.657,0.00356999854557216
1,508,241,2296.673,0.00357557646930218
1,514,241,2296.69,0.00358643243089318
1,520,242,2296.707,0.00358994724228978
1,527,243,2296.723,0.00359411188401282
1,532,245,2296.74,0.00359482341445982
1,536,247,2296.757,0.0035912124440074
1,539,250,2296.773,0.00358117301948369
1,542,252,2296.79,0.00358392274938524
1,547,253,2296.807,0.00356616685166955
1,552,253,2296.823,0.00356084760278463
1,559,254,2296.84,0.00355248246341944
1,566,255,2296.857,0.0035673298407346
1,573,255,2296.873,0.00356465624645352
1,581,256,2296.89,0.00356150628067553
1,587,256,2296.907,0.00355371786281466
1,591,256,2296.923,0.00356002454645932
1,595,257,2296.94,0.00357023300603032
1,598,257,2296.957,0.00357653829269111
1,641,268,2296.973,0.00354554015211761
1,669,281,2296.99,0.00381526560522616
-1,NaN,NaN,2297.007,0
-1,NaN,NaN,2297.023,0
-1,NaN,NaN,2297.04,0
-1,NaN,NaN,2297.057,0
-1,NaN,NaN,2297.074,0
-1,NaN,NaN,2297.09,0
-1,NaN,NaN,2297.107,0
-1,NaN,NaN,2297.124,0
1,781,308,2297.14,0.00356663600541651
1,777,306,2297.157,0.00359567743726075
1,773,301,2297.174,0.00360313965938985
1,770,296,2297.191,0.00360547099262476
1,770,296,2297.207,0.00361396209336817
1,770,296,2297.224,0.00362373609095812
1,767,292,2297.241,0.0036374086048454
1,763,276,2297.257,0.00363591942004859
1,1089,285,2297.274,0.00363826216198504
1,498,187,2297.291,0.00364297558553517
1,500,184,2297.307,0.00366057478822768
1,443,193,2297.324,0.00366486515849829
1,413,212,2297.341,0.00357463699765503
-1,NaN,NaN,2297.357,0
-1,NaN,NaN,2297.374,0
-1,NaN,NaN,2297.391,0
-1,NaN,NaN,2297.408,0
-1,NaN,NaN,2297.424,0
-1,NaN,NaN,2297.441,0
-1,NaN,NaN,2297.458,0
-1,NaN,NaN,2297.474,0
-1,NaN,NaN,2297.491,0
-1,NaN,NaN,2297.508,0
-1,NaN,NaN,2297.524,0
-1,NaN,NaN,2297.541,0
-1,NaN,NaN,2297.558,0
-1,NaN,NaN,2297.574,0
