Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1223.8,0
-1,NaN,NaN,1223.816,0
-1,NaN,NaN,1223.833,0
-1,NaN,NaN,1223.85,0
-1,NaN,NaN,1223.866,0
-1,NaN,NaN,1223.883,0
-1,NaN,NaN,1223.9,0
-1,NaN,NaN,1223.916,0
-1,NaN,NaN,1223.933,0
-1,NaN,NaN,1223.949,0
-1,NaN,NaN,1223.966,0
-1,NaN,NaN,1223.983,0
-1,NaN,NaN,1223.999,0
-1,NaN,NaN,1224.016,0
-1,NaN,NaN,1224.033,0
-1,NaN,NaN,1224.049,0
-1,NaN,NaN,1224.066,0
-1,NaN,NaN,1224.083,0
-1,NaN,NaN,1224.099,0
-1,NaN,NaN,1224.116,0
-1,NaN,NaN,1224.133,0
-1,NaN,NaN,1224.149,0
-1,NaN,NaN,1224.166,0
-1,NaN,NaN,1224.183,0
-1,NaN,NaN,1224.199,0
-1,NaN,NaN,1224.216,0
-1,NaN,NaN,1224.233,0
-1,NaN,NaN,1224.249,0
-1,NaN,NaN,1224.266,0
-1,NaN,NaN,1224.283,0
-1,NaN,NaN,1224.299,0
-1,NaN,NaN,1224.316,0
-1,NaN,NaN,1224.333,0
-1,NaN,NaN,1224.349,0
-1,NaN,NaN,1224.366,0
-1,NaN,NaN,1224.382,0
-1,NaN,NaN,1224.399,0
-1,NaN,NaN,1224.416,0
-1,NaN,NaN,1224.432,0
-1,NaN,NaN,1224.449,0
-1,NaN,NaN,1224.466,0
-1,NaN,NaN,1224.482,0
-1,NaN,NaN,1224.499,0
-1,NaN,NaN,1224.516,0
-1,NaN,NaN,1224.532,0
-1,NaN,NaN,1224.549,0
-1,NaN,NaN,1224.566,0
-1,NaN,NaN,1224.582,0.00458046747371554
-1,NaN,NaN,1224.599,0.00458554504439235
-1,NaN,NaN,1224.616,0.00465519214048982
-1,NaN,NaN,1224.632,0.00478350324556232
-1,NaN,NaN,1224.649,0.00474485149607062
-1,NaN,NaN,1224.666,0.00472046388313174
-1,NaN,NaN,1224.682,0.0047633801586926
-1,NaN,NaN,1224.699,0
-1,NaN,NaN,1224.716,0
-1,NaN,NaN,1224.732,0
-1,NaN,NaN,1224.749,0
-1,NaN,NaN,1224.766,0
-1,NaN,NaN,1224.782,0
-1,NaN,NaN,1224.799,0
-1,NaN,NaN,1224.816,0
-1,NaN,NaN,1224.832,0
-1,NaN,NaN,1224.849,0
-1,NaN,NaN,1224.865,0
-1,NaN,NaN,1224.882,0
-1,NaN,NaN,1224.899,0
-1,NaN,NaN,1224.915,0
-1,NaN,NaN,1224.932,0
-1,NaN,NaN,1224.949,0
-1,NaN,NaN,1224.965,0
-1,NaN,NaN,1224.982,0
1,615,738,1224.999,0
1,640,692,1225.015,0
1,633,683,1225.032,0
1,642,650,1225.049,0.00431511411443353
1,646,641,1225.065,0.0043255272321403
1,676,635,1225.082,0.00436440203338861
1,733,582,1225.099,0.00437945406883955
1,790,549,1225.115,0.00437238207086921
1,861,499,1225.132,0.00430380506440997
1,886,495,1225.149,0.00430999835953116
1,898,497,1225.165,0.00432105455547571
1,903,499,1225.182,0.00435315631330013
1,901,492,1225.199,0.00439537689089775
1,899,478,1225.215,0.00440498348325491
1,893,463,1225.232,0.00438892701640725
1,888,451,1225.249,0.00436396850273013
1,883,442,1225.265,0.00434923823922873
1,880,434,1225.282,0.00433708541095257
1,877,428,1225.299,0.00433607446029782
1,874,423,1225.315,0.00431473180651665
1,871,420,1225.332,0.00425707921385765
1,870,417,1225.349,0.00418809708207846
1,870,414,1225.365,0.00414137961342931
1,870,412,1225.382,0.00411879364401102
1,869,410,1225.399,0.00410165078938007
1,868,411,1225.415,0.00407124310731888
1,866,418,1225.432,0.00408959481865168
1,866,417,1225.449,0.00416258303448558
1,865,418,1225.465,0.0041484939865768
1,863,415,1225.482,0.00413033785298467
1,860,412,1225.498,0.00415855040773749
-1,NaN,NaN,1225.515,0.00423759873956442
-1,NaN,NaN,1225.532,0
-1,NaN,NaN,1225.548,0
-1,NaN,NaN,1225.565,0
-1,NaN,NaN,1225.582,0
-1,NaN,NaN,1225.598,0
-1,NaN,NaN,1225.615,0
-1,NaN,NaN,1225.632,0
-1,NaN,NaN,1225.648,0
-1,NaN,NaN,1225.665,0
-1,NaN,NaN,1225.682,0
-1,NaN,NaN,1225.698,0
-1,NaN,NaN,1225.715,0
-1,NaN,NaN,1225.732,0
-1,NaN,NaN,1225.748,0
-1,NaN,NaN,1225.765,0
-1,NaN,NaN,1225.782,0
-1,NaN,NaN,1225.798,0
-1,NaN,NaN,1225.815,0
-1,NaN,NaN,1225.832,0
-1,NaN,NaN,1225.848,0
-1,NaN,NaN,1225.865,0
-1,NaN,NaN,1225.882,0
-1,NaN,NaN,1225.898,0
-1,NaN,NaN,1225.915,0
-1,NaN,NaN,1225.931,0
-1,NaN,NaN,1225.948,0
-1,NaN,NaN,1225.965,0
-1,NaN,NaN,1225.981,0
-1,NaN,NaN,1225.998,0
-1,NaN,NaN,1226.015,0
-1,NaN,NaN,1226.031,0
-1,NaN,NaN,1226.048,0
-1,NaN,NaN,1226.065,0
-1,NaN,NaN,1226.081,0
-1,NaN,NaN,1226.098,0
-1,NaN,NaN,1226.115,0
-1,NaN,NaN,1226.131,0
-1,NaN,NaN,1226.148,0
-1,NaN,NaN,1226.165,0
-1,NaN,NaN,1226.181,0
-1,NaN,NaN,1226.198,0
-1,NaN,NaN,1226.215,0
-1,NaN,NaN,1226.231,0
-1,NaN,NaN,1226.248,0
-1,NaN,NaN,1226.265,0
-1,NaN,NaN,1226.281,0
-1,NaN,NaN,1226.298,0
-1,NaN,NaN,1226.314,0
-1,NaN,NaN,1226.331,0
-1,NaN,NaN,1226.348,0
-1,NaN,NaN,1226.364,0
-1,NaN,NaN,1226.381,0
-1,NaN,NaN,1226.398,0
-1,NaN,NaN,1226.414,0
-1,NaN,NaN,1226.431,0
-1,NaN,NaN,1226.448,0.00441864831373096
-1,NaN,NaN,1226.464,0
-1,NaN,NaN,1226.481,0
-1,NaN,NaN,1226.498,0
-1,NaN,NaN,1226.514,0
-1,NaN,NaN,1226.531,0
-1,NaN,NaN,1226.548,0
-1,NaN,NaN,1226.564,0
-1,NaN,NaN,1226.581,0
-1,NaN,NaN,1226.598,0
-1,NaN,NaN,1226.614,0
-1,NaN,NaN,1226.631,0
-1,NaN,NaN,1226.648,0
-1,NaN,NaN,1226.664,0
-1,NaN,NaN,1226.681,0
-1,NaN,NaN,1226.698,0
-1,NaN,NaN,1226.714,0
-1,NaN,NaN,1226.731,0
-1,NaN,NaN,1226.748,0
-1,NaN,NaN,1226.764,0
-1,NaN,NaN,1226.781,0.00308446167036891
-1,NaN,NaN,1226.798,0
-1,NaN,NaN,1226.814,0
-1,NaN,NaN,1226.831,0
-1,NaN,NaN,1226.848,0
-1,NaN,NaN,1226.864,0
-1,NaN,NaN,1226.881,0
-1,NaN,NaN,1226.898,0
-1,NaN,NaN,1226.914,0
-1,NaN,NaN,1226.931,0
-1,NaN,NaN,1226.948,0
1,829,526,1226.964,0
1,856,466,1226.981,0.00452695973217487
1,862,465,1226.998,0.0045355181209743
1,852,470,1227.014,0.0045364061370492
1,866,457,1227.031,0.00454509444534779
1,880,443,1227.048,0.00456542894244194
1,913,431,1227.064,0.00457003433257341
1,923,433,1227.081,0.00456665968522429
1,914,435,1227.098,0.00454979715868831
1,892,408,1227.114,0.00455092405900359
1,876,397,1227.131,0.00453761033713818
1,872,383,1227.148,0.00454462552443147
1,869,375,1227.164,0.00453643407672644
1,870,370,1227.181,0.00454232422634959
1,869,371,1227.198,0.00450278352946043
1,870,372,1227.214,0.00446055084466934
1,870,372,1227.231,0.00440114783123136
1,871,372,1227.248,0.0043662884272635
1,871,372,1227.264,0.0043032867833972
1,871,373,1227.281,0.00426770513877273
1,873,373,1227.298,0.00422424217686057
1,875,373,1227.314,0.00421681581065059
1,877,373,1227.331,0.00418589450418949
1,880,373,1227.348,0.00417152559384704
1,882,372,1227.364,0.00411665067076683
1,884,372,1227.381,0.00408839154988527
1,885,372,1227.398,0.00406186282634735
1,885,373,1227.414,0.00405820133164525
1,885,373,1227.431,0.00401936285197735
1,885,373,1227.448,0.00399559224024415
1,886,373,1227.464,0.00399352330714464
1,888,374,1227.481,0.00399344554170966
1,891,376,1227.498,0.00395941967144609
1,894,377,1227.514,0.00394160952419043
1,897,378,1227.531,0.00394010683521628
1,900,379,1227.547,0.00393198151141405
1,902,379,1227.564,0.00392231391742826
1,905,379,1227.581,0.00392409833148122
1,908,379,1227.597,0.00390810333192348
1,909,379,1227.614,0.00387552822940052
1,910,379,1227.631,0.00382341397926211
1,910,378,1227.647,0.00381319783627987
1,911,377,1227.664,0.00379599863663316
1,912,377,1227.681,0.0037869845982641
1,913,377,1227.697,0.00378417200408876
1,911,380,1227.714,0.00377081288024783
1,911,379,1227.731,0.00391178671270609
-1,NaN,NaN,1227.747,0
-1,NaN,NaN,1227.764,0
-1,NaN,NaN,1227.781,0
-1,NaN,NaN,1227.797,0
-1,NaN,NaN,1227.814,0
-1,NaN,NaN,1227.831,0
-1,NaN,NaN,1227.847,0
-1,NaN,NaN,1227.864,0
-1,NaN,NaN,1227.881,0
-1,NaN,NaN,1227.897,0
-1,NaN,NaN,1227.914,0
-1,NaN,NaN,1227.931,0
-1,NaN,NaN,1227.947,0.00394710153341293
-1,NaN,NaN,1227.964,0
-1,NaN,NaN,1227.981,0.00386177795007825
-1,NaN,NaN,1227.997,0.00389704783447087
-1,NaN,NaN,1228.014,0.00400123838335276
-1,NaN,NaN,1228.031,0.00406098552048206
-1,NaN,NaN,1228.047,0.00375433405861259
-1,NaN,NaN,1228.064,0.00376560329459608
-1,NaN,NaN,1228.081,0
-1,NaN,NaN,1228.097,0.00371474539861083
-1,NaN,NaN,1228.114,0
-1,NaN,NaN,1228.131,0
-1,NaN,NaN,1228.147,0
-1,NaN,NaN,1228.164,0
-1,NaN,NaN,1228.181,0
-1,NaN,NaN,1228.197,0
-1,NaN,NaN,1228.214,0
-1,NaN,NaN,1228.231,0
-1,NaN,NaN,1228.247,0.00471958285197616
-1,NaN,NaN,1228.264,0.00409271195530891
-1,NaN,NaN,1228.28,0
-1,NaN,NaN,1228.297,0
-1,NaN,NaN,1228.314,0
-1,NaN,NaN,1228.331,0
-1,NaN,NaN,1228.347,0.00428420258685946
-1,NaN,NaN,1228.364,0.00380330625921488
-1,NaN,NaN,1228.381,0
-1,NaN,NaN,1228.397,0.00441108690574765
-1,NaN,NaN,1228.414,0
-1,NaN,NaN,1228.431,0
-1,NaN,NaN,1228.447,0.00423760106787086
-1,NaN,NaN,1228.464,0
-1,NaN,NaN,1228.481,0.00391183421015739
-1,NaN,NaN,1228.497,0
-1,NaN,NaN,1228.514,0
-1,NaN,NaN,1228.531,0
-1,NaN,NaN,1228.547,0
-1,NaN,NaN,1228.564,0.00363190029747784
-1,NaN,NaN,1228.581,0
-1,NaN,NaN,1228.597,0
-1,NaN,NaN,1228.614,0
-1,NaN,NaN,1228.631,0
-1,NaN,NaN,1228.647,0
-1,NaN,NaN,1228.664,0
-1,NaN,NaN,1228.681,0
-1,NaN,NaN,1228.697,0
-1,NaN,NaN,1228.714,0
-1,NaN,NaN,1228.73,0
-1,NaN,NaN,1228.747,0
-1,NaN,NaN,1228.764,0
-1,NaN,NaN,1228.78,0
-1,NaN,NaN,1228.797,0
-1,NaN,NaN,1228.814,0
1,809,617,1228.83,0
1,814,532,1228.847,0
1,831,503,1228.864,0.00442610727623105
1,832,489,1228.88,0.00441590789705515
1,835,485,1228.897,0.00438825087621808
1,857,465,1228.914,0.00440331175923347
1,865,454,1228.93,0.00444250833243132
1,874,442,1228.947,0.00446327030658722
1,868,450,1228.964,0.0044621592387557
1,876,445,1228.98,0.00447079306468368
1,880,443,1228.997,0.00447709625586867
1,892,429,1229.014,0.0044858967885375
1,903,417,1229.03,0.00448048021644354
1,910,406,1229.047,0.00449912436306477
1,913,398,1229.064,0.00450425082817674
1,917,393,1229.08,0.0044873645529151
1,921,389,1229.097,0.00444307317957282
1,925,386,1229.114,0.00441475212574005
1,928,384,1229.13,0.00435973238199949
1,930,383,1229.147,0.00433394638821483
1,931,382,1229.164,0.00428942870348692
1,931,382,1229.18,0.00426515657454729
1,931,380,1229.197,0.00421826168894768
1,932,380,1229.214,0.00416348082944751
1,934,380,1229.23,0.00412845611572266
1,937,380,1229.247,0.00411300221458077
1,939,380,1229.264,0.00409555854275823
1,941,380,1229.28,0.00404404383152723
1,943,380,1229.297,0.0039804233238101
1,946,376,1229.314,0.00395384756848216
1,949,373,1229.33,0.00393765140324831
1,950,372,1229.347,0.00395716819912195
1,952,372,1229.364,0.00397631712257862
1,953,373,1229.38,0.0039966213516891
1,956,375,1229.397,0.00396264530718327
1,957,377,1229.414,0.00392032414674759
1,958,379,1229.43,0.00391316646710038
1,959,381,1229.447,0.00393211003392935
1,960,381,1229.463,0.00391225330531597
1,961,381,1229.48,0.00387884466908872
1,963,380,1229.497,0.00383019004948437
1,965,380,1229.513,0.0038263185415417
1,967,379,1229.53,0.00379702728241682
1,969,378,1229.547,0.00379593600519001
1,969,376,1229.563,0.00377646740525961
1,969,375,1229.58,0.00378421577624977
1,969,374,1229.597,0.00377974892035127
1,969,372,1229.613,0.00379034411162138
1,969,372,1229.63,0.00377731071785092
1,970,371,1229.647,0.00377307855524123
1,971,371,1229.663,0.0037583967205137
1,972,370,1229.68,0.00374033581465483
1,971,370,1229.697,0.00372826727107167
1,970,369,1229.713,0.00371837615966797
1,970,368,1229.73,0.00372056337073445
1,970,366,1229.747,0.00371541292406619
1,970,363,1229.763,0.00368289509788156
1,969,362,1229.78,0.0036787623539567
1,967,363,1229.797,0.00363969639874995
1,960,369,1229.813,0.00371923740021884
-1,NaN,NaN,1229.83,0
-1,NaN,NaN,1229.847,0
-1,NaN,NaN,1229.863,0
-1,NaN,NaN,1229.88,0
-1,NaN,NaN,1229.897,0
-1,NaN,NaN,1229.913,0
-1,NaN,NaN,1229.93,0
-1,NaN,NaN,1229.947,0
-1,NaN,NaN,1229.963,0
-1,NaN,NaN,1229.98,0
-1,NaN,NaN,1229.997,0
-1,NaN,NaN,1230.013,0
-1,NaN,NaN,1230.03,0
-1,NaN,NaN,1230.047,0
-1,NaN,NaN,1230.063,0
-1,NaN,NaN,1230.08,0
-1,NaN,NaN,1230.097,0
-1,NaN,NaN,1230.113,0
-1,NaN,NaN,1230.13,0
-1,NaN,NaN,1230.147,0.00371104222722352
-1,NaN,NaN,1230.163,0.003653802908957
-1,NaN,NaN,1230.18,0
-1,NaN,NaN,1230.196,0
-1,NaN,NaN,1230.213,0.00314974854700267
-1,NaN,NaN,1230.23,0
-1,NaN,NaN,1230.247,0
-1,NaN,NaN,1230.263,0
-1,NaN,NaN,1230.28,0
-1,NaN,NaN,1230.297,0
-1,NaN,NaN,1230.313,0
1,927,414,1230.33,0
1,925,389,1230.347,0.00388112175278366
1,934,392,1230.363,0.00388291594572365
1,950,400,1230.38,0.00390295241959393
1,956,403,1230.397,0.00389694701880217
1,964,394,1230.413,0.00394749455153942
1,972,384,1230.43,0.00398938404396176
1,974,380,1230.446,0.00401863921433687
1,969,376,1230.463,0.00403038924559951
1,966,374,1230.48,0.00404190411791205
1,964,373,1230.496,0.0040986891835928
1,965,373,1230.513,0.00413609063252807
1,967,374,1230.53,0.0041619767434895
1,968,375,1230.546,0.00415899232029915
1,968,376,1230.563,0.00414831610396504
1,969,376,1230.58,0.00416473066434264
1,970,377,1230.596,0.00417785393074155
1,970,377,1230.613,0.00418407935649157
1,971,377,1230.63,0.00418160576373339
1,973,376,1230.646,0.00416646478697658
1,975,376,1230.663,0.00416310736909509
1,977,376,1230.68,0.00416882149875164
1,979,376,1230.697,0.00416291179135442
1,982,375,1230.713,0.0041535678319633
1,984,374,1230.73,0.00413416884839535
1,986,374,1230.746,0.0041294302791357
1,988,375,1230.763,0.00410127360373735
1,990,375,1230.78,0.00407673791050911
1,992,376,1230.796,0.00408909749239683
1,995,376,1230.813,0.0040951888076961
1,997,376,1230.83,0.00408609909936786
1,1000,376,1230.846,0.00404869159683585
1,1001,377,1230.863,0.00405696453526616
1,1003,377,1230.88,0.00403194548562169
1,1005,376,1230.896,0.00404227897524834
1,1007,376,1230.913,0.00402851495891809
1,1009,377,1230.93,0.00404376676306129
1,1010,377,1230.946,0.0040232534520328
1,1012,378,1230.963,0.00400251615792513
1,1013,379,1230.98,0.00397323165088892
1,1013,379,1230.996,0.00395545409992337
1,1013,379,1231.013,0.00391832925379276
1,1013,379,1231.03,0.00388073571957648
1,1014,381,1231.046,0.00385459698736668
1,1013,382,1231.063,0.00384462717920542
1,1013,383,1231.08,0.00385793554596603
1,1013,384,1231.096,0.00385968829505146
1,1013,384,1231.113,0.00386375794187188
1,1013,384,1231.13,0.00385360675863922
1,1013,385,1231.146,0.00384455895982683
1,1014,386,1231.163,0.00381604814901948
1,1014,387,1231.18,0.00380638893693686
1,1015,388,1231.196,0.0037915725260973
1,1017,389,1231.213,0.00379224098287523
1,1019,391,1231.23,0.00378193869255483
1,1019,392,1231.246,0.00378626468591392
1,1019,392,1231.263,0.00376502727158368
1,1018,392,1231.28,0.00374926114454865
1,1017,391,1231.296,0.00372739951126277
1,1017,391,1231.313,0.00371099659241736
1,1017,390,1231.329,0.0037047101650387
1,1018,390,1231.346,0.00370568362995982
1,1018,390,1231.363,0.00372595898807049
1,1017,389,1231.379,0.00373208965174854
1,1018,389,1231.396,0.00373083353042603
1,1018,389,1231.413,0.00371248461306095
1,1019,389,1231.429,0.00367157231085002
1,1020,389,1231.446,0.00363204814493656
1,1020,389,1231.463,0.00363020598888397
1,1020,388,1231.479,0.00365747604519129
1,1022,387,1231.496,0.00366392754949629
1,1023,386,1231.513,0.0036731141153723
1,1022,384,1231.529,0.00363551126793027
1,1021,382,1231.546,0.00361325917765498
1,1019,379,1231.563,0.00360303069464862
1,1017,378,1231.579,0.0036292823497206
1,1016,377,1231.596,0.00365164643153548
1,1016,376,1231.613,0.00363710150122643
1,1017,375,1231.629,0.00360941654071212
1,1018,375,1231.646,0.00358466967009008
1,1017,375,1231.663,0.00359726091846824
1,1016,376,1231.679,0.00363186537288129
1,1015,376,1231.696,0.00364784547127783
1,1015,377,1231.713,0.003638104069978
1,1015,377,1231.729,0.00363135640509427
1,1014,376,1231.746,0.00362220918759704
1,1013,375,1231.763,0.00362140987999737
1,1012,374,1231.779,0.0035951491445303
1,1011,374,1231.796,0.00359916663728654
1,1009,374,1231.813,0.00358082074671984
1,1007,374,1231.829,0.00357446004636586
1,1004,372,1231.846,0.00355652649886906
1,1003,372,1231.863,0.00356396939605474
1,1001,372,1231.879,0.00359558500349522
1,1002,372,1231.896,0.00360534386709332
1,1002,371,1231.913,0.00360782071948051
1,1003,371,1231.929,0.00359125528484583
1,1004,370,1231.946,0.00359896081499755
1,1004,371,1231.963,0.00360597157850862
1,1004,371,1231.979,0.00359565974213183
1,1005,371,1231.996,0.00357533013448119
1,1006,371,1232.013,0.00355097302235663
1,1006,371,1232.029,0.00356969190761447
1,1006,371,1232.046,0.00356575078330934
1,1005,371,1232.063,0.00356301362626255
1,1004,371,1232.079,0.00358006963506341
1,1004,372,1232.096,0.00358688924461603
1,1004,372,1232.113,0.00359561061486602
1,1004,371,1232.129,0.00358972325921059
1,1004,370,1232.146,0.00361989228986204
1,1004,369,1232.163,0.00362236192449927
1,1004,369,1232.179,0.00363841978833079
1,1003,370,1232.196,0.00363120622932911
1,1003,370,1232.212,0.00367888831533492
1,1002,370,1232.229,0.0036857274826616
1,1002,371,1232.246,0.00371264480054379
1,1002,372,1232.262,0.00370990438386798
1,1000,371,1232.279,0.00370458955876529
1,999,370,1232.296,0.00372514687478542
1,996,369,1232.312,0.00372701906599104
1,994,369,1232.329,0.00373585894703865
1,992,368,1232.346,0.00373295228928328
1,991,367,1232.362,0.00375220132991672
1,989,366,1232.379,0.00375419273041189
1,988,366,1232.396,0.0037450147792697
1,986,365,1232.412,0.0037544802762568
1,985,365,1232.429,0.00375784724019468
1,984,366,1232.446,0.00377824949100614
1,984,366,1232.462,0.00377741944976151
1,983,368,1232.479,0.0037819785065949
1,983,369,1232.496,0.00378420599736273
1,984,369,1232.512,0.00376989389769733
1,984,369,1232.529,0.00377598498016596
1,984,370,1232.546,0.00375942583195865
1,983,370,1232.562,0.00376390479505062
1,982,371,1232.579,0.00374872796237469
1,983,372,1232.596,0.00374754494987428
1,984,372,1232.612,0.00374223967082798
1,985,373,1232.629,0.00373403611592948
1,986,374,1232.646,0.00373178231529891
1,988,374,1232.662,0.00373796746134758
1,989,373,1232.679,0.00374671164900064
1,989,373,1232.696,0.00375431822612882
1,990,373,1232.712,0.00376253295689821
1,992,374,1232.729,0.003756710793823
1,993,373,1232.746,0.0037369504570961
1,994,371,1232.762,0.00372809451073408
1,995,369,1232.779,0.00372495944611728
1,995,368,1232.796,0.00370296742767096
1,995,368,1232.812,0.00367469410412014
1,996,368,1232.829,0.00365177728235722
1,997,368,1232.846,0.00367729878053069
1,998,368,1232.862,0.00368302804417908
1,999,367,1232.879,0.00368510349653661
1,996,366,1232.896,0.00361233879812062
-1,NaN,NaN,1232.912,0
-1,NaN,NaN,1232.929,0
-1,NaN,NaN,1232.946,0
-1,NaN,NaN,1232.962,0
-1,NaN,NaN,1232.979,0
-1,NaN,NaN,1232.996,0
-1,NaN,NaN,1233.012,0
-1,NaN,NaN,1233.029,0
-1,NaN,NaN,1233.046,0
-1,NaN,NaN,1233.062,0
-1,NaN,NaN,1233.079,0
1,336,510,1233.096,0
1,345,522,1233.112,0
1,294,477,1233.129,0.00363311823457479
1,306,468,1233.145,0.0036571673117578
1,311,459,1233.162,0.00366551079787314
1,321,465,1233.179,0.00367683940567076
1,313,463,1233.195,0.00369063229300082
1,285,475,1233.212,0.00371533469296992
1,251,479,1233.229,0.00372509192675352
1,230,493,1233.245,0.00373451714403927
1,231,497,1233.262,0.00374547019600868
1,235,501,1233.279,0.00377635192126036
1,240,504,1233.295,0.00382316578179598
1,245,504,1233.312,0.00385648035444319
1,248,503,1233.329,0.00388400885276496
1,253,503,1233.345,0.00388206378556788
1,256,505,1233.362,0.00387862091884017
1,260,506,1233.379,0.0038788637612015
1,261,506,1233.395,0.00388648989610374
1,262,507,1233.412,0.00389800313860178
1,262,507,1233.429,0.00390145229175687
1,261,509,1233.445,0.00391289684921503
1,260,509,1233.462,0.00391904497519135
1,259,510,1233.479,0.00392809603363276
1,259,511,1233.495,0.00392599403858185
1,259,512,1233.512,0.00390295661054552
1,259,513,1233.529,0.00387103110551834
1,259,514,1233.545,0.00383694609627128
1,259,514,1233.562,0.00381924072280526
1,260,514,1233.579,0.00379375647753477
1,260,513,1233.595,0.00379007030278444
1,260,513,1233.612,0.00380667136050761
1,260,512,1233.629,0.0038047160487622
1,260,512,1233.645,0.0037724357098341
1,259,512,1233.662,0.00371785392053425
1,257,511,1233.679,0.00372239295393229
1,256,511,1233.695,0.00371811934746802
1,255,511,1233.712,0.00370335346087813
1,254,511,1233.729,0.00366797810420394
1,254,511,1233.745,0.00367767130956054
1,255,510,1233.762,0.00368699221871793
1,256,509,1233.779,0.00368380034342408
1,257,508,1233.795,0.0036550797522068
1,257,507,1233.812,0.00364834303036332
1,257,506,1233.829,0.00364756188355386
1,257,505,1233.845,0.00361777725629509
1,258,504,1233.862,0.00359364342875779
1,258,503,1233.879,0.00359033374115825
1,258,504,1233.895,0.00357957324013114
1,258,505,1233.912,0.00353993335738778
1,259,505,1233.929,0.00350211071781814
1,259,505,1233.945,0.00352336233481765
1,259,504,1233.962,0.00356503366492689
1,259,505,1233.979,0.00356886605732143
1,261,505,1233.995,0.00355150434188545
