Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,585,216,1298.66,0.00327391689643264
1,592,216,1298.677,0.0032859668135643
1,602,217,1298.693,0.00329771544784307
1,610,217,1298.71,0.0032988132443279
1,615,218,1298.727,0.00329332961700857
1,619,218,1298.743,0.00328422267921269
1,621,217,1298.76,0.00328311091288924
1,624,216,1298.776,0.00327207334339619
1,626,216,1298.793,0.00328482128679752
1,630,216,1298.81,0.0032890010625124
1,634,217,1298.826,0.00331842922605574
1,640,218,1298.843,0.00333500769920647
1,646,220,1298.86,0.00335673964582384
1,652,221,1298.876,0.00336026703007519
1,657,222,1298.893,0.00334785762242973
1,661,222,1298.91,0.00334542640484869
1,664,222,1298.927,0.00332781625911593
1,668,222,1298.943,0.00333628174848855
1,672,222,1298.96,0.00332860718481243
1,677,221,1298.976,0.00333392713218927
1,682,221,1298.993,0.00332322157919407
1,687,221,1299.01,0.00331911444664001
1,693,221,1299.026,0.00331619242206216
1,698,221,1299.043,0.00330146448686719
1,704,221,1299.06,0.00330798700451851
1,710,221,1299.076,0.00329729751683772
1,715,221,1299.093,0.00328576285392046
1,720,220,1299.11,0.00324514228850603
1,724,218,1299.126,0.00323692942038178
1,730,215,1299.143,0.00324369571171701
1,736,214,1299.16,0.00328837311826646
1,742,213,1299.176,0.00329270795919001
1,748,212,1299.193,0.00328159285709262
1,754,210,1299.21,0.00325438473373652
1,759,208,1299.226,0.00325730163604021
1,764,206,1299.243,0.0032780806068331
1,769,205,1299.26,0.00328164640814066
1,775,204,1299.276,0.00326866214163601
1,781,203,1299.293,0.00323769566603005
1,786,201,1299.31,0.00323657761327922
1,791,200,1299.326,0.00324756954796612
1,795,198,1299.343,0.00326102576218545
1,797,198,1299.36,0.00326471403241158
1,801,196,1299.376,0.0032497001811862
1,806,194,1299.393,0.00322504574432969
1,810,192,1299.41,0.00321342260576785
1,814,190,1299.426,0.00322131626307964
1,819,190,1299.443,0.00323756714351475
1,824,190,1299.46,0.00323822791688144
1,828,190,1299.476,0.00325971376150846
1,831,189,1299.493,0.00325346062891185
1,832,188,1299.51,0.00326414289884269
1,832,189,1299.526,0.00326895224861801
1,831,189,1299.543,0.00326597830280662
1,827,191,1299.56,0.00333504308946431
1,821,192,1299.576,0.00334390811622143
1,812,194,1299.593,0.00333284097723663
1,802,195,1299.61,0.00327628361992538
1,791,197,1299.626,0.00327296392060816
1,781,198,1299.643,0.00331030017696321
1,771,200,1299.66,0.00331094721332192
1,761,201,1299.676,0.00332309934310615
1,751,203,1299.693,0.00331022730097175
1,741,204,1299.71,0.00330010917969048
1,730,206,1299.726,0.00325953890569508
1,720,207,1299.743,0.00325300334952772
1,710,207,1299.76,0.00325563689693809
1,701,207,1299.777,0.00327708711847663
1,692,207,1299.793,0.00329995341598988
1,682,207,1299.81,0.00330219068564475
1,674,208,1299.827,0.00329487072303891
1,667,208,1299.843,0.00328162126243114
1,661,208,1299.86,0.00329363532364368
1,656,207,1299.877,0.00332000991329551
1,654,205,1299.893,0.00333554833196104
1,656,202,1299.91,0.0033217896707356
1,660,200,1299.926,0.00331308459863067
1,663,200,1299.943,0.00332907680422068
1,665,200,1299.96,0.00333587848581374
1,667,199,1299.976,0.00332373986020684
1,672,199,1299.993,0.00329299084842205
1,682,197,1300.01,0.00333074363879859
1,697,196,1300.026,0.00333388382568955
1,700,195,1300.043,0.00329664419405162
1,842,170,1300.06,0.00329011213034391
1,857,167,1300.076,0.00328222312964499
1,953,165,1300.093,0.0032707171048969
1,924,161,1300.11,0.00327760307118297
1,929,161,1300.126,0.00328074838034809
1,1047,163,1300.143,0.00329421227797866
1,1034,166,1300.16,0.00328753399662673
1,1048,163,1300.176,0.00327618676237762
1,1047,164,1300.193,0.00327167077921331
1,1037,169,1300.21,0.00328463339246809
1,1035,172,1300.226,0.00332304812036455
1,1033,173,1300.243,0.00333606614731252
1,1029,174,1300.259,0.00332142971456051
1,1026,175,1300.276,0.00327695300802588
1,1025,175,1300.293,0.00327818840742111
1,1022,176,1300.309,0.00328577077016234
1,1020,176,1300.326,0.00331849488429725
1,1028,174,1300.343,0.00330190593376756
1,1029,174,1300.359,0.00329247023910284
1,1025,175,1300.376,0.00326569355092943
1,1019,177,1300.393,0.00327703868970275
1,1014,178,1300.409,0.0032883936073631
1,1009,179,1300.426,0.00331799313426018
1,1004,180,1300.443,0.00334710674360394
1,1000,182,1300.459,0.00334661663509905
1,999,184,1300.476,0.00333331525325775
1,1001,186,1300.493,0.00332605466246605
1,1005,187,1300.509,0.00333761773072183
1,1012,186,1300.526,0.00332843535579741
1,1019,184,1300.543,0.003322699572891
1,1026,182,1300.559,0.00332380644977093
1,1034,180,1300.576,0.00332543440163136
1,1043,178,1300.593,0.00332680204883218
1,1052,177,1300.609,0.00330674764700234
1,1061,175,1300.626,0.00329888728447258
1,1070,175,1300.643,0.00328353978693485
1,1080,174,1300.659,0.00329398200847209
1,1091,176,1300.676,0.00330520351417363
1,1103,176,1300.693,0.00329287676140666
1,1115,175,1300.709,0.00327885267324746
1,1128,173,1300.726,0.00326534570194781
1,1142,171,1300.743,0.0032628383487463
1,1156,170,1300.759,0.00327332923188806
1,1171,168,1300.776,0.00328552117571235
1,1184,166,1300.793,0.0032872969750315
1,1194,164,1300.809,0.00327438092790544
1,1203,161,1300.826,0.00326926331035793
1,1208,160,1300.843,0.00327010126784444
1,1210,160,1300.859,0.00326897553168237
1,1205,161,1300.876,0.00332070700824261
1,1207,161,1300.893,0.00340257445350289
1,1211,161,1300.909,0.00335649587213993
1,1215,162,1300.926,0.00334472628310323
1,1217,163,1300.943,0.00330831576138735
1,1220,164,1300.959,0.00330697558820248
1,1224,164,1300.976,0.00328275049105287
1,1228,162,1300.993,0.00326847424730659
1,1233,160,1301.009,0.00326701207086444
1,963,208,1301.026,0.0032824669033289
1,964,207,1301.043,0.00331428996287286
1,962,208,1301.059,0.00334139727056026
1,679,198,1301.076,0.00334723922424018
1,684,199,1301.092,0.00332578970119357
1,681,198,1301.109,0.00330699374899268
1,677,197,1301.126,0.00329810264520347
1,674,196,1301.142,0.00331276562064886
1,664,195,1301.159,0.00329451146535575
1,661,194,1301.176,0.00328137190081179
1,658,193,1301.192,0.00326674897223711
1,655,193,1301.209,0.00329373008571565
1,646,193,1301.226,0.00330087868496776
1,638,192,1301.242,0.00331419217400253
1,632,192,1301.259,0.00334504223428667
1,624,192,1301.276,0.00335782230831683
1,614,192,1301.292,0.00333540909923613
1,601,193,1301.309,0.00332589424215257
1,588,193,1301.326,0.00332040735520422
1,575,193,1301.342,0.00331895053386688
1,562,193,1301.359,0.00331368483603001
1,550,194,1301.376,0.00331229972653091
1,526,194,1301.392,0.00331543060019612
1,525,195,1301.409,0.00332964141853154
1,513,197,1301.426,0.00334983854554594
1,502,198,1301.442,0.00336742866784334
1,491,199,1301.459,0.00336239649914205
1,481,200,1301.476,0.00334447459317744
1,470,200,1301.492,0.00332838413305581
1,460,200,1301.509,0.00332046905532479
1,451,200,1301.526,0.00333100860007107
1,442,201,1301.542,0.00334976823069155
1,432,202,1301.559,0.00335579761303961
1,422,202,1301.576,0.00334996078163385
1,414,203,1301.592,0.00333172315731645
1,411,202,1301.609,0.00331341032870114
1,410,202,1301.626,0.00330905127339065
1,410,201,1301.642,0.00330019998364151
1,410,201,1301.659,0.0033028875477612
1,410,201,1301.676,0.00330493389628828
1,409,202,1301.692,0.00331595703028142
1,409,202,1301.709,0.00332977040670812
1,408,200,1301.726,0.00331615377217531
1,407,199,1301.742,0.00333013944327831
1,406,198,1301.759,0.00332751078531146
1,406,197,1301.776,0.00336561817675829
1,405,198,1301.792,0.00336184189654887
1,404,199,1301.809,0.00337130483239889
1,404,201,1301.826,0.00335411564446986
1,403,204,1301.842,0.00335498712956905
1,402,206,1301.859,0.00336257391609252
1,401,207,1301.876,0.00338551541790366
1,402,209,1301.892,0.00338684674352407
1,402,211,1301.909,0.00338893244042993
1,403,212,1301.926,0.00337013485841453
1,403,214,1301.942,0.00338494637981057
1,402,216,1301.959,0.00338685908354819
1,401,218,1301.976,0.00339227099902928
1,400,220,1301.992,0.0033824818674475
1,399,223,1302.009,0.00337968138046563
1,398,226,1302.025,0.00337288901209831
1,399,228,1302.042,0.00337259937077761
1,401,231,1302.059,0.00340454024262726
1,406,233,1302.075,0.0034217475913465
1,415,234,1302.092,0.00339938048273325
1,427,234,1302.109,0.0033804711420089
1,525,222,1302.125,0.00338660343550146
1,454,232,1302.142,0.00338492379523814
1,467,230,1302.159,0.00337058654986322
1,489,221,1302.175,0.00335918762721121
1,587,211,1302.192,0.00334271532483399
1,616,203,1302.209,0.00335191329941154
1,641,198,1302.225,0.00336363026872277
1,633,202,1302.242,0.00335465744137764
1,634,202,1302.259,0.00331087922677398
1,643,200,1302.275,0.00327816070057452
1,636,203,1302.292,0.00326818972826004
1,645,200,1302.309,0.00328335072845221
1,634,202,1302.325,0.00330461119301617
1,640,201,1302.342,0.00329182948917151
1,653,201,1302.359,0.00328462524339557
1,661,200,1302.375,0.00327937654219568
1,675,198,1302.392,0.0033022528514266
1,691,196,1302.409,0.00330049684271216
1,704,195,1302.425,0.00330503284931183
1,712,195,1302.442,0.00328960339538753
1,719,195,1302.459,0.00328234070912004
1,726,195,1302.475,0.00328391068615019
1,734,195,1302.492,0.00329829333350062
1,742,196,1302.509,0.00330184446647763
1,749,196,1302.525,0.00328560569323599
1,757,196,1302.542,0.00327875441871583
1,767,196,1302.559,0.00328043149784207
1,778,195,1302.575,0.00329190026968718
1,789,195,1302.592,0.0032793793361634
1,801,195,1302.609,0.0032622383441776
1,812,195,1302.625,0.00323306606151164
1,824,194,1302.642,0.00323793292045593
1,835,193,1302.659,0.00324762379750609
1,843,192,1302.675,0.00325424433685839
1,849,192,1302.692,0.00326058268547058
1,852,191,1302.709,0.00329293520189822
1,856,191,1302.725,0.0033108030911535
1,858,191,1302.742,0.00332675315439701
1,861,190,1302.758,0.00329903769306839
1,864,188,1302.775,0.00328836496919394
1,868,188,1302.792,0.00329499784857035
1,872,187,1302.808,0.00328774866648018
1,872,188,1302.825,0.003334891051054
1,864,192,1302.842,0.00345759140327573
1,867,192,1302.859,0.00342464610002935
1,869,192,1302.875,0.00337029411457479
1,870,192,1302.892,0.00335816130973399
1,869,192,1302.909,0.00335444323718548
1,868,191,1302.925,0.00338667840696871
1,868,191,1302.942,0.00338620389811695
1,658,301,1302.959,0.00337712489999831
1,654,301,1302.975,0.00333929993212223
1,649,301,1302.992,0.0033159467857331
1,428,336,1303.008,0.00329925562255085
1,426,335,1303.025,0.00331234489567578
1,425,334,1303.042,0.00333368196152151
1,423,334,1303.058,0.00334890931844711
1,413,337,1303.075,0.00332994968630373
1,420,333,1303.092,0.00332723720930517
1,418,333,1303.108,0.00331422500312328
1,416,332,1303.125,0.00331929279491305
1,414,331,1303.142,0.0032958893571049
1,412,331,1303.158,0.0032955864444375
1,405,333,1303.175,0.00330251036211848
1,398,332,1303.192,0.00329653266817331
1,396,331,1303.208,0.00328356027603149
1,396,331,1303.225,0.00331760314293206
1,396,332,1303.242,0.00334057514555752
1,396,332,1303.258,0.00333350128494203
1,396,332,1303.275,0.00331013952381909
1,397,329,1303.292,0.00326365488581359
1,397,327,1303.308,0.00325558031909168
1,398,326,1303.325,0.0032308679074049
1,398,325,1303.342,0.00323599623516202
1,397,325,1303.358,0.00322030810639262
1,397,324,1303.375,0.0032108249142766
1,396,323,1303.392,0.00320914993062615
1,398,323,1303.408,0.00323224905878305
1,401,323,1303.425,0.00323779368773103
1,407,324,1303.442,0.00326769077219069
1,412,325,1303.458,0.00327864126302302
1,418,327,1303.475,0.00327270617708564
1,424,328,1303.492,0.00327034736983478
1,429,328,1303.508,0.00325834774412215
1,435,328,1303.525,0.0032334525603801
1,440,327,1303.542,0.00322009180672467
1,447,325,1303.558,0.00325755449011922
1,453,323,1303.575,0.00325484527274966
1,458,322,1303.592,0.00325970537960529
1,465,321,1303.608,0.00323472311720252
1,473,321,1303.625,0.00325209368020296
1,482,322,1303.642,0.0032447106204927
1,493,322,1303.658,0.00326348724775016
1,505,323,1303.675,0.00325178331695497
1,517,323,1303.692,0.00324512575753033
1,528,323,1303.708,0.00324444100260735
1,539,324,1303.725,0.00323639344424009
1,549,324,1303.742,0.00323840649798512
1,557,324,1303.758,0.00323581462725997
1,563,323,1303.775,0.00326983630657196
1,568,322,1303.792,0.00328063825145364
1,572,321,1303.808,0.0032900779042393
1,576,319,1303.825,0.00324829062446952
1,579,318,1303.841,0.00325091881677508
1,583,319,1303.858,0.00325707183219492
1,586,321,1303.875,0.00328120263293386
1,588,322,1303.891,0.00326900836080313
1,591,323,1303.908,0.0032425862737
1,594,322,1303.925,0.0032395503949374
1,597,322,1303.941,0.00323308515362442
1,598,323,1303.958,0.00324645615182817
1,598,323,1303.975,0.00324814370833337
1,597,324,1303.991,0.00328754237852991
1,596,325,1304.008,0.00329029909335077
1,595,325,1304.025,0.00326913665048778
1,594,324,1304.041,0.00326513568870723
1,595,321,1304.058,0.00326208909973502
1,597,318,1304.075,0.00327358185313642
1,600,314,1304.091,0.00322771677747369
1,604,308,1304.108,0.0032364132348448
1,608,303,1304.125,0.00324381538666785
1,613,298,1304.141,0.00324616371653974
1,619,293,1304.158,0.00323413126170635
1,626,287,1304.175,0.00323301064781845
1,632,281,1304.191,0.00322892400436103
1,638,275,1304.208,0.00323486328125
1,643,270,1304.225,0.00323725189082325
1,649,265,1304.241,0.0032390512060374
1,651,261,1304.258,0.00326172378845513
1,649,257,1304.275,0.00329499831423163
1,644,252,1304.291,0.00329630868509412
1,641,248,1304.308,0.00326974666677415
1,639,244,1304.325,0.00326119549572468
1,642,240,1304.341,0.00327061675488949
1,639,236,1304.358,0.0033041974529624
1,640,232,1304.375,0.0033331026788801
1,626,232,1304.391,0.00332409888505936
1,629,229,1304.408,0.00329223903827369
1,617,231,1304.425,0.00328627275303006
1,605,233,1304.441,0.00329003180377185
1,490,226,1304.458,0.00331670860759914
1,483,227,1304.475,0.00331961736083031
1,476,228,1304.491,0.00334498030133545
1,469,229,1304.508,0.00335430400446057
1,452,232,1304.525,0.00337271532043815
1,456,232,1304.541,0.003381252521649
1,443,231,1304.558,0.00339396041817963
1,441,230,1304.575,0.00340482476167381
1,435,230,1304.591,0.003414336591959
1,428,229,1304.608,0.00342536857351661
1,425,228,1304.625,0.00343682244420052
1,423,227,1304.641,0.00344549585133791
1,421,226,1304.658,0.00346498377621174
1,420,224,1304.675,0.00347503460943699
1,418,221,1304.691,0.00348745565861464
1,417,218,1304.708,0.00348121346905828
1,414,215,1304.725,0.003476602723822
1,413,213,1304.741,0.00346008990891278
1,413,211,1304.758,0.00346631812863052
1,413,209,1304.775,0.00345509103499353
1,412,208,1304.791,0.00349049083888531
1,412,207,1304.808,0.00347991404123604
1,411,206,1304.825,0.00349671510048211
1,430,194,1304.841,0.00416568666696548
-1,NaN,NaN,1304.858,0
-1,NaN,NaN,1304.875,0
-1,NaN,NaN,1304.891,0
-1,NaN,NaN,1304.908,0
-1,NaN,NaN,1304.924,0
-1,NaN,NaN,1304.941,0
-1,NaN,NaN,1304.958,0
-1,NaN,NaN,1304.974,0
-1,NaN,NaN,1304.991,0
-1,NaN,NaN,1305.008,0
1,450,197,1305.024,0.00351227284409106
1,467,158,1305.041,0.00348700233735144
1,445,236,1305.058,0.00343102728947997
1,453,241,1305.074,0.00343661592341959
1,453,240,1305.091,0.00343435909599066
1,447,230,1305.108,0.00343304453417659
1,439,224,1305.124,0.00343571719713509
1,440,221,1305.141,0.00343999755568802
1,425,235,1305.158,0.00343091622926295
1,423,233,1305.174,0.00343495374545455
1,419,225,1305.191,0.00343981944024563
1,421,217,1305.208,0.00346063869073987
1,421,213,1305.224,0.00346298911608756
1,420,213,1305.241,0.00348085700534284
1,419,212,1305.258,0.00349268247373402
1,419,212,1305.274,0.00351907499134541
1,420,211,1305.291,0.00352625385858119
1,422,213,1305.308,0.0035472153685987
1,423,215,1305.324,0.00355694233439863
1,424,217,1305.341,0.00355179375037551
1,424,217,1305.358,0.00353451352566481
1,425,216,1305.374,0.0035136288497597
1,427,215,1305.391,0.00351317669264972
1,429,216,1305.408,0.0035226431209594
1,429,220,1305.424,0.00353565486148
1,429,226,1305.441,0.00352873769588768
1,429,233,1305.458,0.003533172653988
1,429,240,1305.474,0.00357398064807057
1,429,246,1305.491,0.00359156611375511
1,429,253,1305.508,0.00359939155168831
1,428,263,1305.524,0.0035674327518791
1,428,273,1305.541,0.00356164784170687
1,427,282,1305.558,0.0035390907432884
1,427,289,1305.574,0.00351271312683821
1,428,297,1305.591,0.00355845945887268
1,427,304,1305.608,0.00357386446557939
1,426,312,1305.624,0.00355473044328392
1,424,319,1305.641,0.003483826527372
1,422,324,1305.658,0.00346258212812245
1,421,329,1305.674,0.00346438260748982
1,419,335,1305.691,0.00345879071392119
1,417,341,1305.708,0.00345128122717142
1,414,349,1305.724,0.00345235387794673
1,412,356,1305.741,0.00343648996204138
1,410,360,1305.758,0.00345390732400119
1,409,361,1305.774,0.00343102309852839
1,409,359,1305.791,0.00342411454766989
1,409,354,1305.807,0.00334310252219439
1,410,347,1305.824,0.00335398083552718
1,413,341,1305.841,0.00337025383487344
1,414,334,1305.857,0.00337144592776895
1,414,327,1305.874,0.00335697061382234
1,413,321,1305.891,0.00332665769383311
1,413,316,1305.907,0.00332066393457353
1,414,310,1305.924,0.00332598946988583
1,414,306,1305.941,0.00334724714048207
1,413,302,1305.957,0.00334462779574096
1,412,298,1305.974,0.0033459176775068
1,412,295,1305.991,0.00334458611905575
1,411,290,1306.007,0.00334579567424953
1,411,286,1306.024,0.00335238268598914
1,411,281,1306.041,0.00334516144357622
1,411,275,1306.057,0.00335742719471455
1,410,271,1306.074,0.0033731369767338
1,409,267,1306.091,0.00338168907910585
1,409,263,1306.107,0.00339096644893289
1,408,261,1306.124,0.00338283646851778
1,407,260,1306.141,0.00335036381147802
1,404,258,1306.157,0.00332405022345483
1,402,254,1306.174,0.00331806973554194
1,401,251,1306.191,0.00333398277871311
1,402,247,1306.207,0.0033493812661618
1,402,244,1306.224,0.00336483400315046
1,402,242,1306.241,0.00334868556819856
1,401,239,1306.257,0.00335826654918492
1,401,236,1306.274,0.00334589509293437
1,402,232,1306.291,0.00337422220036387
1,404,228,1306.307,0.00337101705372334
1,405,226,1306.324,0.00339610292576253
1,407,224,1306.341,0.00341661251150072
1,408,223,1306.357,0.00342913623899221
1,409,221,1306.374,0.00343415373936296
1,411,220,1306.391,0.0034142283257097
1,413,217,1306.407,0.00342052895575762
1,414,212,1306.424,0.00341367023065686
1,415,210,1306.441,0.00344549096189439
1,415,208,1306.457,0.00347004667855799
1,414,209,1306.474,0.0034922556951642
1,414,212,1306.491,0.00351546285673976
1,415,215,1306.507,0.00352703616954386
1,415,219,1306.524,0.00355056137777865
1,416,221,1306.541,0.00354248308576643
1,416,224,1306.557,0.00354593759402633
1,415,227,1306.574,0.0035782849881798
1,415,230,1306.591,0.00362269999459386
1,415,233,1306.607,0.00364546454511583
1,414,236,1306.624,0.00362615333870053
1,413,240,1306.641,0.00360331940464675
1,411,243,1306.657,0.003577611874789
1,408,248,1306.674,0.00359145295806229
1,406,252,1306.691,0.00360792619176209
1,405,256,1306.707,0.00361097441054881
1,404,260,1306.724,0.00362091814167798
1,402,264,1306.741,0.00361773907206953
1,400,268,1306.757,0.00361278979107738
1,399,271,1306.774,0.00357376015745103
1,398,273,1306.791,0.00361704058013856
1,397,275,1306.807,0.00362109928391874
1,396,275,1306.824,0.0036162871401757
1,393,276,1306.841,0.00355150364339352
1,389,276,1306.857,0.00352135789580643
1,387,277,1306.874,0.00352885574102402
1,388,277,1306.891,0.00352602265775204
1,393,276,1306.907,0.00355708505958319
1,398,274,1306.924,0.00350591563619673
1,436,268,1306.941,0.00348781794309616
1,409,269,1306.957,0.00347607606090605
1,471,271,1306.974,0.00345888617448509
1,530,279,1306.99,0.00344215775839984
1,548,270,1307.007,0.00342421722598374
1,543,264,1307.024,0.00342250801622868
1,560,260,1307.04,0.00342704122886062
1,562,253,1307.057,0.00341112865135074
1,567,249,1307.074,0.00340180122293532
1,581,242,1307.09,0.00338306254707277
1,595,241,1307.107,0.00339365797117352
1,600,234,1307.124,0.00339544122107327
1,610,232,1307.14,0.00340330763719976
1,636,222,1307.157,0.00340313301421702
1,626,222,1307.174,0.00340153556317091
1,641,219,1307.19,0.00340341753326356
1,648,215,1307.207,0.00341394799761474
1,649,216,1307.224,0.00339701795019209
1,656,214,1307.24,0.00338777340948582
1,658,213,1307.257,0.00338303577154875
1,658,212,1307.274,0.00340786366723478
1,657,210,1307.29,0.00341389095410705
1,656,208,1307.307,0.00344055006280541
1,655,208,1307.324,0.00342662027105689
1,652,209,1307.34,0.0034594377502799
1,644,212,1307.357,0.00344954454340041
1,634,215,1307.374,0.00350358081050217
1,622,218,1307.39,0.0034977262839675
1,610,222,1307.407,0.00349797890521586
1,597,226,1307.424,0.00344798155128956
1,584,230,1307.44,0.00344852916896343
1,571,233,1307.457,0.00344624370336533
1,557,236,1307.474,0.00345202279277146
1,544,239,1307.49,0.00345966569148004
1,505,254,1307.507,0.00345718138851225
1,528,244,1307.524,0.00346757983788848
1,517,247,1307.54,0.00342945149168372
1,513,247,1307.557,0.00342611526139081
1,512,245,1307.574,0.00339613249525428
1,511,245,1307.59,0.00337983248755336
1,503,247,1307.607,0.0033692829310894
1,502,244,1307.624,0.00338390632532537
1,497,242,1307.64,0.0033974046818912
1,536,236,1307.657,0.00339443539269269
1,540,233,1307.674,0.00339347333647311
1,587,224,1307.69,0.00338021316565573
1,593,220,1307.707,0.00339817209169269
1,593,206,1307.723,0.00340042565949261
1,595,218,1307.74,0.00340621965005994
1,589,214,1307.757,0.00340231764130294
1,590,211,1307.773,0.0034086590167135
1,605,207,1307.79,0.00339958723634481
1,611,204,1307.807,0.00339127378538251
1,621,201,1307.823,0.00339024048298597
1,629,197,1307.84,0.00340221566148102
1,632,194,1307.857,0.0034149601124227
1,633,193,1307.873,0.00340807461179793
1,632,192,1307.89,0.00341597152873874
1,631,191,1307.907,0.00340714096091688
1,629,190,1307.923,0.00341695197857916
1,627,191,1307.94,0.00342152221128345
1,625,192,1307.957,0.0034132560249418
1,624,192,1307.973,0.00341531494632363
1,623,192,1307.99,0.0034160022623837
1,623,192,1308.007,0.00342729827389121
1,623,190,1308.023,0.00343658565543592
1,623,189,1308.04,0.0034417777787894
1,623,187,1308.057,0.00346209434792399
1,623,187,1308.073,0.00345050892792642
1,623,187,1308.09,0.00347033864818513
1,624,188,1308.107,0.00345274060964584
1,626,188,1308.123,0.00345393875613809
1,627,188,1308.14,0.00344856991432607
1,627,189,1308.157,0.00345159042626619
1,626,192,1308.173,0.00344977248460054
1,626,194,1308.19,0.00344346580095589
1,627,195,1308.207,0.00342264631763101
1,627,197,1308.223,0.00340475142002106
1,627,198,1308.24,0.00340066617354751
1,627,200,1308.257,0.00341595383360982
1,627,201,1308.273,0.00342128775082529
1,628,201,1308.29,0.0034271995536983
1,627,201,1308.307,0.00343113951385021
1,627,202,1308.323,0.0034409430809319
1,626,203,1308.34,0.00343329715542495
1,625,204,1308.357,0.00344114028848708
1,625,205,1308.373,0.00343304127454758
1,624,208,1308.39,0.00342130055651069
1,624,210,1308.407,0.00340003916062415
1,623,211,1308.423,0.00340014835819602
1,623,211,1308.44,0.00340122124180198
1,622,212,1308.457,0.00340172625146806
1,622,212,1308.473,0.00339613389223814
1,624,214,1308.49,0.00342225306667387
1,625,216,1308.507,0.00339857372455299
1,626,220,1308.523,0.00339159811846912
1,626,223,1308.54,0.00336573319509625
1,628,227,1308.557,0.00336496811360121
1,629,231,1308.573,0.00336848408915102
1,630,235,1308.59,0.00334619451314211
1,631,238,1308.607,0.00332536827772856
1,632,240,1308.623,0.00329826818779111
1,632,243,1308.64,0.00332446722313762
1,632,245,1308.657,0.00335322110913694
1,633,248,1308.673,0.00338250584900379
1,634,251,1308.69,0.00336491502821445
1,636,253,1308.707,0.00333830853924155
1,639,254,1308.723,0.00334034767001867
1,641,256,1308.74,0.00336657115258276
1,643,258,1308.757,0.00338120898231864
1,643,261,1308.773,0.00337902153842151
1,643,264,1308.79,0.00336696510203183
1,643,268,1308.806,0.00336018763482571
1,643,269,1308.823,0.00333470781333745
1,644,267,1308.84,0.00331593095324934
1,648,265,1308.856,0.00329885957762599
1,653,263,1308.873,0.00328449904918671
1,658,260,1308.89,0.00329738878645003
1,664,257,1308.906,0.0032898117788136
1,670,254,1308.923,0.00329022877849638
1,676,251,1308.94,0.00328257330693305
1,682,250,1308.956,0.00330073153600097
1,689,248,1308.973,0.0033058465924114
1,696,246,1308.99,0.00329973641782999
1,701,244,1309.006,0.00329722813330591
1,705,244,1309.023,0.0033090419601649
1,708,244,1309.04,0.00331317633390427
1,712,244,1309.056,0.00330420373938978
1,716,244,1309.073,0.0032883184030652
1,720,243,1309.09,0.0032973918132484
1,724,242,1309.106,0.00327802705578506
1,728,241,1309.123,0.00329101015813649
1,734,240,1309.14,0.00331457052379847
1,739,240,1309.156,0.00332173868082464
1,744,240,1309.173,0.0033147546928376
1,745,241,1309.19,0.00328726321458817
1,746,241,1309.206,0.0032660725992173
1,745,241,1309.223,0.00325563969090581
1,744,240,1309.24,0.00323368795216084
1,742,240,1309.256,0.00323985074646771
1,741,240,1309.273,0.00324741145595908
1,742,241,1309.29,0.00325232301838696
1,744,241,1309.306,0.00327047077007592
1,747,240,1309.323,0.00327213737182319
1,750,240,1309.34,0.00329173286445439
1,755,239,1309.356,0.00329053029417992
1,759,236,1309.373,0.00329316663555801
1,764,234,1309.39,0.00327336951158941
1,768,232,1309.406,0.00326152099296451
1,772,231,1309.423,0.00325494632124901
1,775,232,1309.44,0.003235237672925
1,778,232,1309.456,0.00323708588257432
1,781,232,1309.473,0.00322920712642372
1,784,230,1309.49,0.0032392512075603
-1,NaN,NaN,1309.506,0
-1,NaN,NaN,1309.523,0
-1,NaN,NaN,1309.54,0
-1,NaN,NaN,1309.556,0
-1,NaN,NaN,1309.573,0
-1,NaN,NaN,1309.59,0
-1,NaN,NaN,1309.606,0
-1,NaN,NaN,1309.623,0
-1,NaN,NaN,1309.64,0
-1,NaN,NaN,1309.656,0
1,765,277,1309.673,0
1,810,183,1309.69,0.00325072859413922
1,795,217,1309.706,0.00322189019061625
1,747,230,1309.723,0.00323352008126676
1,674,241,1309.74,0.00327618373557925
1,620,247,1309.756,0.00329085346311331
1,576,252,1309.773,0.00329059665091336
1,563,246,1309.79,0.00325941178016365
1,559,245,1309.806,0.0032963624689728
1,572,238,1309.823,0.00330119882710278
1,552,249,1309.839,0.00331738940440118
1,529,255,1309.856,0.00328595191240311
1,504,261,1309.873,0.00329826353117824
1,486,263,1309.889,0.00329574197530746
1,474,265,1309.906,0.00330862891860306
1,466,267,1309.923,0.0033120431471616
1,461,268,1309.94,0.00333589059300721
1,459,267,1309.956,0.00334682664833963
1,457,267,1309.973,0.00332312704995275
1,455,265,1309.99,0.00330601073801517
1,453,264,1310.006,0.00329275242984295
1,451,263,1310.023,0.00331029179506004
1,449,261,1310.04,0.00331067410297692
1,449,261,1310.057,0.00330678513273597
1,447,260,1310.073,0.0032891440205276
1,445,259,1310.09,0.00327527383342385
1,442,260,1310.107,0.00325769349001348
1,439,260,1310.123,0.00326001131907105
1,437,259,1310.14,0.00324495229870081
1,429,259,1310.157,0.00325444829650223
1,423,258,1310.174,0.00323614361695945
1,420,257,1310.19,0.00322975567542017
1,418,254,1310.207,0.0032155376393348
1,418,253,1310.224,0.00321486918255687
1,419,250,1310.24,0.00320331240072846
1,418,248,1310.257,0.00321200070902705
1,416,246,1310.274,0.00320454407483339
