Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1940.027,0
-1,NaN,NaN,1940.044,0
-1,NaN,NaN,1940.06,0
-1,NaN,NaN,1940.077,0
-1,NaN,NaN,1940.094,0
-1,NaN,NaN,1940.11,0
-1,NaN,NaN,1940.127,0
-1,NaN,NaN,1940.144,0
-1,NaN,NaN,1940.16,0
1,534,817,1940.177,0.0047896490432322
1,500,267,1940.194,0.00414899736642838
1,475,187,1940.21,0.00414167949929833
1,467,162,1940.227,0.00405670283362269
1,481,161,1940.243,0.00403784308582544
1,481,221,1940.26,0.00403178622946143
1,467,209,1940.277,0.00403671897947788
1,435,271,1940.293,0.0040090624243021
1,428,267,1940.31,0.00392475770786405
1,438,331,1940.327,0.00388180115260184
1,439,329,1940.343,0.00387610448524356
1,437,326,1940.36,0.00390292424708605
1,436,334,1940.377,0.00391304073855281
1,437,336,1940.393,0.00392760941758752
1,440,336,1940.41,0.00393909076228738
1,439,330,1940.427,0.00395689764991403
1,436,323,1940.443,0.0039325812831521
1,431,316,1940.46,0.00390467303805053
1,427,312,1940.477,0.00388612714596093
1,424,308,1940.493,0.00390629516914487
1,422,308,1940.51,0.00398119073361158
1,420,306,1940.527,0.00397808756679296
1,419,304,1940.543,0.00396738247945905
1,419,300,1940.56,0.00394362583756447
1,419,299,1940.577,0.00398805364966393
1,419,299,1940.593,0.00398915074765682
1,419,300,1940.61,0.00396325066685677
1,419,300,1940.627,0.00391257740557194
1,418,300,1940.643,0.00389445666223764
1,415,299,1940.66,0.00386539264582098
1,411,297,1940.677,0.00390869099646807
1,409,296,1940.693,0.00392085919156671
1,407,294,1940.71,0.00394142000004649
1,406,292,1940.727,0.00392231438308954
1,406,289,1940.743,0.00388636090792716
1,408,289,1940.76,0.00385130965150893
1,410,290,1940.777,0.00382897909730673
1,413,292,1940.793,0.00381233333609998
1,415,295,1940.81,0.00383492046967149
1,417,297,1940.827,0.00381647446192801
1,418,297,1940.843,0.00383788999170065
1,419,297,1940.86,0.00384167465381324
1,421,299,1940.877,0.00385658955201507
1,426,301,1940.893,0.00386991654522717
1,432,303,1940.91,0.00386253232136369
1,438,303,1940.926,0.00385332619771361
1,445,303,1940.943,0.00384617387317121
1,452,305,1940.96,0.0038351695984602
1,459,306,1940.976,0.00381323113106191
1,468,307,1940.993,0.00377546856179833
1,477,308,1941.01,0.00377820595167577
1,486,308,1941.026,0.00378858693875372
1,493,308,1941.043,0.00378184509463608
1,499,309,1941.06,0.00377334840595722
1,504,312,1941.076,0.00382338743656874
1,508,316,1941.093,0.00385808502323926
1,512,318,1941.11,0.00385148311033845
1,518,319,1941.126,0.00383708858862519
1,523,318,1941.143,0.0038048648275435
1,530,318,1941.16,0.00385050498880446
1,539,319,1941.176,0.00384164298884571
1,549,320,1941.193,0.00387525442056358
1,557,320,1941.21,0.00386364385485649
1,563,320,1941.226,0.00386574608273804
1,564,320,1941.243,0.00387679971754551
1,564,318,1941.26,0.00386064196936786
1,561,317,1941.276,0.00382062303833663
1,558,314,1941.293,0.00376205239444971
1,554,313,1941.31,0.00374229555018246
1,549,313,1941.326,0.00372754689306021
1,544,313,1941.343,0.00372798787429929
1,539,312,1941.36,0.00373331666924059
1,534,311,1941.376,0.0037498502060771
1,528,309,1941.393,0.00377784948796034
1,523,307,1941.41,0.00376083771698177
1,518,304,1941.426,0.00375193217769265
1,514,301,1941.443,0.00371820852160454
1,510,298,1941.46,0.00372108793817461
1,506,296,1941.476,0.00372361368499696
1,501,293,1941.493,0.003725168062374
1,495,290,1941.509,0.00372803444042802
1,488,288,1941.526,0.00375172076746821
1,481,287,1941.543,0.00375511427409947
1,475,287,1941.56,0.00381088838912547
1,470,286,1941.576,0.0038059891667217
1,467,284,1941.593,0.00380824762396514
1,470,284,1941.61,0.0038468986749649
1,475,285,1941.626,0.00383830419741571
1,481,285,1941.643,0.00385820167139173
1,488,285,1941.66,0.00380547833628953
1,494,286,1941.676,0.00378790101967752
1,500,286,1941.693,0.0037625094410032
1,506,285,1941.709,0.0038003867957741
1,512,284,1941.726,0.0038300110027194
1,518,283,1941.743,0.00386491999961436
1,522,281,1941.759,0.00384857621975243
1,528,281,1941.776,0.00387684558518231
1,535,282,1941.793,0.00389187945984304
1,545,283,1941.809,0.00389993470162153
1,554,283,1941.826,0.00388154364190996
1,564,283,1941.843,0.00386435142718256
1,574,283,1941.859,0.00384397385641932
1,583,282,1941.876,0.00386911653913558
1,593,282,1941.893,0.00384373101405799
1,604,284,1941.909,0.00383964693173766
1,614,285,1941.926,0.00382696674205363
1,622,285,1941.943,0.00383201171644032
1,627,286,1941.959,0.00384994805790484
1,632,286,1941.976,0.00382959959097207
1,637,286,1941.993,0.0038593306671828
1,643,287,1942.009,0.00386056466959417
1,649,287,1942.026,0.0038734832778573
1,654,288,1942.043,0.00384341063909233
1,659,291,1942.059,0.00385564332827926
1,663,293,1942.076,0.0038258305285126
1,669,296,1942.093,0.00391067750751972
1,672,299,1942.109,0.0039183204062283
1,673,303,1942.126,0.00394714809954166
1,673,305,1942.143,0.00389653327874839
1,671,309,1942.159,0.00387188419699669
1,669,311,1942.176,0.00383940665051341
1,668,313,1942.193,0.00382139533758163
1,666,313,1942.209,0.00379640306346118
1,664,314,1942.226,0.00379973230883479
1,661,313,1942.243,0.00379887456074357
1,658,311,1942.259,0.0038139468524605
1,655,309,1942.276,0.0038012822624296
1,654,306,1942.293,0.00380784971639514
1,654,305,1942.309,0.00378219643607736
1,656,303,1942.326,0.00380410067737103
1,660,302,1942.343,0.00382258417084813
1,664,300,1942.359,0.0038303486071527
1,669,298,1942.376,0.00381985493004322
1,672,294,1942.393,0.00381728541105986
1,677,292,1942.409,0.00383030436933041
1,681,289,1942.426,0.00381849240511656
1,685,286,1942.443,0.00379402935504913
1,691,282,1942.459,0.00381082156673074
1,696,279,1942.476,0.00380998337641358
1,703,278,1942.493,0.0037798909470439
1,710,276,1942.509,0.00374792865477502
1,716,274,1942.526,0.00374198099598289
1,720,272,1942.543,0.00374627928249538
1,725,270,1942.559,0.00375771312974393
1,731,270,1942.576,0.00375123717822134
1,738,270,1942.593,0.00377174932509661
1,745,272,1942.609,0.00377141847275198
1,752,274,1942.626,0.0038266924675554
1,756,276,1942.642,0.00381510984152555
1,759,276,1942.659,0.00379143678583205
1,762,276,1942.676,0.00375239457935095
1,766,276,1942.692,0.0037478047888726
1,770,278,1942.709,0.00376947154290974
1,775,280,1942.726,0.00377245363779366
1,782,281,1942.742,0.00377713097259402
1,787,280,1942.759,0.003739676438272
1,794,279,1942.776,0.00372078036889434
1,800,278,1942.792,0.00368923111818731
1,806,275,1942.809,0.00373658305034041
1,810,272,1942.826,0.00373958377167583
1,814,271,1942.842,0.00372578343376517
1,818,272,1942.859,0.00369923212565482
1,845,190,1942.876,0
-1,NaN,NaN,1942.892,0
-1,NaN,NaN,1942.909,0
-1,NaN,NaN,1942.926,0
-1,NaN,NaN,1942.942,0
-1,NaN,NaN,1942.959,0
-1,NaN,NaN,1942.976,0
-1,NaN,NaN,1942.992,0
-1,NaN,NaN,1943.009,0
-1,NaN,NaN,1943.026,0
-1,NaN,NaN,1943.042,0
-1,NaN,NaN,1943.059,0
1,514,6,1943.076,0.00379763916134834
1,512,13,1943.092,0.00376818212680519
1,523,37,1943.109,0.00373764638788998
1,517,15,1943.126,0.00370864733122289
1,518,16,1943.142,0.00369787658564746
1,628,245,1943.159,0.00368534377776086
1,911,226,1943.176,0.00366364233195782
1,912,232,1943.192,0.00365992542356253
1,913,236,1943.209,0.00365413166582584
1,914,240,1943.226,0.00365521176718175
1,912,244,1943.242,0.00367438280954957
1,909,248,1943.259,0.00367755605839193
1,905,252,1943.276,0.00369081599637866
1,904,255,1943.292,0.00370470574125648
1,903,258,1943.309,0.00368753680959344
1,905,259,1943.326,0.00367086473852396
1,907,260,1943.342,0.0036775553599
1,911,262,1943.359,0.00369551149196923
1,917,264,1943.376,0.00369703327305615
1,921,263,1943.392,0.00368298240937293
1,922,268,1943.409,0.00367960799485445
1,923,272,1943.426,0.00368877523578703
1,924,274,1943.442,0.0036808664444834
1,927,272,1943.459,0.00368616892956197
1,929,271,1943.476,0.00367697468027473
1,932,269,1943.492,0.00366706494241953
1,936,267,1943.509,0.00364402891136706
1,940,266,1943.526,0.00362531119026244
1,944,264,1943.542,0.00363477994687855
1,949,262,1943.559,0.00364676956087351
1,956,260,1943.576,0.00366733898408711
1,965,257,1943.592,0.00364370364695787
1,974,254,1943.609,0.00363432383164763
1,981,251,1943.626,0.00362260546535254
1,988,249,1943.642,0.00364797981455922
1,994,246,1943.659,0.00364173692651093
1,998,243,1943.676,0.00364557700231671
1,1002,240,1943.692,0.00360753270797431
1,1006,238,1943.709,0.00361840939149261
1,1012,237,1943.726,0.00358629669062793
1,1019,237,1943.742,0.00354388426057994
1,1027,236,1943.759,0.00347377313300967
1,1036,236,1943.776,0.00349124264903367
1,1045,237,1943.792,0.00354531779885292
1,1053,237,1943.809,0.00355986529029906
1,1062,237,1943.826,0.00353902694769204
1,1072,236,1943.842,0.0034846852067858
1,1081,236,1943.859,0.00347544508986175
1,1089,235,1943.876,0.00343332067131996
1,1095,233,1943.892,0.00344057334586978
1,1102,231,1943.909,0.00341682066209614
1,1108,230,1943.926,0.0034369882196188
1,1115,229,1943.942,0.00345926731824875
1,1122,228,1943.959,0.00347232935018837
1,1129,227,1943.975,0.00348892947658896
1,1136,227,1943.992,0.00349353323690593
1,1139,228,1944.009,0.00358145055361092
1,1143,228,1944.025,0.00375002226792276
1,1148,228,1944.042,0.00370969902724028
1,1153,227,1944.059,0.00358766689896584
1,1157,227,1944.075,0.00356515683233738
1,1159,228,1944.092,0.00360438018105924
1,1161,227,1944.109,0.0036127392668277
1,1164,225,1944.125,0.00362254190258682
1,1167,223,1944.142,0.00363316549919546
1,828,284,1944.159,0.00362800294533372
1,828,286,1944.175,0.00362031720578671
1,814,291,1944.192,0.003612638451159
1,422,323,1944.209,0.0035938723012805
1,420,323,1944.225,0.00357719184830785
1,418,324,1944.242,0.00357809476554394
1,416,322,1944.259,0.00361412740312517
1,415,322,1944.275,0.00364471599459648
1,415,323,1944.292,0.00362326740287244
1,414,323,1944.309,0.00360463769175112
1,411,322,1944.325,0.00358717376366258
1,410,321,1944.342,0.00361103308387101
1,409,321,1944.359,0.00363055593334138
1,404,319,1944.375,0.00363223510794342
1,401,317,1944.392,0.00362649792805314
1,401,318,1944.409,0.00359503575600684
1,403,318,1944.425,0.00356737780384719
1,405,318,1944.442,0.00353691237978637
1,409,319,1944.459,0.00354323699139059
1,413,321,1944.475,0.00356662552803755
1,416,323,1944.492,0.00359971448779106
1,419,324,1944.509,0.00363209890201688
1,421,322,1944.525,0.0036416663788259
1,424,319,1944.542,0.00362892658449709
1,426,317,1944.559,0.00357347982935607
1,430,315,1944.575,0.00352246384136379
1,433,316,1944.592,0.00354901934042573
1,436,315,1944.608,0.00360644003376365
1,441,315,1944.625,0.00363738462328911
1,447,314,1944.642,0.00362672191113234
1,455,314,1944.658,0.00360507797449827
1,462,314,1944.675,0.00361058535054326
1,468,314,1944.692,0.00358566478826106
1,474,313,1944.708,0.00361737422645092
1,479,312,1944.725,0.00359438941814005
1,485,310,1944.742,0.00359390303492546
1,490,308,1944.758,0.00362822343595326
1,495,306,1944.775,0.00363497738726437
1,499,304,1944.792,0.00361223123036325
1,502,302,1944.808,0.00355625385418534
1,505,300,1944.825,0.0035787948872894
1,508,300,1944.842,0.00361360027454793
1,511,302,1944.858,0.00362712633796036
1,514,303,1944.875,0.00364172225818038
1,518,303,1944.892,0.00363252637907863
1,523,304,1944.908,0.00363033381290734
1,530,302,1944.925,0.00358088035136461
1,537,300,1944.942,0.00358029548078775
1,542,299,1944.958,0.00359849398955703
1,547,300,1944.975,0.00361759983934462
1,552,301,1944.992,0.00362768559716642
1,557,300,1945.008,0.00361930322833359
1,563,298,1945.025,0.00360222323797643
1,568,296,1945.042,0.00359424040652812
1,572,295,1945.058,0.00357423909008503
1,576,296,1945.075,0.0035982197150588
1,579,298,1945.092,0.00363102718256414
1,584,302,1945.108,0.00365290720947087
1,588,305,1945.125,0.00365832331590354
1,595,308,1945.142,0.00365881551988423
1,601,310,1945.158,0.00364092993550003
1,608,311,1945.175,0.00363913085311651
1,614,313,1945.192,0.00364122074097395
1,620,313,1945.208,0.00365600967779756
1,626,313,1945.225,0.00365524692460895
1,630,312,1945.242,0.00361562590114772
1,633,313,1945.258,0.00356111931614578
1,635,315,1945.275,0.00353615125641227
1,637,315,1945.292,0.00354784540832043
1,639,315,1945.308,0.00355619704350829
1,642,316,1945.325,0.0035898454952985
1,645,318,1945.342,0.00362051208503544
1,648,321,1945.358,0.00362736079841852
1,651,323,1945.375,0.00360499392263591
1,653,324,1945.392,0.0035861604847014
1,655,323,1945.408,0.00356484297662973
1,656,320,1945.425,0.00355533161200583
1,657,318,1945.442,0.00355856027454138
1,658,316,1945.458,0.00358964246697724
1,658,313,1945.475,0.00359177682548761
1,659,311,1945.492,0.00359863322228193
1,662,308,1945.508,0.00357772666029632
1,666,307,1945.525,0.00359331513755023
1,671,308,1945.542,0.00357127492316067
1,675,309,1945.558,0.00358201353810728
1,678,310,1945.575,0.00360007863491774
1,682,312,1945.592,0.00362841854803264
1,686,311,1945.608,0.0036442787386477
1,689,311,1945.625,0.00361052947118878
1,692,310,1945.642,0.00356574216857553
1,695,308,1945.658,0.00353630445897579
1,696,306,1945.675,0.00357283651828766
1,697,305,1945.692,0.00360822142101824
1,699,305,1945.708,0.0036310579162091
1,703,305,1945.725,0.00359733123332262
1,708,306,1945.742,0.00360934669151902
1,715,308,1945.758,0.00360518251545727
1,721,309,1945.775,0.00361688388511539
1,728,310,1945.792,0.00360113009810448
1,734,312,1945.808,0.00360809173434973
1,739,315,1945.825,0.00361986644566059
1,743,316,1945.842,0.00361817725934088
1,746,316,1945.858,0.00359464599750936
1,749,317,1945.875,0.00359064457006752
1,752,317,1945.892,0.00358839239925146
1,755,319,1945.908,0.00359486415982246
1,757,320,1945.925,0.00357148097828031
1,759,322,1945.941,0.00356745952740312
1,761,324,1945.958,0.00358031340874732
1,763,327,1945.975,0.00359848630614579
1,766,328,1945.991,0.00360299530439079
1,769,328,1946.008,0.00357737927697599
1,772,328,1946.025,0.00356663833372295
1,774,327,1946.041,0.00353309535421431
1,776,325,1946.058,0.00351983308792114
1,779,323,1946.075,0.00351497251540422
1,780,320,1946.091,0.00353355216793716
1,781,318,1946.108,0.00356419919990003
1,782,317,1946.125,0.00356774893589318
1,785,316,1946.141,0.00357664120383561
1,790,314,1946.158,0.00355310644954443
1,795,312,1946.175,0.00358230271376669
1,799,310,1946.191,0.00356395449489355
1,802,308,1946.208,0.00355515372939408
1,805,305,1946.225,0.00356910191476345
1,807,303,1946.241,0.00357657438144088
1,808,302,1946.258,0.00363726820796728
1,810,300,1946.275,0.00370041071437299
1,811,295,1946.291,0.00374517776072025
1,813,289,1946.308,0.00370915955863893
1,815,284,1946.324,0.00368078891187906
1,816,281,1946.341,0.00361855747178197
1,816,280,1946.358,0.00359059195034206
1,817,282,1946.374,0.00355921126902103
1,816,284,1946.391,0.00355131947435439
1,815,285,1946.408,0.00351044861599803
1,813,286,1946.424,0.00351594854146242
1,814,287,1946.441,0.00354226026684046
1,815,288,1946.458,0.0035788721870631
1,815,289,1946.474,0.00357644236646593
1,813,291,1946.491,0.00359511887654662
1,811,294,1946.508,0.00359479966573417
1,808,297,1946.524,0.00360038643702865
1,806,299,1946.541,0.00358925550244749
1,806,302,1946.558,0.00359927257522941
1,808,303,1946.574,0.00359722482971847
1,813,301,1946.591,0.00359575962647796
1,817,301,1946.608,0.00359980668872595
1,822,302,1946.624,0.0036086356267333
1,827,306,1946.641,0.00362212210893631
1,831,309,1946.658,0.00363540393300354
1,836,311,1946.674,0.00362068647518754
1,839,311,1946.691,0.00364479655399919
1,845,309,1946.708,0.00365278567187488
1,851,308,1946.724,0.00365390675142407
1,857,309,1946.741,0.00363290356472135
1,863,309,1946.758,0.00362654170021415
1,867,309,1946.774,0.00366854900494218
1,870,310,1946.791,0.00368386087939143
1,871,309,1946.808,0.00369336712174118
1,871,307,1946.824,0.00366112287156284
1,872,304,1946.841,0.00364740309305489
1,875,302,1946.858,0.00363001064397395
1,878,300,1946.874,0.00362814776599407
1,881,297,1946.891,0.00362698128446937
1,881,299,1946.908,0.00384144252166152
-1,NaN,NaN,1946.924,0
-1,NaN,NaN,1946.941,0
-1,NaN,NaN,1946.958,0
-1,NaN,NaN,1946.974,0
-1,NaN,NaN,1946.991,0
-1,NaN,NaN,1947.008,0
-1,NaN,NaN,1947.024,0
-1,NaN,NaN,1947.041,0
-1,NaN,NaN,1947.058,0
-1,NaN,NaN,1947.074,0
-1,NaN,NaN,1947.091,0
-1,NaN,NaN,1947.108,0
-1,NaN,NaN,1947.124,0
-1,NaN,NaN,1947.141,0
1,935,152,1947.158,0.00377585762180388
1,927,160,1947.174,0.00379116949625313
1,921,214,1947.191,0.00375952618196607
1,906,305,1947.208,0.00370144960470498
1,918,313,1947.224,0.00369493779726326
1,918,316,1947.241,0.00369466957636178
1,940,311,1947.258,0.00370409106835723
1,940,303,1947.274,0.00369960349053144
1,950,305,1947.291,0.00368695240467787
1,952,298,1947.308,0.00365641806274652
1,960,304,1947.324,0.00366698089055717
1,964,305,1947.341,0.00368461292237043
1,965,307,1947.358,0.00371329113841057
1,965,306,1947.374,0.00372920837253332
1,962,305,1947.391,0.00375298457220197
1,959,304,1947.408,0.00375810801051557
1,957,304,1947.424,0.00377455307170749
1,956,303,1947.441,0.00377986766397953
1,956,302,1947.458,0.00379601842723787
1,958,302,1947.474,0.00379398441873491
1,962,303,1947.491,0.00379723100923002
1,967,304,1947.508,0.0037985269445926
1,973,304,1947.524,0.00379799329675734
1,979,305,1947.541,0.00376933999359608
1,983,304,1947.558,0.00374193792231381
1,987,303,1947.574,0.00373511575162411
1,991,301,1947.591,0.00374585436657071
1,995,299,1947.608,0.00376915908418596
1,998,298,1947.624,0.00374146830290556
1,1004,297,1947.641,0.00373062957078218
1,1009,297,1947.658,0.00372491800226271
1,1014,297,1947.674,0.0037539997138083
1,1018,295,1947.691,0.00376500026322901
1,1023,294,1947.707,0.00374344061128795
1,1029,293,1947.724,0.00372224324382842
1,1036,292,1947.741,0.00369547703303397
1,1043,290,1947.758,0.00371014210395515
1,1051,289,1947.774,0.00371014699339867
1,1058,288,1947.791,0.00369101297110319
1,1066,287,1947.807,0.00366140669211745
1,1072,287,1947.824,0.00359727675095201
1,1077,286,1947.841,0.00360382371582091
1,1080,286,1947.857,0.00360537879168987
1,1082,285,1947.874,0.00364215159788728
1,1085,284,1947.891,0.00361726130358875
1,1089,283,1947.908,0.00362800201401114
1,1092,284,1947.924,0.003623366355896
1,1096,285,1947.941,0.00364301400259137
1,1100,287,1947.957,0.00362983159720898
1,1104,288,1947.974,0.00365211023017764
1,1108,289,1947.991,0.00364695372991264
1,1111,288,1948.007,0.00365880131721497
1,1114,289,1948.024,0.00363379064947367
1,1119,289,1948.041,0.00360057107172906
1,1125,289,1948.057,0.00353790237568319
1,1131,290,1948.074,0.0035180845297873
1,1136,290,1948.091,0.00352611346170306
1,1140,290,1948.107,0.00356051651760936
1,1135,292,1948.124,0.00365262757986784
1,1136,291,1948.141,0.00377368018962443
1,1136,291,1948.157,0.00374954822473228
1,1137,290,1948.174,0.00366133893840015
1,1140,288,1948.191,0.00366094545461237
1,1143,288,1948.207,0.00363432546146214
1,1145,289,1948.224,0.00365292094647884
1,1136,294,1948.241,0.00367410597391427
1,819,341,1948.257,0.00366479507647455
1,821,339,1948.274,0.00367809901945293
1,821,337,1948.291,0.00366407399997115
1,447,359,1948.307,0.00366187910549343
1,446,365,1948.324,0.00365584599785507
1,445,372,1948.341,0.00364722381345928
1,443,378,1948.357,0.00366312242113054
1,439,382,1948.374,0.00367740611545742
1,437,387,1948.391,0.00368260312825441
1,434,392,1948.407,0.00373157113790512
1,431,394,1948.424,0.00370064773596823
1,429,393,1948.441,0.00370708154514432
1,428,392,1948.457,0.00367050780914724
1,426,394,1948.474,0.00366439251229167
1,415,396,1948.491,0.00368467113003135
1,411,401,1948.507,0.00372148095630109
1,410,404,1948.524,0.00374281639233232
1,410,407,1948.541,0.00370331853628159
1,409,408,1948.557,0.00362065201625228
1,406,410,1948.574,0.00361239747144282
1,404,410,1948.591,0.0036165991332382
1,404,412,1948.607,0.00366967800073326
1,405,416,1948.624,0.00366337387822568
1,406,422,1948.641,0.00367918517440557
1,405,424,1948.657,0.00368294143117964
1,405,425,1948.674,0.00366792711429298
1,407,424,1948.691,0.00364312273450196
1,411,423,1948.707,0.00368011882528663
1,417,418,1948.724,0.00369573151692748
1,425,411,1948.741,0.00366562232375145
1,433,409,1948.757,0.00362975988537073
1,441,411,1948.774,0.00362883065827191
1,448,414,1948.79,0.00366012076847255
1,456,411,1948.807,0.00363725307397544
1,465,407,1948.824,0.00363863748498261
1,475,401,1948.84,0.0036127211060375
1,484,398,1948.857,0.00361162191256881
1,492,394,1948.874,0.0035865071695298
1,501,392,1948.89,0.00358940311707556
1,510,390,1948.907,0.00357166468165815
1,519,387,1948.924,0.00354660861194134
1,526,385,1948.94,0.00354906567372382
1,531,380,1948.957,0.0035633088555187
1,537,375,1948.974,0.00359011045657098
1,543,369,1948.991,0.00356036121957004
1,550,363,1949.007,0.00355233089067042
1,558,358,1949.024,0.00360822165384889
1,567,361,1949.041,0.00378517992794514
1,574,370,1949.057,0.00375451426953077
1,592,402,1949.074,0.00374056375585496
1,603,402,1949.091,0.00359847163781524
1,614,401,1949.107,0.00358269177377224
1,603,369,1949.124,0.00362193677574396
1,677,400,1949.141,0.00369725469499826
1,687,376,1949.157,0.00376846874132752
1,693,372,1949.174,0.00380060845054686
1,700,374,1949.19,0.00378586538136005
1,709,383,1949.207,0.00375533965416253
1,718,388,1949.224,0.00370696489699185
1,726,394,1949.24,0.00375718134455383
1,734,396,1949.257,0.00374983879737556
1,741,395,1949.274,0.0037250155583024
1,750,395,1949.29,0.00377415819093585
1,760,395,1949.307,0.00383939384482801
1,771,396,1949.324,0.00389054510742426
1,783,396,1949.34,0.00386825948953629
1,792,396,1949.357,0.00381425977684557
1,800,394,1949.374,0.00373405078426003
1,805,391,1949.39,0.00368038704618812
1,809,388,1949.407,0.00368262687698007
1,813,388,1949.424,0.00369372963905334
1,816,388,1949.44,0.00367597537115216
1,823,388,1949.457,0.00366906845010817
1,826,392,1949.474,0.00364186987280846
1,828,398,1949.49,0.00364418374374509
1,830,402,1949.507,0.00367871625348926
1,840,401,1949.524,0.00371380685828626
1,854,398,1949.54,0.00370787736028433
1,863,397,1949.557,0.00368134281598032
1,887,392,1949.574,0.00364776165224612
1,897,392,1949.59,0.00362384505569935
1,899,396,1949.607,0.00362841202877462
1,1046,339,1949.623,0.00363197340629995
1,1110,346,1949.64,0.00359166157431901
1,1114,345,1949.657,0.00359894521534443
1,1120,341,1949.673,0.00362041289918125
1,1123,336,1949.69,0.00365001359023154
1,1128,331,1949.707,0.00365965161472559
1,1132,327,1949.723,0.00364523869939148
1,1135,325,1949.74,0.00366658810526133
1,1136,324,1949.757,0.00368863041512668
1,1135,324,1949.773,0.00370323890820146
1,1135,323,1949.79,0.00368698500096798
1,1133,323,1949.807,0.0036529079079628
1,1131,323,1949.823,0.00363821140490472
1,1128,324,1949.84,0.00363063858821988
1,1129,323,1949.857,0.00365040288306773
1,1128,322,1949.873,0.00365883274935186
1,1127,321,1949.89,0.00365172885358334
1,1127,318,1949.907,0.00363231752999127
1,1128,316,1949.923,0.00363484490662813
1,1129,315,1949.94,0.00368463667109609
1,1130,312,1949.956,0.00369536248035729
1,1131,310,1949.973,0.00371436146087945
1,1133,308,1949.99,0.00366822816431522
1,1135,307,1950.007,0.00363225350156426
1,1137,305,1950.023,0.00361259048804641
1,1137,303,1950.04,0.00361264543607831
1,1138,301,1950.057,0.00362961040809751
1,1140,300,1950.073,0.00362861412577331
1,1142,297,1950.09,0.00362921669147909
1,1145,295,1950.107,0.00364624708890915
1,1145,294,1950.123,0.00363010936416686
1,1140,294,1950.14,0.0037667031865567
1,1142,292,1950.157,0.00378906982950866
1,1146,290,1950.173,0.00368881016038358
1,1149,288,1950.19,0.00366227864287794
1,1153,285,1950.207,0.00370374135673046
1,1155,284,1950.223,0.00364323845133185
1,1158,281,1950.24,0.0036180813331157
1,1162,279,1950.257,0.00363609846681356
1,1166,276,1950.273,0.00372541137039661
1,796,307,1950.29,0.00373437372036278
1,474,343,1950.307,0.00368960434570909
1,468,341,1950.323,0.00359242665581405
1,464,339,1950.34,0.00359896966256201
1,461,338,1950.357,0.00361496349796653
1,458,338,1950.373,0.00368955312296748
1,455,340,1950.39,0.0037206073757261
1,443,340,1950.407,0.00370715884491801
1,439,339,1950.423,0.00363743351772428
1,436,338,1950.44,0.00362246204167604
1,432,337,1950.457,0.00363003998063505
1,429,337,1950.473,0.00363157177343965
1,420,337,1950.49,0.00363657670095563
1,413,337,1950.507,0.00363477529026568
1,409,339,1950.523,0.00364858377724886
1,405,340,1950.54,0.00363689078949392
1,401,341,1950.557,0.0036263361107558
1,396,342,1950.573,0.00364769622683525
1,392,343,1950.59,0.00367019046097994
1,389,343,1950.607,0.0036881654523313
1,388,343,1950.623,0.00368342106230557
1,387,343,1950.64,0.00365200778469443
1,387,345,1950.657,0.00365983368828893
1,387,346,1950.673,0.00367712136358023
1,387,349,1950.69,0.00368432002142072
1,388,349,1950.706,0.00369668868370354
1,389,349,1950.723,0.00366577156819403
1,390,349,1950.74,0.00366692338138819
1,392,350,1950.756,0.00367693929001689
1,394,351,1950.773,0.00369304325431585
1,396,354,1950.79,0.00369356898590922
1,399,355,1950.806,0.00368268578313291
1,404,354,1950.823,0.00367743521928787
1,409,354,1950.84,0.00370865501463413
1,415,354,1950.856,0.00375008746050298
1,420,354,1950.873,0.0037330174818635
1,425,356,1950.89,0.00373164308257401
1,431,356,1950.906,0.00368218077346683
1,436,354,1950.923,0.00369496899656951
1,441,352,1950.94,0.00365355587564409
1,444,350,1950.956,0.00365428742952645
1,448,350,1950.973,0.00366326584480703
1,451,350,1950.99,0.00365178729407489
1,455,350,1951.006,0.00370798702351749
1,457,349,1951.023,0.00371591979637742
1,458,348,1951.04,0.00370566523633897
1,460,347,1951.056,0.00369957531802356
1,463,349,1951.073,0.00374249205924571
1,465,349,1951.09,0.00376180768944323
1,469,349,1951.106,0.00372917135246098
1,472,348,1951.123,0.00367033528164029
1,474,349,1951.14,0.00364471366629004
1,475,350,1951.156,0.0036308248527348
1,475,351,1951.173,0.00362768862396479
1,475,350,1951.19,0.00362219591625035
1,476,350,1951.206,0.00368786836043
1,477,349,1951.223,0.00369363091886044
1,478,351,1951.24,0.00371498800814152
1,478,355,1951.256,0.00372167746536434
1,478,359,1951.273,0.00370512413792312
1,477,361,1951.29,0.00367967574857175
1,477,362,1951.306,0.00360085931606591
1,475,365,1951.323,0.00359796662814915
1,475,369,1951.34,0.00368448556400836
-1,NaN,NaN,1951.356,0
-1,NaN,NaN,1951.373,0
-1,NaN,NaN,1951.39,0
-1,NaN,NaN,1951.406,0
-1,NaN,NaN,1951.423,0
-1,NaN,NaN,1951.44,0
-1,NaN,NaN,1951.456,0
-1,NaN,NaN,1951.473,0
-1,NaN,NaN,1951.489,0.00467104325070977
-1,NaN,NaN,1951.506,0
-1,NaN,NaN,1951.523,0.00486523611471057
-1,NaN,NaN,1951.539,0.00478570582345128
1,589,590,1951.556,0.0043288255110383
1,577,591,1951.573,0.00438200682401657
1,590,583,1951.589,0.00432371161878109
1,599,579,1951.606,0.00440944684669375
1,600,565,1951.623,0.00422555068507791
