Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,301,474.281,0.00360875227488577
1,402,293,474.298,0.00359993381425738
1,403,298,474.314,0.0036052183713764
1,402,300,474.331,0.0035886459518224
1,401,300,474.348,0.0036091934889555
1,401,298,474.364,0.00360827846452594
1,401,296,474.381,0.00359954405575991
1,400,295,474.398,0.00358666619285941
1,401,295,474.414,0.00359344412572682
1,402,296,474.431,0.00361159699968994
1,402,298,474.448,0.00361635140143335
1,402,299,474.464,0.00360805448144674
1,401,299,474.481,0.00360520044341683
1,402,300,474.498,0.00360205443575978
1,402,300,474.514,0.00359995570033789
1,402,301,474.531,0.00357849290594459
1,402,301,474.548,0.00357131473720074
1,402,301,474.564,0.00357754295691848
1,402,301,474.581,0.00357300485484302
1,402,300,474.598,0.00356404343619943
1,403,300,474.614,0.00354471220634878
1,403,301,474.631,0.00351679045706987
-1,NaN,NaN,474.648,0
-1,NaN,NaN,474.664,0
-1,NaN,NaN,474.681,0
-1,NaN,NaN,474.698,0
-1,NaN,NaN,474.714,0
-1,NaN,NaN,474.731,0
-1,NaN,NaN,474.748,0
-1,NaN,NaN,474.764,0
-1,NaN,NaN,474.781,0
-1,NaN,NaN,474.798,0
-1,NaN,NaN,474.814,0
-1,NaN,NaN,474.831,0
-1,NaN,NaN,474.848,0
1,413,270,474.865,0.00336294225417078
1,400,312,474.881,0.00337814074009657
1,401,333,474.898,0.00337036373093724
1,411,315,474.915,0.00340364780277014
1,418,304,474.931,0.00341179431416094
1,421,303,474.948,0.00342257902957499
1,417,308,474.965,0.0034067896194756
1,407,311,474.981,0.0033998831640929
1,403,310,474.998,0.00339271454140544
1,402,306,475.015,0.00340489554218948
1,406,302,475.031,0.00342508312314749
1,406,299,475.048,0.0034371530637145
1,406,296,475.065,0.00344952195882797
1,404,294,475.081,0.00346630648709834
1,402,293,475.098,0.00345752038992941
1,400,291,475.115,0.00343569670803845
1,399,290,475.131,0.0034166700206697
1,398,289,475.148,0.00341713591478765
1,398,289,475.165,0.00344824371859431
1,399,289,475.181,0.00346749718300998
1,399,290,475.198,0.00349374231882393
1,399,290,475.215,0.00350569491274655
1,398,290,475.231,0.00351145816966891
1,398,289,475.248,0.00352329807356
1,398,288,475.265,0.00351417250931263
1,398,288,475.281,0.00352683081291616
1,399,288,475.298,0.00351085537113249
1,398,288,475.315,0.00352153601124883
1,398,288,475.331,0.00350195332430303
1,397,287,475.348,0.00350178522057831
1,367,270,475.365,0.00344039546325803
1,430,333,475.381,0
-1,NaN,NaN,475.398,0
-1,NaN,NaN,475.414,0
-1,NaN,NaN,475.431,0
-1,NaN,NaN,475.448,0
-1,NaN,NaN,475.464,0
-1,NaN,NaN,475.481,0
-1,NaN,NaN,475.498,0
-1,NaN,NaN,475.514,0
1,541,556,475.531,0
1,541,557,475.548,0
1,500,510,475.564,0.00353733380325139
1,500,509,475.581,0.00337246200069785
1,447,380,475.598,0.00340541452169418
1,449,384,475.614,0.00341499014757574
1,415,326,475.631,0.00340856704860926
1,404,306,475.648,0.00340938731096685
1,404,305,475.664,0.00342301442287862
1,405,304,475.681,0.00343665876425803
1,405,304,475.698,0.00343488971702755
1,405,303,475.714,0.00342742912471294
1,404,302,475.731,0.00341890589334071
1,403,302,475.747,0.00342853600159287
1,402,301,475.764,0.00344066717661917
1,403,300,475.781,0.00345869455486536
1,403,300,475.797,0.00347298779524863
1,403,300,475.814,0.0034849860239774
1,403,300,475.831,0.00351073406636715
1,403,299,475.847,0.0035158796235919
1,404,298,475.864,0.0035364895593375
1,404,300,475.881,0.00353993754833937
1,405,303,475.897,0.00356206158176064
1,405,302,475.914,0.0035682013258338
1,406,300,475.931,0.0035653964150697
1,407,299,475.947,0.00357093499042094
1,408,298,475.964,0.00356543133966625
1,410,297,475.981,0.00357651896774769
1,412,296,475.997,0.00359381665475667
1,414,296,476.014,0.00361655210144818
1,416,297,476.031,0.00362342060543597
1,419,297,476.047,0.00358874467201531
1,421,297,476.064,0.00356251560151577
1,422,297,476.081,0.00356256007216871
1,423,297,476.097,0.00358807272277772
1,425,298,476.114,0.00362422852776945
1,426,298,476.13,0.00361457979306579
1,428,298,476.147,0.00358002679422498
1,429,299,476.164,0.00354075059294701
1,430,300,476.18,0.00351836928166449
1,432,300,476.197,0.00354954577051103
1,433,301,476.214,0.00356085691601038
1,435,300,476.23,0.00357326050288975
1,437,300,476.247,0.00355192949064076
1,438,300,476.264,0.00353380595333874
1,440,300,476.28,0.00353582389652729
1,441,300,476.297,0.00355334766209126
1,443,300,476.314,0.00357282883487642
1,445,300,476.33,0.00356188486330211
1,447,300,476.347,0.00354731571860611
1,449,301,476.364,0.00353809376247227
1,451,301,476.381,0.00354638090357184
1,453,301,476.397,0.00352826807647944
1,455,300,476.414,0.00351902563124895
1,458,300,476.43,0.00350402598269284
1,461,300,476.447,0.00350522552616894
1,464,300,476.464,0.00350499874912202
1,466,300,476.48,0.00351471663452685
1,468,300,476.497,0.00353715498931706
1,470,299,476.514,0.00355941127054393
1,472,298,476.53,0.00356236356310546
1,474,298,476.547,0.00356990378350019
1,475,297,476.564,0.00357789429835975
1,477,297,476.58,0.00357000506483018
1,479,297,476.597,0.00355221424251795
1,481,297,476.614,0.00353272329084575
1,482,298,476.63,0.00353211327455938
1,483,298,476.647,0.00354411173611879
1,483,299,476.664,0.00355726759880781
1,483,299,476.68,0.00356403761543334
1,483,299,476.697,0.00357235129922628
1,484,300,476.714,0.00356185645796359
1,485,300,476.73,0.00357439508661628
1,488,300,476.747,0.00357951084151864
1,489,300,476.764,0.00360396434552968
1,491,300,476.78,0.00361496373079717
1,494,299,476.797,0.00361421913839877
1,496,298,476.814,0.00359588372521102
1,499,298,476.83,0.00358941243030131
1,501,298,476.847,0.00355805945582688
1,504,298,476.864,0.00355141423642635
1,506,299,476.88,0.00354233523830771
1,509,300,476.897,0.00358311692252755
1,511,301,476.914,0.00359567138366401
1,513,301,476.93,0.00360140460543334
1,516,302,476.947,0.0035888934507966
1,520,301,476.964,0.0035900454968214
1,527,301,476.98,0.00358454417437315
1,531,300,476.997,0.00358226033858955
1,538,300,477.014,0.00359461479820311
1,544,300,477.03,0.00360555667430162
1,550,300,477.047,0.00361541099846363
1,554,299,477.063,0.00363156106323004
1,558,299,477.08,0.00365177751518786
1,563,299,477.097,0.0036853093188256
1,567,298,477.113,0.0036994107067585
1,572,298,477.13,0.00370683777146041
1,576,299,477.147,0.0036933955270797
1,581,299,477.163,0.00368676986545324
1,587,298,477.18,0.00367727363482118
1,592,297,477.197,0.00367535557597876
1,598,296,477.213,0.00367661146447062
1,604,295,477.23,0.00369011494331062
1,609,294,477.247,0.00371170928701758
1,616,293,477.263,0.0037322579883039
1,622,293,477.28,0.00373785779811442
1,627,293,477.297,0.00373589852824807
1,631,293,477.313,0.00371902226470411
1,635,293,477.33,0.00370288034901023
1,640,294,477.347,0.00369060598313808
1,644,294,477.363,0.00370252691209316
1,648,294,477.38,0.00371237099170685
1,652,294,477.397,0.003747149836272
1,657,294,477.413,0.00375861604698002
1,661,295,477.43,0.00374607928097248
1,665,295,477.447,0.00372747262008488
1,669,296,477.463,0.00371071905829012
1,673,296,477.48,0.0037350794300437
1,677,296,477.497,0.00374203757382929
1,681,297,477.513,0.00375173264183104
1,684,298,477.53,0.00372982094995677
1,688,299,477.547,0.00374176562763751
1,692,299,477.563,0.00374282523989677
1,697,300,477.58,0.00375196919776499
1,700,301,477.597,0.00376028567552567
1,703,301,477.613,0.00377532560378313
1,706,301,477.63,0.00380207924172282
1,709,301,477.647,0.0037839796859771
1,713,301,477.663,0.00379600538872182
1,717,302,477.68,0.00379257835447788
1,722,302,477.697,0.00379462586715817
1,728,302,477.713,0.00377855892293155
1,732,302,477.73,0.0037570942658931
1,737,302,477.747,0.00373594788834453
1,741,303,477.763,0.00373315345495939
1,746,304,477.78,0.00376267149113119
1,750,305,477.797,0.00380568532273173
1,755,305,477.813,0.0038169592153281
1,760,305,477.83,0.00379911530762911
1,764,305,477.847,0.00378902675583959
1,769,304,477.863,0.00377254956401885
1,772,304,477.88,0.00375524209812284
1,776,304,477.897,0.00375353242270648
1,779,305,477.913,0.0037476837169379
1,782,305,477.93,0.00376568106003106
1,785,306,477.947,0.00376829132437706
1,789,306,477.963,0.00378575804643333
1,793,306,477.98,0.00379643659107387
1,798,306,477.997,0.00381057849153876
1,802,306,478.013,0.00379874557256699
1,805,305,478.03,0.00379051361232996
1,808,304,478.047,0.00378104904666543
1,811,304,478.063,0.00379526684992015
1,815,303,478.08,0.00379712018184364
1,819,302,478.096,0.00380541803315282
1,823,300,478.113,0.00381238851696253
1,826,299,478.13,0.0038053838070482
1,830,299,478.146,0.00378290913067758
1,834,299,478.163,0.00375857623293996
1,837,299,478.18,0.0037426243070513
1,840,300,478.196,0.00373562867753208
1,844,299,478.213,0.00373655813746154
1,847,299,478.23,0.00374315003864467
1,851,297,478.246,0.00376293109729886
1,856,295,478.263,0.00377722620032728
1,860,294,478.28,0.00378878531046212
1,863,293,478.296,0.00375040154904127
1,865,292,478.313,0.0037246523424983
1,865,291,478.33,0.00370607199147344
1,866,291,478.346,0.00373791414313018
1,867,291,478.363,0.00374573771841824
1,869,291,478.38,0.00375024462118745
1,870,291,478.396,0.00373724824748933
1,871,291,478.413,0.00374506926164031
1,872,292,478.43,0.00374477938748896
1,872,292,478.446,0.00373951462097466
1,872,292,478.463,0.0037424408365041
1,872,292,478.48,0.00373662542551756
1,872,291,478.496,0.00372922769747674
1,871,290,478.513,0.00369675178080797
1,870,289,478.53,0.00367544405162334
1,869,288,478.546,0.00369010050781071
1,867,287,478.563,0.00370790879242122
1,866,287,478.58,0.00372881954535842
1,866,287,478.596,0.00373388337902725
1,867,288,478.613,0.00374899688176811
1,868,288,478.63,0.00375783140771091
1,869,289,478.646,0.00372894410975277
1,870,289,478.663,0.0037308307364583
1,871,289,478.68,0.0037279159296304
1,871,290,478.696,0.00374728557653725
1,872,290,478.713,0.00373167381621897
1,875,289,478.729,0.00376717769540846
1,879,288,478.746,0.00380659545771778
1,890,287,478.763,0.00384446070529521
1,909,287,478.779,0.00383881502784789
1,912,286,478.796,0.00382714346051216
1,917,285,478.813,0.00383752910420299
1,912,286,478.83,0.00384496431797743
1,914,286,478.846,0.00385795114561915
1,937,286,478.863,0.00387042039074004
1,939,286,478.88,0.00383673724718392
1,941,286,478.896,0.0038300147280097
1,944,286,478.913,0.00378366000950336
1,947,286,478.93,0.0038108869921416
1,950,286,478.946,0.00381845515221357
1,954,285,478.963,0.00385906733572483
1,959,284,478.98,0.00387401063926518
1,965,282,478.996,0.00389046501368284
1,970,281,479.013,0.00386525830253959
1,975,280,479.03,0.00384174473583698
1,979,279,479.046,0.00382056017406285
1,983,279,479.063,0.00385149801149964
1,987,279,479.08,0.00388229009695351
1,990,280,479.096,0.00392826739698648
1,995,280,479.113,0.00394148798659444
1,999,281,479.13,0.00394079694524407
1,1003,281,479.146,0.00392351439222693
1,1007,282,479.163,0.0039270268753171
1,1011,282,479.18,0.00393992848694324
1,1014,282,479.196,0.00395472766831517
1,1017,282,479.213,0.00392924109473825
1,1021,282,479.229,0.00391197111457586
1,1026,281,479.246,0.00388743239454925
1,1032,281,479.263,0.00388272129930556
1,1039,281,479.279,0.0038650322239846
1,1046,281,479.296,0.00386452907696366
1,1052,281,479.313,0.00388430128805339
1,1057,280,479.329,0.00396896153688431
1,1062,280,479.346,0.00398382637649775
1,1069,280,479.363,0.0040039774030447
1,1077,279,479.379,0.00398125918582082
1,1083,279,479.396,0.00396864442154765
1,1088,279,479.413,0.00394739862531424
1,1090,279,479.429,0.00390570634044707
1,1088,279,479.446,0.00386267248541117
1,1089,278,479.463,0.00375418202020228
1,1090,277,479.479,0.00369197269901633
1,1093,276,479.496,0.00361128430813551
1,1095,276,479.513,0.00353654520586133
1,1098,276,479.529,0.00352062378078699
1,1102,275,479.546,0.00352228549309075
1,1107,273,479.563,0.00354044232517481
1,1109,273,479.579,0.00355787132866681
1,1109,272,479.596,0.00354488613083959
1,1109,272,479.612,0.00352217513136566
1,1108,272,479.629,0.0035313970874995
1,418,321,479.646,0.00352361355908215
1,411,321,479.662,0.00354032055474818
1,410,321,479.679,0.00355297909118235
1,410,321,479.696,0.00354577717371285
1,410,321,479.712,0.00355858402326703
1,411,321,479.729,0.00352217745967209
1,414,321,479.746,0.00354726333171129
1,418,321,479.762,0.00351113313809037
1,423,322,479.779,0.00352937215939164
1,427,323,479.796,0.00354133336804807
1,432,323,479.812,0.00356661551631987
1,433,324,479.829,0.00356545671820641
1,437,326,479.846,0.00356715940870345
1,441,326,479.862,0.00357357272878289
1,446,326,479.879,0.00359334098175168
1,451,326,479.896,0.00358453392982483
1,455,326,479.912,0.00356861623004079
1,458,324,479.929,0.00354055385105312
1,461,322,479.946,0.00354388635605574
1,464,320,479.962,0.00355822453275323
1,469,319,479.979,0.00357999186962843
1,473,317,479.996,0.00354817253537476
1,478,317,480.012,0.00354443956166506
1,483,316,480.029,0.00352986366488039
1,489,316,480.046,0.00354187726043165
1,495,316,480.062,0.00353465415537357
1,499,317,480.079,0.00354165374301374
1,502,317,480.096,0.00354524422436953
1,504,318,480.112,0.00352742802351713
1,506,319,480.129,0.003524424508214
1,507,318,480.146,0.00349622219800949
1,509,318,480.162,0.00351523561403155
1,513,319,480.179,0.00352036883123219
1,517,320,480.196,0.00355572206899524
1,529,323,480.212,0.0035584126599133
1,530,323,480.229,0.00356199033558369
1,537,324,480.246,0.00355174136348069
1,544,326,480.262,0.00356720550917089
1,550,327,480.279,0.00355239398777485
1,559,329,480.296,0.00353784067556262
1,593,340,480.312,0
-1,NaN,NaN,480.329,0
-1,NaN,NaN,480.346,0
-1,NaN,NaN,480.362,0
-1,NaN,NaN,480.379,0
-1,NaN,NaN,480.396,0
-1,NaN,NaN,480.412,0
-1,NaN,NaN,480.429,0
-1,NaN,NaN,480.446,0
1,530,563,480.462,0
1,490,515,480.479,0.00349171180278063
1,490,514,480.496,0.00354483118280768
1,490,514,480.512,0.00356669235043228
1,490,514,480.529,0.00356671027839184
1,567,444,480.546,0.00357919908128679
1,561,432,480.562,0.00357115757651627
1,569,431,480.579,0.00358436233364046
1,572,431,480.596,0.00358600239269435
1,661,428,480.612,0.00358915165998042
1,647,329,480.629,0.00358110619708896
1,649,328,480.646,0.00356103153899312
1,656,330,480.662,0.00356320175342262
1,658,328,480.679,0.00359748885966837
1,661,329,480.696,0.00362107832916081
1,664,329,480.712,0.00366301950998604
1,666,329,480.729,0.00364885455928743
1,667,329,480.746,0.00366444792598486
1,668,329,480.762,0.00364190246909857
1,668,330,480.779,0.00363949546590447
1,670,331,480.795,0.00365193374454975
1,673,330,480.812,0.00366304512135684
1,679,329,480.829,0.00372300064191222
1,686,330,480.845,0.0037405292969197
1,688,330,480.862,0.00375997950322926
1,690,330,480.879,0.00374837848357856
1,714,333,480.895,0.00375337386503816
1,739,340,480.912,0.00373794790357351
1,812,330,480.929,0.0037148401606828
1,811,332,480.945,0.00368750910274684
1,810,332,480.962,0.00369462207891047
1,810,331,480.979,0.00370128289796412
1,810,330,480.995,0.00370913348160684
1,810,329,481.012,0.00372047675773501
1,811,327,481.029,0.0036964004393667
1,811,327,481.045,0.00369205372408032
1,813,325,481.062,0.00368448905646801
1,814,325,481.079,0.00369274499826133
1,816,324,481.095,0.00371493003331125
1,818,323,481.112,0.00373177602887154
1,821,322,481.129,0.00373746640980244
1,824,321,481.145,0.00374916684813797
1,829,321,481.162,0.00373343704268336
1,831,320,481.179,0.00374045502394438
1,832,319,481.195,0.00373873068019748
1,835,318,481.212,0.00375721673481166
1,839,317,481.229,0.00380588858388364
1,845,316,481.245,0.00383166200481355
1,850,315,481.262,0.00382018252275884
1,857,314,481.279,0.00380578055046499
1,863,313,481.295,0.00380043452605605
1,868,312,481.312,0.00381790078245103
1,878,312,481.329,0.00382827664725482
1,886,312,481.345,0.00383320939727128
1,888,312,481.362,0.00381127372384071
1,893,313,481.379,0.00377819850109518
1,896,313,481.395,0.00376440165564418
1,901,314,481.412,0.00380629440769553
1,905,314,481.429,0.00380725413560867
1,910,315,481.445,0.00379988085478544
1,915,316,481.462,0.00378214195370674
1,921,317,481.479,0.00382518372498453
1,928,317,481.495,0.00382887409068644
1,935,317,481.512,0.0038247664924711
1,943,317,481.529,0.00382635276764631
1,949,316,481.545,0.00387069908902049
1,953,316,481.562,0.00388488965108991
1,956,316,481.579,0.00388599466532469
1,958,315,481.595,0.00385050871409476
1,960,315,481.612,0.00384134263731539
1,962,315,481.629,0.00384528329595923
1,965,315,481.645,0.00385885988362134
1,969,314,481.662,0.0039197294972837
1,975,313,481.679,0.00394733063876629
1,982,313,481.696,0.00398172251880169
1,989,312,481.712,0.00396677199751139
1,996,310,481.729,0.00396998366340995
1,1004,308,481.745,0.00397821189835668
1,1012,308,481.762,0.00398950790986419
1,1022,307,481.779,0.00400708243250847
1,1027,306,481.795,0.00401256419718266
1,1033,305,481.812,0.00399150606244802
1,1038,305,481.829,0.00397096341475844
1,1044,304,481.845,0.00395562313497067
1,1048,304,481.862,0.00397704774513841
1,1055,303,481.879,0.00399954058229923
1,1058,303,481.895,0.00401074765250087
1,1063,302,481.912,0.0040264162234962
1,1071,301,481.929,0.00399590190500021
1,1074,301,481.945,0.00395780289545655
1,1078,300,481.962,0.00391788594424725
1,1081,300,481.979,0.00388727150857449
1,1081,300,481.995,0.00387563090771437
1,1079,300,482.012,0.00388370594009757
1,1075,301,482.029,0.00388456927612424
1,1072,301,482.045,0.00390194915235043
1,1069,301,482.062,0.00391906499862671
1,1065,301,482.078,0.00394350290298462
1,1061,300,482.095,0.00394105492159724
1,1058,300,482.112,0.00393031165003777
1,1055,301,482.129,0.00394139159470797
1,1053,301,482.145,0.00397345563396811
1,1052,301,482.162,0.00400330685079098
1,1051,301,482.179,0.0040321578271687
1,1050,301,482.195,0.00403848243877292
1,1049,301,482.212,0.00404988089576364
1,1049,302,482.228,0.00405661389231682
1,1048,302,482.245,0.0040913806296885
1,1045,302,482.262,0.00396251585334539
1,1042,302,482.278,0.00381937832571566
1,1041,302,482.295,0.00369288539513946
1,1041,303,482.312,0.00369219458661973
1,1043,303,482.328,0.00361152808181942
1,1045,303,482.345,0.00361154321581125
1,1048,303,482.362,0.00361731415614486
1,1051,303,482.378,0.00363209447823465
1,1054,303,482.395,0.00363179109990597
1,1057,303,482.412,0.00363858137279749
1,1060,303,482.428,0.00366664654575288
1,749,331,482.445,0.00369263114407659
1,417,350,482.462,0.00366912852041423
1,423,352,482.478,0.00365381268784404
1,422,352,482.495,0.0036609333474189
1,415,352,482.512,0.00368180591613054
1,413,351,482.528,0.00368566578254104
1,411,351,482.545,0.00370282074436545
1,409,351,482.561,0.00371543853543699
1,407,351,482.578,0.00370974163524807
1,407,351,482.595,0.00369084323756397
1,406,351,482.611,0.00367026007734239
1,407,351,482.628,0.00367650738917291
1,407,351,482.645,0.00369284395128489
1,405,352,482.661,0.00372092123143375
1,403,353,482.678,0.00374316237866879
1,401,353,482.695,0.00375855760648847
1,400,353,482.711,0.00372521067038178
1,399,352,482.728,0.0037182739470154
1,398,352,482.745,0.00373104773461819
1,398,350,482.761,0.00376083631999791
1,396,349,482.778,0.00374639127403498
1,394,347,482.795,0.00370885920710862
1,392,345,482.811,0.00370227755047381
1,391,344,482.828,0.0037176429759711
1,391,344,482.845,0.00372468028217554
1,392,344,482.861,0.00370408711023629
1,394,343,482.878,0.00369154522195458
1,396,343,482.895,0.00365236611105502
1,397,342,482.911,0.00363099202513695
1,397,342,482.928,0.00360880419611931
1,397,341,482.945,0.00361105776391923
1,395,341,482.961,0.00361922080628574
1,394,341,482.978,0.00360993226058781
1,396,340,482.995,0.00362243712879717
1,399,340,483.011,0.00358935678377748
1,404,340,483.028,0.00359131465665996
1,410,341,483.045,0.003568428568542
1,414,341,483.061,0.00357674295082688
1,418,341,483.078,0.00358048989437521
1,422,341,483.095,0.00358344032429159
1,425,341,483.111,0.00357431662268937
1,429,342,483.128,0.00358078768476844
1,433,343,483.145,0.00356880738399923
1,438,344,483.161,0.00358183030039072
1,443,344,483.178,0.00356552843004465
1,447,344,483.195,0.00355680985376239
1,450,344,483.211,0.00353857199661434
1,454,343,483.228,0.00354580068960786
1,458,344,483.245,0.00354032940231264
1,463,345,483.261,0.00354427681304514
1,469,344,483.278,0.0035486570559442
1,475,344,483.295,0.00356355984695256
1,482,343,483.311,0.00356050441041589
1,486,343,483.328,0.00356386974453926
1,490,343,483.345,0.00355663755908608
1,492,343,483.361,0.00355723989196122
1,495,343,483.378,0.00354922725819051
1,497,342,483.395,0.00355870043858886
1,500,343,483.411,0.00356319593265653
1,503,343,483.428,0.00356434308923781
1,508,343,483.445,0.00355639890767634
1,512,342,483.461,0.00356842414475977
1,515,342,483.478,0.00358649645932019
1,518,342,483.495,0.0035945454146713
1,520,343,483.511,0.00354476063512266
-1,NaN,NaN,483.528,0
-1,NaN,NaN,483.545,0
-1,NaN,NaN,483.561,0
-1,NaN,NaN,483.578,0
-1,NaN,NaN,483.595,0
-1,NaN,NaN,483.611,0
-1,NaN,NaN,483.628,0
1,583,551,483.645,0
1,583,552,483.661,0
1,583,552,483.678,0
1,540,465,483.695,0.00349858938716352
1,554,364,483.711,0.00355525151826441
1,558,365,483.728,0.00358721218071878
1,561,364,483.745,0.00361873512156308
1,562,363,483.761,0.00362517987377942
1,563,361,483.778,0.00362039962783456
1,565,359,483.795,0.00361987971700728
1,565,357,483.811,0.00364995864219964
1,568,354,483.828,0.00367409153841436
1,572,353,483.844,0.00369763397611678
1,577,352,483.861,0.00367937260307372
1,582,350,483.878,0.00366868241690099
1,585,349,483.894,0.00366413849405944
1,587,349,483.911,0.00366155640222132
1,590,349,483.928,0.00367331341840327
1,595,349,483.944,0.00368158100172877
1,598,349,483.961,0.00368714751675725
1,601,349,483.978,0.0036842857953161
1,604,350,483.994,0.00369235873222351
1,607,352,484.011,0.00372007349506021
1,611,351,484.028,0.00373950181528926
1,614,349,484.044,0.00373624172061682
1,617,347,484.061,0.00370579748414457
1,619,345,484.078,0.00367543078027666
1,624,344,484.094,0.00366725074127316
1,630,343,484.111,0.00366733525879681
1,637,343,484.128,0.00368135236203671
1,645,343,484.144,0.00369047955609858
1,652,344,484.161,0.00370541261509061
1,658,345,484.178,0.00368407065980136
1,662,346,484.194,0.00366570497862995
1,667,347,484.211,0.00365315866656601
1,672,349,484.228,0.00366123975254595
1,676,349,484.244,0.00366537529043853
1,681,349,484.261,0.00364611856639385
1,685,348,484.278,0.00364731624722481
1,690,347,484.294,0.00364170433022082
1,694,347,484.311,0.0036361888051033
1,698,347,484.328,0.00360334943979979
1,702,347,484.344,0.00359979248605669
1,706,347,484.361,0.00358996586874127
1,714,347,484.378,0.0036131136585027
1,718,347,484.394,0.00360522791743279
1,725,348,484.411,0.00362566253170371
1,730,349,484.428,0.00362580525688827
1,734,349,484.444,0.0036337177734822
1,736,350,484.461,0.00361354066990316
1,739,349,484.478,0.00362108461558819
1,743,349,484.494,0.00360443023964763
1,747,349,484.511,0.00359605252742767
1,751,349,484.528,0.00356577127240598
1,756,349,484.544,0.00355196697637439
1,761,349,484.561,0.00356649840250611
1,766,349,484.577,0.0036019014660269
1,772,349,484.594,0.00363722257316113
1,777,350,484.611,0.00364939006976783
1,787,350,484.627,0.00362707488238811
1,786,352,484.644,0.00360548379831016
1,794,351,484.661,0.00356987328268588
1,795,351,484.677,0.00355681078508496
1,801,351,484.694,0.00357616413384676
1,807,350,484.711,0.00361840985715389
1,812,350,484.727,0.00364757119677961
1,818,350,484.744,0.00367671088315547
1,824,350,484.761,0.00364799308590591
1,831,350,484.777,0.00367135275155306
1,837,350,484.794,0.00364907318726182
1,845,350,484.811,0.0036909650079906
1,848,350,484.827,0.00369303557090461
1,852,350,484.844,0.00370767596177757
1,858,349,484.861,0.00370286358520389
1,862,348,484.877,0.00369479437358677
1,865,347,484.894,0.00369136873632669
1,868,345,484.911,0.00369299063459039
1,869,344,484.927,0.00367741729132831
1,872,343,484.944,0.00365122361108661
1,877,343,484.961,0.00362620432861149
1,880,342,484.977,0.00361298373900354
1,881,341,484.994,0.00359265878796577
1,884,341,485.011,0.00357048027217388
1,886,341,485.027,0.00356345297768712
1,887,340,485.044,0.00358170596882701
1,887,340,485.061,0.0036103599704802
1,887,338,485.077,0.00364779680967331
1,887,336,485.094,0.00366289727389812
1,887,334,485.111,0.00368643924593925
1,888,333,485.127,0.0036781111266464
1,889,331,485.144,0.0036795069463551
1,890,330,485.161,0.00365755124948919
1,889,330,485.177,0.00361658982001245
1,888,329,485.194,0.00357432127930224
1,885,328,485.211,0.0035468356218189
1,882,327,485.227,0.00355082005262375
1,879,327,485.244,0.00356321665458381
1,876,325,485.261,0.00357035337947309
1,874,324,485.277,0.0036245456431061
1,872,323,485.294,0.00366523233242333
1,871,322,485.311,0.00369258201681077
1,870,321,485.327,0.00369375757873058
1,870,319,485.344,0.00366082624532282
1,869,318,485.361,0.0036567123606801
1,867,318,485.377,0.0036262534558773
1,865,318,485.394,0.00364135927520692
1,863,319,485.411,0.00362841528840363
1,860,320,485.427,0.00363514199852943
1,857,321,485.444,0.00364447338506579
1,855,322,485.461,0.00366010214202106
1,854,323,485.477,0.00369438994675875
1,854,323,485.494,0.00371862319298089
1,855,324,485.511,0.00372557272203267
1,858,325,485.527,0.00372946681454778
1,862,326,485.544,0.00368987838737667
1,865,327,485.561,0.00366486632265151
1,869,327,485.577,0.0036418039817363
1,873,328,485.594,0.00366830104030669
1,876,329,485.611,0.00370339304208755
1,879,330,485.627,0.00372465886175632
1,881,331,485.644,0.00369378225877881
1,884,332,485.661,0.00369462417438626
1,885,333,485.677,0.0036788540892303
1,885,333,485.694,0.00366125465370715
1,884,333,485.711,0.00362575775943697
1,883,333,485.727,0.00362953380681574
1,883,333,485.744,0.00363678322173655
1,882,332,485.761,0.00365796056576073
1,882,331,485.777,0.00361553858965635
1,883,330,485.794,0.00362660922110081
1,883,330,485.81,0.00348934391513467
1,878,330,485.827,0.00348260789178312
1,876,330,485.844,0.00347873894497752
1,874,329,485.861,0.00348247960209847
1,871,329,485.877,0.00349278002977371
1,868,329,485.894,0.00347743951715529
1,865,328,485.911,0.00349643407389522
1,690,308,485.927,0.00347919529303908
1,687,308,485.944,0.00348547706380486
1,684,308,485.961,0.00347221293486655
1,680,309,485.977,0.00348229566588998
1,675,310,485.994,0.00349080539308488
1,660,313,486.011,0.00349605153314769
1,598,320,486.027,0.00349278934299946
1,509,321,486.044,0.00349305476993322
1,510,322,486.061,0.00350198219530284
1,510,322,486.077,0.00349899125285447
1,510,322,486.094,0.00350100011564791
1,510,322,486.111,0.00350241968408227
1,510,321,486.127,0.00351468659937382
1,506,322,486.144,0.00350610609166324
1,505,323,486.161,0.0034815464168787
1,481,303,486.177,0.00334894121624529
-1,NaN,NaN,486.194,0
-1,NaN,NaN,486.21,0
-1,NaN,NaN,486.227,0
-1,NaN,NaN,486.244,0
-1,NaN,NaN,486.26,0
-1,NaN,NaN,486.277,0
-1,NaN,NaN,486.294,0
-1,NaN,NaN,486.31,0
-1,NaN,NaN,486.327,0
-1,NaN,NaN,486.344,0
-1,NaN,NaN,486.36,0
-1,NaN,NaN,486.377,0
1,574,308,486.394,0.00340410671196878
1,582,347,486.41,0.00344378594309092
1,577,337,486.427,0.00347075727768242
1,575,330,486.444,0.00352717074565589
1,566,323,486.46,0.00351505586877465
1,571,324,486.477,0.00350147066637874
1,573,324,486.494,0.00346039445139468
1,575,321,486.51,0.00348664983175695
1,567,312,486.527,0.00346813607029617
1,568,310,486.544,0.00347884325310588
1,568,310,486.56,0.00345187238417566
1,567,311,486.577,0.00346923898905516
