Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,544.044,0
-1,NaN,NaN,544.06,0
-1,NaN,NaN,544.077,0
-1,NaN,NaN,544.094,0
-1,NaN,NaN,544.11,0
-1,NaN,NaN,544.127,0
-1,NaN,NaN,544.144,0
1,503,929,544.16,0.00400356855243444
1,499,919,544.177,0.00400993088260293
1,493,906,544.194,0.00404656399041414
1,495,890,544.21,0.0040914136916399
1,504,888,544.227,0.00411837315186858
1,514,879,544.244,0.00411676615476608
1,515,879,544.26,0.00412058783695102
1,520,875,544.277,0.00412231450900435
1,522,876,544.294,0.00414685485884547
1,517,875,544.31,0.00416858261451125
1,511,877,544.327,0.00418820697814226
1,505,882,544.343,0.00419658422470093
1,500,885,544.36,0.00420802272856236
1,497,884,544.377,0.00421172194182873
1,494,882,544.393,0.00421935599297285
1,492,880,544.41,0.00421528751030564
1,491,878,544.427,0.00422423239797354
1,491,877,544.443,0.0042324080131948
1,491,875,544.46,0.0042469329200685
1,490,874,544.477,0.0042480188421905
1,490,872,544.493,0.00423787394538522
1,490,871,544.51,0.00422687316313386
1,491,871,544.527,0.00423831399530172
1,491,1010,544.543,0.00426018470898271
1,492,1010,544.56,0.00425316300243139
1,493,1010,544.577,0.00423989119008183
1,494,1011,544.593,0.00423047691583633
1,494,1011,544.61,0.00423778779804707
1,494,1011,544.627,0.0042157880961895
1,492,1010,544.643,0.00418934226036072
1,490,1009,544.66,0.00418153312057257
1,489,1007,544.677,0.004188924562186
1,489,1006,544.693,0.0041968310251832
1,490,1005,544.71,0.00417911121621728
1,490,1006,544.727,0.00415569264441729
1,490,1007,544.743,0.00412970827892423
1,490,1008,544.76,0.00411448860540986
1,489,1008,544.777,0.00411926535889506
1,488,1004,544.793,0.00411891471594572
1,487,1000,544.81,0.00412358064204454
1,486,995,544.827,0.00410965271294117
1,484,989,544.843,0.00410785805433989
1,482,982,544.86,0.0041040270589292
1,481,975,544.877,0.00410853605717421
1,479,968,544.893,0.00410044705495238
1,477,962,544.91,0.00408510910347104
1,475,956,544.927,0.00407226057723165
1,474,950,544.943,0.00406921142712235
1,473,945,544.96,0.00407254695892334
1,474,941,544.977,0.00407060980796814
1,474,937,544.993,0.00405687000602484
1,474,933,545.01,0.00404784129932523
1,473,928,545.026,0.00403345422819257
1,473,924,545.043,0.00402185693383217
1,473,919,545.06,0.0040176035836339
1,472,913,545.076,0.00402271468192339
1,473,908,545.093,0.00403312360867858
1,474,904,545.11,0.00403755251318216
1,475,903,545.126,0.00404871208593249
1,477,904,545.143,0.00405119871720672
1,479,907,545.16,0.00404152041301131
1,480,909,545.176,0.00402405997738242
1,482,912,545.193,0.00400658184662461
1,484,915,545.21,0.00399707304313779
1,485,917,545.226,0.00400903820991516
1,487,919,545.243,0.00403127633035183
1,488,920,545.26,0.0040498860180378
1,489,922,545.276,0.0040252273902297
1,490,923,545.293,0.00399502227082849
1,492,924,545.31,0.00397049263119698
1,493,924,545.326,0.00395517097786069
1,493,924,545.343,0.00396047439426184
1,492,924,545.36,0.0039664669893682
1,490,924,545.376,0.00399017333984375
1,488,924,545.393,0.00400610128417611
1,486,924,545.41,0.00400520395487547
1,482,924,545.426,0.00400058832019567
1,479,925,545.443,0.00398819707334042
1,476,926,545.46,0.00398421660065651
1,473,927,545.476,0.00397589430212975
1,470,927,545.493,0.0039835381321609
1,467,928,545.509,0.00399007461965084
1,463,928,545.526,0.00399787025526166
1,460,928,545.543,0.0039871521294117
1,458,929,545.559,0.00397622957825661
1,457,929,545.576,0.00396380992606282
1,455,930,545.593,0.00394889293238521
1,452,929,545.61,0.00391896069049835
1,449,931,545.626,0.00388350174762309
1,446,934,545.643,0.00384592288173735
1,443,938,545.659,0.00381042901426554
1,440,943,545.676,0.00377923878841102
1,438,947,545.693,0.00377734564244747
1,438,951,545.71,0.00380007876083255
1,440,952,545.726,0.00387405860237777
1,442,951,545.743,0.0039146076887846
1,444,949,545.76,0.00396143412217498
1,446,946,545.776,0.00397348683327436
1,449,941,545.793,0.00398160237818956
1,452,936,545.809,0.00400089286267757
1,456,932,545.826,0.00400953693315387
1,460,927,545.843,0.00403856532648206
1,464,922,545.859,0.00405190140008926
1,468,916,545.876,0.00407131295651197
1,471,912,545.893,0.00407044775784016
1,475,907,545.909,0.00406589359045029
1,479,902,545.926,0.00406366214156151
1,483,896,545.943,0.00406846590340137
1,487,889,545.96,0.00406646076589823
1,492,881,545.976,0.00405253516510129
1,499,872,545.993,0.0040245265699923
1,506,864,546.009,0.00400588056072593
1,513,857,546.026,0.0040142210200429
1,519,852,546.043,0.00402857689186931
1,524,849,546.059,0.00403657648712397
1,527,848,546.076,0.00401190388947725
1,529,849,546.093,0.00399675685912371
1,529,852,546.109,0.00399408210068941
1,529,856,546.126,0.0040184105746448
1,529,860,546.143,0.00401295907795429
1,528,864,546.159,0.00400586891919374
1,527,868,546.176,0.00400937721133232
1,526,872,546.193,0.00404104823246598
1,525,877,546.209,0.00406413106247783
1,523,881,546.226,0.00406234059482813
1,520,885,546.243,0.0040694740600884
1,517,890,546.259,0.00407851953059435
1,513,895,546.276,0.00409460579976439
1,509,900,546.293,0.00406558439135551
1,504,905,546.309,0.004051155410707
1,498,909,546.326,0.00404269155114889
1,490,912,546.343,0.00405864557251334
1,483,915,546.359,0.00406144792214036
1,476,917,546.376,0.00406602770090103
1,469,919,546.393,0.00406149541959167
1,464,921,546.409,0.00407463172450662
1,460,922,546.426,0.00408561201766133
1,458,921,546.443,0.00409749941900373
1,456,921,546.459,0.00408467743545771
1,454,921,546.476,0.00407149083912373
1,451,922,546.493,0.00407954305410385
1,448,921,546.509,0.00409428169950843
1,445,920,546.526,0.00410789856687188
1,443,919,546.543,0.00409022578969598
1,441,918,546.559,0.00407182052731514
1,441,917,546.576,0.00407294183969498
1,441,917,546.593,0.00408649817109108
1,442,917,546.609,0.00410505337640643
1,443,918,546.626,0.00408577406778932
1,446,921,546.642,0.0040724272839725
1,450,926,546.659,0.0040504764765501
1,454,931,546.676,0.00404329923912883
1,457,937,546.692,0.00404278887435794
1,460,942,546.709,0.00403581652790308
1,462,948,546.726,0.0040401965379715
1,465,953,546.742,0.00404120143502951
1,468,959,546.759,0.00403475202620029
1,471,964,546.776,0.00405292166396976
1,473,970,546.792,0.00405458454042673
1,477,975,546.809,0.00407337537035346
1,480,1121,546.826,0.0040664579719305
1,483,1126,546.842,0.00406136875972152
1,487,1132,546.859,0.0040526706725359
1,493,1136,546.876,0.00406012637540698
1,502,1141,546.892,0.00405359966680408
1,513,1145,546.909,0.00406809477135539
1,526,1149,546.926,0.00408198917284608
1,538,1153,546.942,0.00408521015197039
1,550,1156,546.959,0.00407361658290029
1,561,1156,546.976,0.00404994189739227
1,571,1155,546.992,0.00405678944662213
1,580,1154,547.009,0.00404177652671933
1,590,1152,547.026,0.00405951496213675
1,600,1150,547.042,0.0040791817009449
1,610,1148,547.059,0.00410146685317159
1,620,1144,547.076,0.00409627659246325
1,631,1139,547.092,0.00409973319619894
1,642,1133,547.109,0.00409935833886266
1,653,1126,547.126,0.00409416295588017
1,665,1118,547.142,0.00408324413001537
1,677,1111,547.159,0.00408653542399406
1,690,1105,547.176,0.00411427533254027
1,704,1099,547.192,0.00413283752277493
1,713,1094,547.209,0.00413866154849529
1,720,1088,547.226,0.00414267089217901
1,723,1082,547.242,0.0041269538924098
1,725,1076,547.259,0.00411595869809389
1,728,1071,547.276,0.0041006151586771
1,730,1067,547.292,0.00410814024507999
1,733,1063,547.309,0.00410663662478328
1,738,1058,547.326,0.00410924339666963
1,745,1055,547.342,0.00410799868404865
1,752,1052,547.359,0.00411126762628555
1,759,1050,547.376,0.00409963959828019
1,767,1048,547.392,0.00409242091700435
1,774,1047,547.409,0.00409110728651285
1,780,1046,547.426,0.00409053266048431
1,785,1045,547.442,0.00408537918701768
1,790,1046,547.459,0.0040814490057528
1,794,1048,547.476,0.00405581900849938
1,776,1051,547.492,0
-1,NaN,NaN,547.509,0
-1,NaN,NaN,547.526,0
1,767,1057,547.542,0
1,501,1082,547.559,0
1,483,1106,547.576,0
1,476,1125,547.592,0
1,476,1136,547.609,0
1,320,663,547.626,0.00385823124088347
1,277,1163,547.642,0.00384586397558451
1,258,1168,547.659,0.00383118563331664
1,508,1148,547.676,0.00385592645034194
1,508,1143,547.692,0.00386298517696559
1,507,1139,547.709,0.00387926213443279
1,507,1137,547.726,0.00389744527637959
1,508,1136,547.742,0.00392221380025148
1,508,1135,547.759,0.00393693335354328
1,507,1133,547.776,0.00395353510975838
1,506,1129,547.792,0.00395987182855606
1,504,1124,547.809,0.00397258717566729
1,503,1119,547.825,0.00397381512448192
1,502,1113,547.842,0.00397468730807304
1,502,1108,547.859,0.00397198833525181
1,500,1105,547.875,0.00396982859820127
1,501,1102,547.892,0.00398267060518265
1,502,1098,547.909,0.00399498175829649
1,503,1093,547.925,0.00400350149720907
1,504,1088,547.942,0.00400472199544311
1,504,1082,547.959,0.00401171483099461
1,504,1075,547.975,0.00400160672143102
1,504,1069,547.992,0.0039921305142343
1,506,1064,548.009,0.00397550314664841
1,509,1059,548.025,0.00396716175600886
1,511,1054,548.042,0.00395014369860291
1,514,1051,548.059,0.00393957924097776
1,518,1047,548.075,0.00393487513065338
1,521,1043,548.092,0.00393366953358054
1,525,1039,548.109,0.00391527637839317
1,530,1035,548.125,0.00390841998159885
1,533,1036,548.142,0.00389907555654645
1,535,1039,548.159,0.00389252696186304
1,535,1043,548.175,0.00388418976217508
1,533,1048,548.192,0.00387531542219222
1,531,1052,548.209,0.00386660848744214
1,529,1056,548.225,0.00385665195062757
1,527,1059,548.242,0.00386248365975916
1,525,1064,548.259,0.00385873205959797
1,524,1068,548.275,0.00385448127053678
1,523,1073,548.292,0.00384213775396347
1,521,1078,548.309,0.00385192432440817
1,518,1083,548.325,0.00386012764647603
1,515,1087,548.342,0.00386468949727714
1,511,1090,548.358,0.00385686638765037
1,506,1094,548.375,0.0038664354942739
1,502,1097,548.392,0.00388263748027384
1,496,1101,548.408,0.00390173820778728
1,491,1105,548.425,0.00389278889633715
1,485,1110,548.442,0.00389849650673568
1,479,1115,548.458,0.00388682750053704
1,473,1118,548.475,0.0038977584335953
1,470,1120,548.492,0.00390458363108337
1,468,1120,548.508,0.00393200945109129
1,467,1120,548.525,0.00395186617970467
1,465,1120,548.542,0.00395958079025149
1,463,1121,548.558,0.0039649810642004
1,461,1121,548.575,0.00397420860826969
1,459,1121,548.592,0.00397987989708781
1,457,1120,548.609,0.00399844907224178
1,454,1120,548.625,0.00401632487773895
1,452,1119,548.642,0.00403720512986183
1,450,1119,548.659,0.00403952458873391
1,447,1119,548.675,0.00404420215636492
1,446,1120,548.692,0.00403980538249016
1,444,1121,548.709,0.00402964185923338
1,443,1121,548.726,0.00401692744344473
1,441,1121,548.742,0.00401173159480095
1,439,1121,548.759,0.00402099872007966
1,437,1121,548.776,0.0040388903580606
1,436,1121,548.792,0.00404004473239183
1,435,1121,548.809,0.00402962602674961
1,435,1121,548.826,0.00401047570630908
1,436,1121,548.843,0.00401407759636641
1,436,1121,548.859,0.00402091396972537
1,437,1121,548.876,0.00402899971231818
1,438,1121,548.893,0.00403982447460294
1,438,1120,548.909,0.00404461985453963
1,439,1120,548.926,0.00405819062143564
1,439,1121,548.943,0.00404554279521108
1,440,1121,548.959,0.00404617749154568
1,441,1121,548.976,0.00404612440615892
1,442,1122,548.993,0.00406735530123115
1,443,1193,549.01,0.0040848720818758
1,442,1193,549.026,0.00407428853213787
1,442,1193,549.043,0.00406737253069878
1,442,1193,549.06,0.00406330404803157
1,443,1192,549.076,0.0040745185688138
1,444,1192,549.093,0.004082175437361
1,445,1191,549.11,0.00407840171828866
1,446,1190,549.126,0.00408345926553011
1,446,1189,549.143,0.0040826303884387
1,446,1188,549.16,0.00409443443641067
1,445,1187,549.176,0.00410269061103463
1,445,1186,549.193,0.00412004161626101
1,445,1185,549.21,0.00412771059200168
1,445,1184,549.226,0.00413209991529584
1,445,1182,549.243,0.00413559470325708
1,445,1182,549.26,0.00413228711113334
1,445,1181,549.276,0.00412519462406635
1,445,1180,549.293,0.00411887979134917
1,444,1179,549.31,0.00413472484797239
1,444,1179,549.326,0.00415116734802723
1,444,1179,549.343,0.00417015282437205
1,444,1179,549.36,0.00415233662351966
1,442,1180,549.376,0.0041659870184958
1,438,1182,549.393,0.00415961723774672
1,431,1184,549.409,0.00418362487107515
1,424,1187,549.426,0.00418215850368142
1,416,1190,549.443,0.00419064238667488
1,409,1193,549.459,0.00417362106963992
1,401,1195,549.476,0.00416503101587296
1,395,1197,549.493,0.00416771462187171
1,388,1200,549.509,0.00415833480656147
1,382,1202,549.526,0.00416260398924351
1,375,1206,549.543,0.00414626952260733
1,369,1211,549.559,0.00415291264653206
1,362,1215,549.576,0.0041420366615057
1,355,1219,549.592,0.00413236999884248
1,348,1223,549.609,0.00413403566926718
1,342,1227,549.626,0.0041469344869256
1,336,1231,549.642,0.00416068406775594
1,330,1234,549.659,0.00415693316608667
1,324,1237,549.676,0.00414401479065418
1,317,1240,549.692,0.00412882165983319
1,311,1243,549.709,0.00412382185459137
1,308,1245,549.726,0.00412237737327814
1,308,1245,549.742,0.00413111783564091
1,308,1245,549.759,0.0041308649815619
1,308,1245,549.776,0.00413490412756801
1,308,1246,549.792,0.00413244124501944
1,308,1246,549.809,0.0041366689838469
1,307,1246,549.826,0.0041290377266705
1,306,1246,549.842,0.00411840109154582
1,307,1245,549.859,0.00410848157480359
1,308,1243,549.876,0.00409963680431247
1,308,1242,549.892,0.00409292755648494
1,309,1240,549.909,0.00408600084483624
1,309,1239,549.926,0.00408166041597724
1,310,1239,549.942,0.00407476257532835
1,310,1238,549.959,0.00406338926404715
1,310,1238,549.976,0.004046062938869
1,310,1239,549.992,0.00404099142178893
1,311,1239,550.009,0.00404059747233987
1,311,1239,550.026,0.00405254028737545
1,311,1239,550.042,0.00405264319851995
1,311,1239,550.059,0.00405446160584688
1,312,1240,550.076,0.00404778169468045
1,314,1241,550.092,0.00403876043856144
1,315,1241,550.109,0.0040267868898809
1,316,1241,550.126,0.00400743028149009
1,318,1242,550.142,0.00399652635678649
1,319,1243,550.159,0.00398034648969769
1,320,1244,550.176,0.00399215659126639
1,320,1245,550.192,0.00399513076990843
1,320,1246,550.209,0.00401063123717904
1,320,1246,550.226,0.00400238856673241
1,320,1247,550.242,0.00399904837831855
1,321,1247,550.259,0.00399470049887896
1,322,1248,550.276,0.00398690020665526
1,322,1248,550.292,0.00398501474410295
1,323,1248,550.309,0.0039788861759007
