Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,305,452.886,0.00577337667346001
1,431,306,452.903,0.0057621537707746
1,429,306,452.92,0.00576447322964668
1,428,307,452.936,0.00578923942521214
1,426,307,452.953,0.00579628860577941
1,420,307,452.97,0.00563897471874952
-1,NaN,NaN,452.986,0
-1,NaN,NaN,453.003,0
-1,NaN,NaN,453.02,0
-1,NaN,NaN,453.036,0
-1,NaN,NaN,453.053,0
-1,NaN,NaN,453.07,0
-1,NaN,NaN,453.086,0
1,925,323,453.103,0.00532264914363623
1,925,323,453.12,0.00557606434449553
1,817,403,453.136,0.00558785302564502
1,817,403,453.153,0.00566092412918806
1,564,406,453.17,0.00570869632065296
1,460,359,453.186,0.00573286740109324
1,461,353,453.203,0.0057379137724638
1,461,348,453.22,0.00572537444531918
1,461,345,453.236,0.00574517576023936
1,461,344,453.253,0.00576266227290034
1,461,343,453.269,0.00577320903539658
1,460,342,453.286,0.00578018045052886
1,459,340,453.303,0.005782017018646
1,458,339,453.319,0.00578917749226093
1,459,338,453.336,0.00578912440687418
1,459,337,453.353,0.0058041624724865
1,460,336,453.369,0.00580724328756332
1,460,335,453.386,0.00580188911408186
1,461,334,453.403,0.00580569077283144
1,461,333,453.419,0.00582380266860127
1,463,331,453.436,0.00583790708333254
1,466,330,453.453,0.00582578545436263
1,468,329,453.469,0.00580622861161828
1,470,327,453.486,0.00579560082405806
1,470,325,453.503,0.00580945564433932
1,472,325,453.519,0.0058351531624794
1,474,326,453.536,0.00583860138431191
1,477,328,453.553,0.00583229167386889
1,479,329,453.569,0.00582814123481512
1,481,330,453.586,0.00580018479377031
1,483,330,453.603,0.0057670921087265
1,485,330,453.619,0.00574465980753303
1,488,330,453.636,0.00575731322169304
1,490,330,453.653,0.00576474331319332
1,492,330,453.669,0.00573171675205231
1,495,329,453.686,0.00570529932156205
1,498,330,453.703,0.00568151101469994
1,502,331,453.719,0.00568569079041481
1,506,331,453.736,0.00569718703627586
1,510,332,453.753,0.00568667054176331
1,513,332,453.769,0.00566085148602724
1,515,332,453.786,0.00563510926440358
1,517,332,453.803,0.00562745286151767
1,520,333,453.819,0.00561756221577525
1,521,332,453.836,0.00560974609106779
1,523,331,453.853,0.00561311608180404
1,525,330,453.869,0.00562037574127316
1,527,330,453.886,0.0056166248396039
1,529,329,453.903,0.00560064241290092
1,531,329,453.919,0.00555604370310903
1,532,329,453.936,0.00553173292428255
1,534,328,453.953,0.00549056893214583
1,536,329,453.969,0.00550129264593124
1,538,329,453.986,0.00549349468201399
1,539,329,454.003,0.00551097979769111
1,540,329,454.019,0.00552799692377448
1,538,329,454.036,0.00554145406931639
1,537,327,454.053,0.00556882051751018
1,535,326,454.069,0.00557013554498553
1,534,325,454.086,0.00557610811665654
1,534,326,454.103,0.00555662019178271
1,529,326,454.119,0.00553129427134991
1,524,326,454.136,0.00552086811512709
1,518,323,454.153,0.00550779746845365
1,515,322,454.169,0.00550312409177423
1,528,326,454.186,0.00551759451627731
1,528,325,454.203,0.00552563089877367
1,528,324,454.219,0.00552468607202172
1,531,322,454.236,0.00550119811668992
1,553,314,454.253,0.00548625737428665
1,577,305,454.269,0.00547130266204476
1,580,306,454.286,0.0054622907191515
-1,NaN,NaN,454.303,0
-1,NaN,NaN,454.319,0
-1,NaN,NaN,454.336,0
-1,NaN,NaN,454.353,0
-1,NaN,NaN,454.369,0
-1,NaN,NaN,454.386,0
1,685,475,454.403,0
1,682,465,454.419,0
1,681,465,454.436,0
1,783,383,454.453,0.00543917017057538
1,784,378,454.469,0.00547638908028603
1,784,377,454.486,0.00550668686628342
1,784,377,454.503,0.00552793778479099
1,783,377,454.519,0.00552399782463908
1,762,338,454.536,0.00551648531109095
1,761,341,454.553,0.00551709765568376
1,633,334,454.569,0.00553244538605213
1,636,329,454.586,0.00555235892534256
1,632,331,454.602,0.00556382304057479
1,629,331,454.619,0.00556265655905008
1,627,332,454.636,0.00554342428222299
1,630,330,454.652,0.00553633878007531
1,632,329,454.669,0.00555574102327228
1,634,329,454.686,0.00559547264128923
1,636,330,454.702,0.0056115766055882
1,638,329,454.719,0.00562940072268248
1,640,330,454.736,0.00562521954998374
1,641,330,454.752,0.00564058776944876
1,643,331,454.769,0.00565849803388119
1,646,332,454.786,0.00567471701651812
1,648,332,454.802,0.00569553719833493
1,652,333,454.819,0.00569696491584182
1,663,330,454.836,0.0056903543882072
1,668,332,454.852,0.00569503009319305
1,674,333,454.869,0.0057000694796443
1,682,332,454.886,0.00568293407559395
1,685,333,454.902,0.00570288067683578
1,680,336,454.919,0.00571110006421804
1,686,334,454.936,0.00573059124872088
1,692,333,454.952,0.00571727519854903
1,698,333,454.969,0.0057080527767539
1,702,332,454.986,0.00569034880027175
1,704,333,455.003,0.00565413711592555
1,705,331,455.019,0.00562925776466727
1,707,330,455.036,0.0056186025030911
1,710,329,455.053,0.00562772015109658
1,714,329,455.069,0.00564206391572952
1,718,327,455.086,0.00566145079210401
1,724,324,455.103,0.00567177357152104
1,730,322,455.12,0.00564902182668447
1,735,321,455.136,0.00563149759545922
1,737,322,455.153,0.00561022525653243
1,739,323,455.17,0.00560385175049305
1,743,323,455.186,0.00561290746554732
1,742,322,455.203,0.0056020263582468
1,743,322,455.22,0.00560797518119216
1,747,322,455.236,0.00562783936038613
1,751,322,455.253,0.00564989959821105
1,751,322,455.27,0.00566014880314469
1,753,320,455.287,0.00562699558213353
1,754,320,455.303,0.00560420239344239
1,755,320,455.32,0.00557724572718143
1,753,301,455.337,0.00563852163031697
1,757,315,455.353,0.00593471946194768
1,768,392,455.37,0.00543853733688593
1,772,314,455.387,0.0054814382456243
-1,NaN,NaN,455.403,0
-1,NaN,NaN,455.42,0
-1,NaN,NaN,455.437,0
-1,NaN,NaN,455.453,0
-1,NaN,NaN,455.47,0
1,928,336,455.487,0.00523455999791622
1,911,333,455.503,0.00538561679422855
1,796,408,455.52,0.00558893848210573
1,792,404,455.537,0.0056633329950273
1,790,401,455.553,0.00570776453241706
1,786,399,455.57,0.00569977471604943
1,818,327,455.587,0.00570468790829182
1,818,315,455.603,0.00570733472704887
1,813,320,455.62,0.00573336239904165
1,813,320,455.637,0.0057493750937283
1,814,320,455.653,0.00573619734495878
1,816,319,455.67,0.00575611088424921
1,823,321,455.687,0.00575105659663677
1,836,312,455.703,0.00578597886487842
1,843,310,455.72,0.00579687440767884
1,848,306,455.737,0.00583638250827789
1,850,303,455.753,0.0058436538092792
1,849,300,455.77,0.00584485521540046
1,848,297,455.787,0.00585060333833098
1,845,294,455.803,0.00585357798263431
1,845,293,455.82,0.00584618374705315
1,844,293,455.836,0.00585225690156221
1,845,294,455.853,0.00585125479847193
1,845,296,455.87,0.00586023600772023
1,846,297,455.886,0.00586301740258932
1,849,297,455.903,0.00591423269361258
1,853,297,455.92,0.00596353085711598
1,855,299,455.936,0.00599669711664319
1,855,298,455.953,0.00600155396386981
1,853,300,455.97,0.00596240116283298
1,854,298,455.986,0.00591987231746316
1,851,300,456.003,0.00586310727521777
1,853,301,456.02,0.00584800681099296
1,852,304,456.036,0.0058456240221858
1,852,306,456.053,0.00584249384701252
1,852,307,456.07,0.0058369804173708
1,846,310,456.086,0.00585493119433522
1,843,310,456.103,0.00589425908401608
1,841,310,456.12,0.00592090887948871
1,840,310,456.136,0.00591387739405036
1,839,310,456.153,0.00589704746380448
1,849,309,456.17,0.00588802015408874
1,838,307,456.186,0.00588220963254571
1,837,304,456.203,0.00587331410497427
1,826,301,456.22,0.00587419606745243
1,821,299,456.236,0.00587738445028663
1,824,300,456.253,0.00585139356553555
1,823,299,456.27,0.00582527602091432
1,822,299,456.286,0.00580311706289649
1,824,297,456.303,0.00582387624308467
1,823,295,456.32,0.00583291007205844
1,847,296,456.336,0.00583518901839852
1,870,296,456.353,0.00583266699686646
1,877,296,456.37,0.00583412637934089
1,880,293,456.386,0.00584045378491282
1,884,290,456.403,0.0058429017663002
1,890,288,456.42,0.00583166303113103
1,897,288,456.437,0.00581945665180683
1,898,288,456.453,0.00580912595614791
1,898,287,456.47,0.00578501168638468
1,899,287,456.486,0.00561732379719615
1,912,252,456.503,0.00631883973255754
1,913,253,456.52,0.00593768199905753
-1,NaN,NaN,456.536,0
-1,NaN,NaN,456.553,0
-1,NaN,NaN,456.57,0
-1,NaN,NaN,456.586,0
-1,NaN,NaN,456.603,0
-1,NaN,NaN,456.62,0
-1,NaN,NaN,456.636,0
1,734,471,456.653,0
1,734,472,456.67,0
1,917,341,456.686,0.0057586869224906
1,908,299,456.703,0.00575534999370575
1,911,297,456.719,0.0058000604622066
1,913,295,456.736,0.00585399568080902
1,915,294,456.753,0.0058360449038446
1,917,294,456.769,0.00586319388821721
1,919,295,456.786,0.005839753895998
1,918,294,456.803,0.00585768697783351
1,917,292,456.819,0.00587994838133454
1,919,291,456.836,0.00591691071167588
1,922,290,456.853,0.0059333760291338
1,927,290,456.869,0.00593298580497503
1,930,290,456.886,0.00593446381390095
1,933,291,456.903,0.00594588788226247
1,936,291,456.919,0.00597228435799479
1,939,291,456.936,0.0059893187135458
1,941,291,456.953,0.0060012461617589
1,943,291,456.969,0.00598562601953745
1,945,290,456.986,0.00598306814208627
1,948,291,457.003,0.0060140173882246
1,953,292,457.019,0.00606446526944637
1,957,293,457.036,0.00611669803038239
1,960,292,457.052,0.00613941065967083
1,964,293,457.069,0.00612371554598212
1,966,294,457.086,0.00609296420589089
1,967,294,457.102,0.00609857635572553
1,969,294,457.119,0.00609111692756414
1,972,295,457.136,0.00610679667443037
1,975,295,457.152,0.00611591385677457
1,978,296,457.169,0.00610598130151629
1,978,296,457.186,0.00608873553574085
1,978,296,457.202,0.00604895083233714
1,977,296,457.219,0.00604610191658139
1,976,295,457.236,0.00604063645005226
1,976,295,457.252,0.00602675881236792
1,976,294,457.269,0.00603814143687487
1,978,293,457.286,0.00604709889739752
1,980,293,457.302,0.0060314335860312
1,982,291,457.319,0.00598933268338442
1,984,290,457.336,0.00596357323229313
1,985,289,457.352,0.00597821781411767
1,986,287,457.369,0.00597085850313306
1,988,286,457.386,0.00596007052809
1,991,286,457.402,0.00594138540327549
1,994,284,457.419,0.00593953020870686
1,997,283,457.436,0.00594123220071197
1,1000,281,457.452,0.0059386333450675
1,1003,279,457.469,0.00593066215515137
1,1005,278,457.486,0.00592508772388101
1,1006,278,457.502,0.00590184424072504
1,1007,277,457.519,0.00589982839301229
1,1010,276,457.536,0.00588889047503471
1,1012,275,457.552,0.00588804390281439
1,1015,275,457.569,0.00586771965026855
1,1017,274,457.586,0.00585355656221509
1,1018,274,457.602,0.00584431597962976
1,1018,273,457.619,0.00583992386236787
1,1016,273,457.636,0.00583933619782329
1,1015,273,457.652,0.00584105681627989
1,1013,273,457.669,0.0058228219859302
1,1013,273,457.686,0.00582489930093288
1,1012,273,457.703,0.00581789994612336
1,1012,274,457.719,0.00583361601457
1,1011,273,457.736,0.00582538824528456
1,1010,273,457.752,0.00582504412159324
1,1009,274,457.769,0.00584423914551735
1,1010,274,457.786,0.00583316152915359
1,1010,274,457.802,0.0058367270976305
1,1011,274,457.819,0.00579641340300441
1,1010,274,457.836,0.00577198620885611
1,1008,274,457.852,0.00573604227975011
1,1007,274,457.869,0.00577028235420585
1,1007,273,457.886,0.00577146932482719
1,1007,272,457.902,0.00578673463314772
1,1007,271,457.919,0.00576125225052238
1,1009,272,457.936,0.00577583117410541
1,1011,271,457.952,0.00579231092706323
1,1014,270,457.969,0.00575619842857122
1,1018,269,457.986,0.00574663560837507
1,1023,268,458.002,0.00574163580313325
1,1027,268,458.019,0.00574440974742174
1,1031,267,458.036,0.00578499585390091
1,1035,266,458.052,0.00579781597480178
1,1039,265,458.069,0.00581948971375823
1,1041,263,458.086,0.00579526927322149
1,1044,261,458.102,0.00576397869735956
1,1046,260,458.119,0.00576295889914036
1,1049,260,458.136,0.0057688751257956
1,1051,260,458.152,0.00573270861059427
1,1053,260,458.169,0.00570007134228945
1,1056,260,458.186,0.00567031651735306
1,1057,260,458.202,0.00569034460932016
1,1058,260,458.219,0.00572998635470867
1,1059,260,458.235,0.00576058076694608
1,1061,260,458.252,0.00578200351446867
1,1061,260,458.269,0.00577391125261784
1,1060,259,458.286,0.00578449293971062
1,1059,258,458.302,0.00577463628724217
1,1057,257,458.319,0.00578552391380072
1,1054,257,458.336,0.00578100886195898
1,1051,256,458.352,0.00581888295710087
1,1048,255,458.369,0.00580231519415975
1,1046,254,458.386,0.00583719182759523
1,1043,254,458.402,0.00580282881855965
1,1041,254,458.419,0.00584276858717203
1,1040,254,458.436,0.00583548424765468
1,1039,254,458.452,0.00587254902347922
1,1038,253,458.469,0.00585523759946227
1,1037,254,458.485,0.00585220567882061
1,1037,253,458.502,0.00586630264297128
1,1039,252,458.519,0.00592237384989858
1,1041,251,458.535,0.00592505279928446
1,1043,250,458.552,0.00594945345073938
1,1044,251,458.569,0.00596283189952374
1,1045,251,458.585,0.00601004296913743
1,1046,251,458.602,0.00603935634717345
1,1048,251,458.619,0.00602392898872495
1,1052,253,458.635,0.00602517649531364
1,1056,253,458.652,0.00600684899836779
1,1061,253,458.669,0.00604184437543154
1,1066,254,458.685,0.006056840531528
1,1071,255,458.702,0.00598687026649714
1,1083,209,458.719,0.00606926623731852
1,1101,215,458.735,0.00714928051456809
-1,NaN,NaN,458.752,0
-1,NaN,NaN,458.769,0
-1,NaN,NaN,458.786,0
-1,NaN,NaN,458.802,0
1,1109,299,458.819,0.0052545266225934
1,1126,297,458.836,0.00529089011251926
1,1026,391,458.852,0.00567273097112775
1,1030,386,458.869,0.00574895506724715
1,1030,384,458.886,0.00581143703311682
1,1040,370,458.902,0.00594916613772511
1,1040,366,458.919,0.00603853072971106
1,1122,288,458.936,0.00613237777724862
1,1124,286,458.952,0.00617533130571246
1,1125,285,458.969,0.00621093437075615
1,1127,284,458.986,0.00623442279174924
1,1138,273,459.002,0.00627299631014466
1,1141,267,459.019,0.00631670374423265
1,1145,266,459.035,0.00632687425240874
1,1150,264,459.052,0.00631329091265798
1,1152,260,459.069,0.0063012633472681
1,1155,262,459.085,0.00631154933944345
1,1153,257,459.102,0.00626912852749228
1,1150,260,459.119,0.00623567774891853
1,1148,263,459.135,0.00620356760919094
1,1144,263,459.152,0.00622974941506982
1,1139,260,459.169,0.00626319646835327
1,1138,257,459.185,0.00627477187663317
1,1136,255,459.202,0.00627765944227576
1,1134,254,459.219,0.00628558732569218
1,1131,254,459.235,0.00630363821983337
1,1129,254,459.252,0.00632139947265387
1,1126,254,459.269,0.00631383713334799
1,1123,254,459.285,0.0062762456946075
1,1120,254,459.302,0.00626327842473984
1,1117,254,459.319,0.00624700915068388
1,1113,254,459.335,0.00626252125948668
1,1108,254,459.352,0.00626899115741253
1,1104,254,459.369,0.00629942212253809
1,1100,254,459.385,0.0063353287987411
1,1098,254,459.402,0.00633441563695669
1,1097,255,459.419,0.00628555892035365
1,1099,256,459.435,0.00625428091734648
1,1102,256,459.452,0.0062590753659606
1,1106,256,459.469,0.00628299545496702
1,1111,256,459.485,0.00634103966876864
1,1116,256,459.502,0.00632796762511134
1,1121,256,459.519,0.0063319830223918
1,1126,256,459.535,0.00631694309413433
1,1131,256,459.552,0.00636596046388149
1,1136,256,459.568,0.00634040124714375
1,1140,256,459.585,0.00631186179816723
1,1143,255,459.602,0.00629841303452849
1,1147,256,459.619,0.00631355633959174
1,1151,255,459.635,0.00629536854103208
1,1155,254,459.652,0.00627666991204023
1,1157,255,459.668,0.00624269712716341
1,1156,260,459.685,0.00623432733118534
1,1162,255,459.702,0.00621001236140728
1,1161,251,459.718,0.00622641434893012
1,1159,252,459.735,0.00622588908299804
1,1157,252,459.752,0.00626362580806017
1,1159,253,459.768,0.00629532802850008
1,1161,254,459.785,0.00633725803345442
1,1162,255,459.802,0.00631991634145379
1,1162,255,459.818,0.00626304233446717
1,1161,254,459.835,0.00622777082026005
1,1160,253,459.852,0.0062102903611958
1,1160,252,459.868,0.00621777540072799
1,1161,252,459.885,0.00622049858793616
1,1163,253,459.902,0.00620763190090656
1,1166,254,459.918,0.00622940249741077
1,1169,254,459.935,0.00623865332454443
1,1172,255,459.952,0.00623540533706546
1,1173,254,459.968,0.00619696220383048
1,1199,187,459.985,0.00745571823790669
-1,NaN,NaN,460.002,0
-1,NaN,NaN,460.018,0
-1,NaN,NaN,460.035,0
-1,NaN,NaN,460.052,0
-1,NaN,NaN,460.068,0
-1,NaN,NaN,460.085,0
-1,NaN,NaN,460.101,0
-1,NaN,NaN,460.118,0
1,1042,451,460.135,0.00580115430057049
1,1042,451,460.151,0.00593276880681515
1,1042,451,460.168,0.00600839126855135
1,1042,451,460.185,0.00611558742821217
-1,NaN,NaN,460.201,0.00619966210797429
-1,NaN,NaN,460.218,0.0062546618282795
-1,NaN,NaN,460.235,0.00630638794973493
-1,NaN,NaN,460.251,0.00636653462424874
-1,NaN,NaN,460.268,0.00639398908242583
1,1275,357,460.285,0.00636355113238096
1,1280,356,460.301,0.00635439623147249
1,1280,355,460.318,0.00634825089946389
1,1224,259,460.335,0.00638333847746253
1,1222,259,460.351,0.00636104354634881
1,1220,259,460.368,0.00635314220562577
1,1217,259,460.385,0.00633251154795289
1,1216,259,460.401,0.00637451699003577
1,1214,259,460.418,0.00639838119968772
1,1213,260,460.435,0.00643735332414508
1,1212,260,460.451,0.00645138043910265
1,1209,260,460.468,0.00651122350245714
1,1207,260,460.485,0.00657548755407333
1,1204,260,460.501,0.0065571996383369
1,1202,260,460.518,0.00645457906648517
1,1243,188,460.535,0.00625065062195063
1,1259,194,460.551,0.00712327007204294
-1,NaN,NaN,460.568,0
-1,NaN,NaN,460.585,0
-1,NaN,NaN,460.601,0
-1,NaN,NaN,460.618,0
-1,NaN,NaN,460.635,0
-1,NaN,NaN,460.651,0
-1,NaN,NaN,460.668,0
-1,NaN,NaN,460.685,0
-1,NaN,NaN,460.702,0
1,1023,434,460.718,0.0060521038249135
1,1023,435,460.735,0.00617185281589627
1,1023,435,460.752,0.00619731610640883
1,1023,435,460.768,0.00630058441311121
1,1023,435,460.785,0.00638611754402518
1,1023,435,460.801,0.00642686057835817
1,1147,331,460.818,0.00646276632323861
1,1149,331,460.835,0.00648221047595143
1,1228,253,460.851,0.00649715261533856
1,1232,249,460.868,0.00649535283446312
1,1237,250,460.885,0.00651031173765659
1,1241,251,460.901,0.00649359077215195
1,1245,250,460.918,0.00648755906149745
1,1248,248,460.935,0.00645778561010957
1,1249,247,460.951,0.0064696641638875
1,1250,245,460.968,0.00646648602560163
1,1251,244,460.985,0.00647550541907549
1,1252,243,461.001,0.0064555611461401
1,1252,243,461.018,0.00645570689812303
1,1253,243,461.035,0.00646307272836566
1,1253,240,461.051,0.00647268677130342
1,1255,238,461.068,0.00648957025259733
1,1256,238,461.085,0.00650016311556101
1,1259,237,461.101,0.00649676425382495
1,1261,236,461.118,0.00649291835725307
1,1264,235,461.135,0.00646068062633276
1,1266,235,461.151,0.0064488910138607
1,1268,236,461.168,0.00643453560769558
1,1268,236,461.185,0.00644939951598644
1,1268,236,461.201,0.00642841495573521
1,1268,237,461.218,0.00640944065526128
1,1266,237,461.234,0.00639940798282623
1,1265,238,461.251,0.00640564830973744
1,1262,239,461.268,0.00637737987563014
1,1259,239,461.284,0.00633333949372172
1,1252,241,461.301,0.00627617491409183
1,1252,242,461.318,0.00621000537648797
1,1251,243,461.334,0.00615476630628109
1,1251,243,461.351,0.00608631735667586
1,1250,243,461.368,0.00603848695755005
1,1250,244,461.384,0.00601986236870289
1,1249,245,461.401,0.00602912064641714
1,1081,271,461.418,0.00607458036392927
1,1079,271,461.434,0.00603636680170894
1,1078,270,461.451,0.00600852584466338
1,1077,270,461.468,0.00596567848697305
1,1075,271,461.484,0.00596329150721431
1,1074,271,461.501,0.00596060790121555
1,1073,270,461.518,0.00596428057178855
1,1072,269,461.534,0.00595104694366455
1,1071,268,461.551,0.00595197267830372
1,1070,266,461.568,0.00594093836843967
1,1065,265,461.584,0.00592911243438721
1,1064,264,461.601,0.00588929327204823
1,1060,263,461.618,0.00586221925914288
1,1055,263,461.634,0.00584054831415415
1,1051,262,461.651,0.00583652500063181
1,1049,262,461.668,0.00582615053281188
1,1048,260,461.684,0.00585064943879843
1,1048,258,461.701,0.00587005959823728
1,1048,258,461.718,0.00588995311409235
1,1047,257,461.734,0.00586966658011079
1,1045,257,461.751,0.00585900479927659
1,1043,257,461.768,0.00585720734670758
1,1041,256,461.784,0.0058697578497231
1,1038,256,461.801,0.00585264293476939
1,1033,255,461.818,0.00583841092884541
1,1028,254,461.834,0.00580867752432823
1,1023,253,461.851,0.0058037880808115
1,1018,253,461.868,0.00579164829105139
1,1014,253,461.884,0.00579894566908479
1,1012,254,461.901,0.00588423572480679
1,1012,255,461.918,0.00597313279286027
1,1010,255,461.934,0.00609043519943953
1,1008,256,461.951,0.0061409343034029
1,1007,256,461.968,0.00616023223847151
1,1239,229,461.984,0.00612821988761425
1,1243,229,462.001,0.00611835019662976
1,1245,229,462.018,0.00610626488924026
1,1246,228,462.034,0.00608884124085307
1,1254,227,462.051,0.00605215178802609
1,1254,226,462.068,0.00607176590710878
1,1255,225,462.084,0.00608535949140787
1,1256,224,462.101,0.00614653481170535
1,1257,223,462.118,0.0061644078232348
1,1260,222,462.134,0.00622775638476014
1,1263,221,462.151,0.00623833062127233
1,1267,220,462.168,0.00619936594739556
1,1269,220,462.184,0.00615286966785789
1,1271,220,462.201,0.00614861492067575
1,1273,219,462.218,0.0062167402356863
1,1275,218,462.234,0.00625391909852624
1,1278,218,462.251,0.00625759735703468
-1,NaN,NaN,462.267,0.0062135960906744
-1,NaN,NaN,462.284,0.00619501387700439
-1,NaN,NaN,462.301,0.00619949912652373
-1,NaN,NaN,462.317,0.00621307780966163
-1,NaN,NaN,462.334,0.00621194625273347
-1,NaN,NaN,462.351,0.00622165715321898
-1,NaN,NaN,462.367,0.00625968538224697
-1,NaN,NaN,462.384,0.00623530754819512
-1,NaN,NaN,462.401,0.00620785402134061
-1,NaN,NaN,462.417,0.00622399896383286
-1,NaN,NaN,462.434,0.00628027739003301
-1,NaN,NaN,462.451,0.00630729552358389
-1,NaN,NaN,462.467,0.00629486376419663
-1,NaN,NaN,462.484,0.00629192916676402
-1,NaN,NaN,462.501,0.00628043152391911
-1,NaN,NaN,462.517,0.0063009331934154
-1,NaN,NaN,462.534,0.00629286281764507
-1,NaN,NaN,462.551,0.00629720091819763
-1,NaN,NaN,462.567,0.0061687845736742
-1,NaN,NaN,462.584,0.00607482763007283
-1,NaN,NaN,462.601,0.00591251160949469
-1,NaN,NaN,462.617,0.00578217674046755
-1,NaN,NaN,462.634,0.00578690739348531
-1,NaN,NaN,462.651,0.00578069547191262
-1,NaN,NaN,462.667,0.00574496109038591
-1,NaN,NaN,462.684,0.0057162344455719
-1,NaN,NaN,462.701,0.00573173258453608
-1,NaN,NaN,462.717,0.00570999551564455
1,862,262,462.734,0.00571519881486893
1,385,334,462.751,0.00569450063630939
1,384,334,462.768,0.00570016028359532
1,382,334,462.784,0.00571042904630303
1,381,332,462.801,0.00571491383016109
1,382,330,462.817,0.00570214726030827
1,382,329,462.834,0.00566110154613853
1,381,328,462.851,0.00563407596200705
1,380,329,462.867,0.00562209449708462
1,380,330,462.884,0.00563176162540913
1,379,330,462.901,0.005641661118716
1,379,330,462.917,0.00561786070466042
1,379,329,462.934,0.00558098731562495
1,374,328,462.951,0.00554341683164239
1,373,327,462.967,0.00554628297686577
1,376,327,462.984,0.00556278554722667
1,379,328,463.001,0.00556955579668283
1,382,328,463.017,0.00556612014770508
1,385,328,463.034,0.00555251864716411
1,387,329,463.051,0.00553594110533595
1,388,328,463.067,0.00552345253527164
1,390,328,463.084,0.00552747305482626
1,392,328,463.101,0.00553584098815918
1,394,328,463.117,0.00555189186707139
1,396,329,463.134,0.00553817860782146
1,397,331,463.151,0.00554318679496646
1,399,331,463.167,0.00553846871480346
1,404,331,463.184,0.00555298151448369
1,408,330,463.201,0.00556837301701307
1,411,329,463.217,0.00556827755644917
1,414,327,463.234,0.00557200098410249
1,417,327,463.25,0.00556928850710392
1,421,327,463.267,0.0055498811416328
1,425,328,463.284,0.00552539480850101
1,429,328,463.3,0.005496337544173
1,433,316,463.317,0.00537786027416587
1,448,323,463.334,0.0061687408015132
1,446,323,463.35,0.00621472718194127
-1,NaN,NaN,463.367,0
-1,NaN,NaN,463.384,0
-1,NaN,NaN,463.4,0
-1,NaN,NaN,463.417,0
-1,NaN,NaN,463.434,0
-1,NaN,NaN,463.45,0
1,1131,339,463.467,0.00529109034687281
1,1131,339,463.484,0.00542899407446384
1,1016,435,463.5,0.00543736340478063
1,1016,435,463.517,0.00544226542115211
1,665,424,463.534,0.00541675370186567
1,447,423,463.55,0.0054131243377924
1,438,422,463.567,0.00538359303027391
1,665,422,463.584,0.00538467476144433
1,449,422,463.6,0.00538807129487395
1,432,421,463.617,0.00542677193880081
1,432,421,463.634,0.00546482438221574
1,443,420,463.65,0.0054919570684433
1,433,419,463.667,0.00547928130254149
1,445,311,463.684,0.00547643937170506
1,447,309,463.7,0.00545830791816115
1,450,309,463.717,0.00546796526759863
1,452,308,463.734,0.00549632403999567
1,452,307,463.75,0.00555491959676147
1,452,306,463.767,0.00557745806872845
1,452,306,463.784,0.00559055479243398
1,453,305,463.8,0.00559755880385637
1,454,305,463.817,0.00561284506693482
1,454,303,463.834,0.00562583841383457
1,455,301,463.85,0.00561416801065207
1,457,300,463.867,0.00562902353703976
1,460,299,463.884,0.00565234804525971
1,463,300,463.9,0.0056565492413938
1,465,301,463.917,0.00567105691879988
1,467,302,463.934,0.00566290970891714
1,469,304,463.951,0.00568811455741525
1,472,306,463.967,0.00569157116115093
1,474,308,463.984,0.00567800365388393
1,477,310,464.001,0.00566274300217628
1,480,311,464.017,0.00563092296943069
1,481,314,464.034,0.00561800133436918
1,481,315,464.051,0.00558801321312785
1,481,317,464.067,0.00558012304827571
1,483,318,464.084,0.0055796024389565
1,485,319,464.101,0.00559530360624194
1,486,320,464.117,0.0055884919129312
1,488,321,464.134,0.00556386122480035
1,489,322,464.151,0.00554100703448057
1,492,322,464.167,0.00551882665604353
1,493,322,464.184,0.00551764247938991
1,493,322,464.201,0.00551152974367142
1,492,322,464.217,0.00550571922212839
1,490,321,464.234,0.00551979336887598
1,489,321,464.25,0.00550803868100047
1,489,321,464.267,0.00551660358905792
1,488,319,464.284,0.00550394458696246
1,488,317,464.3,0.00552832474932075
1,488,316,464.317,0.00552105810493231
1,488,315,464.334,0.00551372487097979
1,486,316,464.35,0.00542400917038322
-1,NaN,NaN,464.367,0
1,495,303,464.384,0.00527320755645633
1,490,305,464.4,0.00519023276865482
1,487,311,464.417,0.00512108393013477
-1,NaN,NaN,464.434,0
-1,NaN,NaN,464.45,0
-1,NaN,NaN,464.467,0
-1,NaN,NaN,464.483,0
-1,NaN,NaN,464.5,0
1,1064,349,464.517,0.00527032697573304
1,948,440,464.533,0.00538169592618942
1,947,440,464.55,0.00548924226313829
1,683,422,464.567,0.00553685100749135
1,685,419,464.583,0.0055495947599411
1,660,310,464.6,0.00553226098418236
1,659,310,464.617,0.00554031226783991
1,658,310,464.633,0.0055420845746994
1,658,309,464.65,0.00555154960602522
1,531,307,464.667,0.00559277553111315
1,533,307,464.683,0.0056034317240119
1,534,309,464.7,0.00562868406996131
1,535,309,464.717,0.00561271235346794
1,535,310,464.733,0.00565577112138271
1,536,310,464.75,0.00568278832361102
1,538,310,464.767,0.00573136005550623
1,541,311,464.783,0.00574909383431077
1,543,312,464.8,0.00576865952461958
1,545,313,464.817,0.00577116990461946
1,546,313,464.833,0.00578119000419974
1,548,313,464.85,0.0057991873472929
1,549,313,464.866,0.00581837678328156
