Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857,384,619.638,0.00275061326101422
1,848,352,619.654,0.00274409144185483
1,840,346,619.671,0.00275959703139961
1,830,338,619.688,0.00276573328301311
1,820,331,619.704,0.00275515927933156
1,811,324,619.721,0.00271241879090667
1,802,320,619.738,0.00267289462499321
1,785,298,619.754,0.00266487477347255
1,778,295,619.771,0.00266770133748651
1,771,293,619.788,0.00267530418932438
1,765,293,619.804,0.00267628463916481
1,758,292,619.821,0.00266642030328512
1,752,291,619.838,0.00267344014719129
1,746,290,619.854,0.0026666282210499
1,741,290,619.871,0.00267604016698897
1,737,291,619.888,0.00270799244754016
1,734,292,619.904,0.0027226738166064
1,730,293,619.921,0.00274067046120763
1,726,294,619.937,0.00272494158707559
1,722,295,619.954,0.0027237890753895
1,718,297,619.971,0.00271758018061519
1,715,295,619.987,0.00271899672225118
1,713,295,620.004,0.00273197656497359
1,713,298,620.021,0.00275308731943369
1,715,300,620.037,0.00276726065203547
1,716,301,620.054,0.00276949931867421
1,718,303,620.071,0.00276836566627026
1,719,305,620.087,0.00274845468811691
1,720,306,620.104,0.00273594446480274
1,722,306,620.121,0.00274829217232764
1,724,306,620.137,0.00273803481832147
1,727,306,620.154,0.00274736527353525
1,731,307,620.171,0.00273956055752933
1,735,307,620.187,0.00276256375946105
1,739,306,620.204,0.00274612870998681
1,743,305,620.221,0.00275204190984368
1,747,303,620.237,0.00275187380611897
1,752,301,620.254,0.00274954969063401
1,756,299,620.271,0.00274552521295846
1,758,298,620.287,0.00274717202410102
1,759,299,620.304,0.0027607730589807
1,758,299,620.321,0.00275472970679402
1,758,300,620.337,0.0027426965534687
1,756,300,620.354,0.0027444027364254
1,754,302,620.371,0.00275163887999952
1,752,303,620.387,0.00275087705813348
1,750,303,620.404,0.0027331467717886
1,749,303,620.421,0.00271131051704288
1,747,303,620.437,0.00268903630785644
1,745,303,620.454,0.00268698949366808
1,742,304,620.471,0.00269900006242096
1,739,305,620.487,0.00270628044381738
1,736,305,620.504,0.00272135296836495
1,733,306,620.521,0.00271825911477208
1,727,309,620.537,0.00272248568944633
1,719,313,620.554,0.00273581314831972
1,707,317,620.571,0.00272643007338047
1,694,320,620.587,0.00270740711130202
1,681,324,620.604,0.00272019300609827
1,669,326,620.621,0.00271743908524513
1,657,327,620.637,0.00271730963140726
1,648,328,620.654,0.00269732787273824
1,639,329,620.671,0.00268593104556203
1,630,331,620.687,0.00266218744218349
1,622,332,620.704,0.00268522463738918
1,612,332,620.72,0.0026963516138494
1,602,334,620.737,0.00271186116151512
1,590,335,620.754,0.00271174404770136
1,580,338,620.77,0.00272299838252366
1,570,340,620.787,0.00269754882901907
1,562,340,620.804,0.00268756342120469
1,554,340,620.82,0.00266299792565405
1,547,340,620.837,0.00265510939061642
1,541,340,620.854,0.00265232427045703
1,535,340,620.87,0.00264285737648606
1,534,339,620.887,0.00266599212773144
1,535,337,620.904,0.00262075010687113
1,537,336,620.92,0.00266093504615128
1,539,334,620.937,0.00260908994823694
1,542,333,620.954,0.00263363355770707
1,546,333,620.97,0.00260672438889742
1,552,331,620.987,0.00261764507740736
1,557,330,621.004,0.00258610513992608
1,564,328,621.02,0.00259357341565192
1,571,327,621.037,0.00260269525460899
1,578,325,621.054,0.00260876910760999
1,586,324,621.07,0.00259912619367242
1,594,322,621.087,0.00258502759970725
1,601,321,621.104,0.00259161670692265
1,606,322,621.12,0.00260360701940954
1,610,323,621.137,0.00260594044812024
1,614,323,621.154,0.00258021149784327
1,619,324,621.17,0.0025741015560925
1,623,324,621.187,0.00256267655640841
1,627,324,621.204,0.00255127320997417
1,631,323,621.22,0.00255032279528677
1,635,322,621.237,0.00255112280137837
1,640,322,621.254,0.0025561151560396
1,644,321,621.27,0.00256153987720609
1,649,321,621.287,0.00256485887803137
1,652,320,621.304,0.00258491234853864
1,654,321,621.32,0.0025521747302264
1,655,321,621.337,0.00253518507815897
1,655,322,621.354,0.00252337870188057
1,653,323,621.37,0.00250843726098537
1,651,324,621.387,0.00249061593785882
1,650,324,621.404,0.00249028624966741
1,651,325,621.421,0.00250892085023224
1,652,325,621.437,0.00251107034273446
1,655,324,621.454,0.00249654799699783
1,658,323,621.471,0.00249503529630601
1,660,323,621.487,0.00245811883360147
1,662,323,621.504,0.00246286788024008
1,665,323,621.521,0.00245254230685532
1,668,322,621.538,0.00246853730641305
1,672,321,621.554,0.00247535179369152
1,675,319,621.571,0.0024861847050488
1,680,317,621.588,0.00249302689917386
1,684,315,621.604,0.00249753030948341
1,688,312,621.621,0.00249048275873065
1,692,310,621.638,0.00249337218701839
1,699,308,621.655,0.0025101185310632
1,709,306,621.671,0.00252067460678518
1,721,304,621.688,0.00250743189826608
1,734,302,621.705,0.00250306888483465
1,747,300,621.721,0.00249081640504301
1,762,296,621.738,0.00248669018037617
1,769,296,621.755,0.00249038799665868
1,778,296,621.771,0.00248513603582978
1,787,296,621.788,0.00248719332739711
1,797,296,621.805,0.00249506067484617
1,807,295,621.821,0.00250566843897104
1,817,293,621.838,0.00252423994243145
1,825,292,621.855,0.00251526897773147
1,835,291,621.872,0.00254710158333182
1,847,292,621.888,0.00256315735168755
1,861,293,621.905,0.00253985589370131
1,875,294,621.922,0.0025295871309936
1,890,294,621.938,0.00250739045441151
1,905,295,621.955,0.00251178606413305
1,920,295,621.972,0.00249407277442515
1,932,295,621.988,0.00247818464413285
1,941,295,622.005,0.00248224451206625
1,949,296,622.022,0.00249374168924987
1,957,298,622.038,0.00251087709330022
1,966,299,622.055,0.00250440766103566
1,975,300,622.071,0.00250828010030091
1,984,300,622.088,0.002503318246454
1,994,300,622.105,0.00250574899837375
1,1004,301,622.121,0.00251183495856822
1,1014,301,622.138,0.00253066373988986
1,1026,301,622.155,0.00253916555084288
1,1038,302,622.171,0.00253914506174624
1,1051,304,622.188,0.00253242929466069
1,1062,305,622.205,0.00252069137059152
1,1071,305,622.221,0.00253051775507629
1,1077,306,622.238,0.00252974941395223
1,1046,317,622.255,0.00252578826621175
1,1040,320,622.271,0.00264632003381848
1,1041,320,622.288,0.00276825996115804
1,1044,322,622.304,0.00265790335834026
1,1047,323,622.321,0.00258202385157347
1,1088,317,622.338,0.00256347190588713
1,1091,318,622.354,0.00257784710265696
1,1094,319,622.371,0.00260934885591269
1,762,330,622.388,0.00263969460502267
1,767,310,622.404,0.00266332644969225
1,770,310,622.421,0.00266506872139871
1,774,312,622.438,0.00266435602679849
1,777,314,622.454,0.00263658678159118
1,474,348,622.471,0.0026316954754293
1,474,348,622.488,0.00261061475612223
1,474,348,622.504,0.00261792144738138
1,474,348,622.521,0.0026229303330183
1,473,349,622.538,0.00263525545597076
1,473,350,622.554,0.00263423612341285
1,472,352,622.571,0.00262573244981468
1,472,354,622.588,0.00264225085265934
1,472,356,622.604,0.00265094428323209
1,472,358,622.621,0.00265795737504959
1,469,358,622.638,0.0026396750472486
1,469,359,622.654,0.00263831950724125
1,469,361,622.671,0.00264846812933683
1,470,363,622.687,0.00265985541045666
1,470,366,622.704,0.00265613477677107
1,470,369,622.721,0.00266272947192192
1,470,373,622.737,0.00266084773465991
1,470,376,622.754,0.00266365031711757
1,469,378,622.771,0.00262276595458388
1,468,381,622.787,0.00261491211131215
1,468,383,622.804,0.00258741388097405
1,467,387,622.821,0.00259899604134262
1,467,391,622.837,0.0026064335834235
1,467,395,622.854,0.00262512709014118
1,467,398,622.871,0.00262962933629751
1,467,400,622.887,0.00262462976388633
1,465,402,622.904,0.0026061104144901
1,462,404,622.921,0.00261564389802516
1,457,406,622.937,0.0025855612475425
1,451,407,622.954,0.00260050361976027
1,448,409,622.971,0.00258885626681149
1,444,409,622.987,0.0025718049146235
1,441,409,623.004,0.00259624887257814
1,436,409,623.021,0.0026146019808948
1,431,410,623.037,0.00264805904589593
1,427,411,623.054,0.00264861900359392
1,423,413,623.071,0.00265351845882833
1,421,416,623.087,0.00265214475803077
1,418,419,623.104,0.00264593749307096
1,415,422,623.121,0.00264185317791998
1,410,423,623.137,0.00263342470861971
1,407,424,623.154,0.00267093232832849
1,410,425,623.171,0.00273903738707304
1,418,426,623.187,0.00267275236546993
1,414,427,623.204,0.00262476084753871
1,503,424,623.221,0.00264699687249959
1,639,416,623.237,0.00262700649909675
1,646,411,623.254,0.00262924912385643
1,670,402,623.271,0.00261785835027695
1,676,396,623.287,0.00261969887651503
1,680,393,623.304,0.00258667534217238
1,683,389,623.321,0.00258363177999854
1,687,386,623.337,0.0025898152962327
1,690,384,623.354,0.00264009623788297
1,694,382,623.371,0.00264973333105445
1,696,382,623.387,0.00265713431872427
1,698,382,623.404,0.00263526546768844
1,696,383,623.421,0.00264861225150526
1,691,385,623.437,0.00266136950813234
1,684,386,623.454,0.00264565250836313
1,675,388,623.471,0.00261761154979467
1,667,389,623.487,0.00261160102672875
1,671,386,623.504,0.00260013621300459
1,670,385,623.521,0.00259474525228143
1,665,385,623.537,0.00261036003939807
1,653,385,623.554,0.00261014816351235
1,627,387,623.571,0.00259894924238324
1,630,383,623.587,0.00260738446377218
1,604,387,623.604,0.00261937803588808
1,590,389,623.621,0.00259634363465011
1,574,390,623.637,0.00257435161620378
1,557,391,623.654,0.00256144860759377
1,539,393,623.671,0.00259051052853465
1,521,394,623.687,0.00258595892228186
1,502,395,623.704,0.00258808932267129
1,484,395,623.721,0.00255357963033021
1,459,394,623.737,0.00255059939809144
1,451,395,623.754,0.00256796274334192
1,440,394,623.77,0.00261670001782477
1,432,393,623.787,0.00266168243251741
1,426,393,623.804,0.00268442695960402
1,421,393,623.82,0.00267889280803502
1,416,394,623.837,0.00267921388149261
1,412,394,623.854,0.00267445156350732
1,408,395,623.87,0.00267796101979911
1,403,396,623.887,0.00267458730377257
1,397,399,623.904,0.00266795954667032
1,391,401,623.92,0.00264995102770627
1,387,404,623.937,0.00264524994418025
1,386,406,623.954,0.00264372047968209
1,387,407,623.97,0.00265123625285923
1,389,409,623.987,0.00265239784494042
1,392,409,624.004,0.0026215547695756
1,395,409,624.02,0.00260567921213806
1,398,409,624.037,0.00258545624092221
1,400,410,624.054,0.00260959821753204
1,402,411,624.07,0.00264162756502628
1,404,411,624.087,0.00266569922678173
1,407,413,624.104,0.00266476022079587
1,409,413,624.12,0.00265758577734232
1,412,414,624.137,0.00262555200606585
1,414,415,624.154,0.00260981195606291
1,415,416,624.17,0.0025764552410692
1,416,415,624.187,0.00255606952123344
1,418,413,624.204,0.00255351071245968
1,420,411,624.22,0.00256291241385043
1,424,408,624.237,0.00257795304059982
1,428,406,624.254,0.00260675372555852
1,434,404,624.27,0.00264027342200279
1,440,403,624.287,0.00264708278700709
1,443,403,624.304,0.00262271077372134
1,446,402,624.32,0.00258471537381411
1,448,401,624.337,0.00256730662658811
1,451,401,624.354,0.00257714348845184
1,454,402,624.37,0.00259028514847159
1,458,403,624.387,0.00262804049998522
1,463,403,624.403,0.00261361710727215
1,468,402,624.42,0.00259319134056568
1,474,400,624.437,0.00255337357521057
1,479,398,624.453,0.00254169059917331
1,485,396,624.47,0.00253528635948896
1,492,394,624.487,0.00251760263927281
1,499,391,624.503,0.00255933660082519
1,507,389,624.52,0.0025549135170877
1,514,389,624.537,0.00258342339657247
1,520,389,624.553,0.00256151682697237
1,525,390,624.57,0.00259878532961011
1,528,390,624.587,0.00259878137148917
1,531,390,624.603,0.00259825633838773
1,535,390,624.62,0.00255711190402508
1,539,389,624.637,0.00251285149715841
1,543,388,624.653,0.00249919481575489
1,549,387,624.67,0.00251915445551276
1,553,386,624.687,0.00253722141496837
1,558,385,624.703,0.00252644252032042
1,544,393,624.72,0.00250032427720726
1,564,384,624.737,0.00247767986729741
1,568,387,624.753,0.00246765371412039
1,552,395,624.77,0.00246990099549294
1,566,388,624.787,0.00246611726470292
1,561,386,624.803,0.00246018450707197
1,562,385,624.82,0.0024679466150701
1,564,384,624.837,0.00247116712853312
1,564,382,624.853,0.00247893179766834
1,564,379,624.87,0.00248029129579663
1,565,378,624.887,0.00249316520057619
1,564,377,624.903,0.00250971387140453
1,564,376,624.92,0.00253036618232727
1,565,375,624.937,0.00254821963608265
1,565,376,624.953,0.00255755032412708
1,566,377,624.97,0.00254930043593049
1,566,378,624.987,0.00251269596628845
1,565,379,625.003,0.00248499843291938
1,564,380,625.02,0.00247687427327037
1,564,380,625.037,0.00247083092108369
1,565,381,625.053,0.00249537639319897
1,568,381,625.07,0.00247931759804487
1,572,381,625.087,0.00247100763954222
1,577,381,625.103,0.00246318429708481
1,582,382,625.12,0.00246920250356197
1,588,383,625.137,0.00248035811819136
1,594,385,625.153,0.00248370761983097
1,599,387,625.17,0.00248768855817616
1,605,389,625.187,0.00246528023853898
1,609,391,625.203,0.00248183193616569
1,613,394,625.22,0.00246019195765257
1,618,397,625.237,0.00246453448198736
1,624,399,625.253,0.0024419070687145
1,629,401,625.27,0.00244569638743997
1,634,404,625.287,0.00244028773158789
1,639,407,625.303,0.00245404476299882
-1,NaN,NaN,625.32,0
-1,NaN,NaN,625.337,0
-1,NaN,NaN,625.353,0
-1,NaN,NaN,625.37,0
-1,NaN,NaN,625.387,0
-1,NaN,NaN,625.403,0
-1,NaN,NaN,625.42,0
-1,NaN,NaN,625.437,0
-1,NaN,NaN,625.453,0
-1,NaN,NaN,625.47,0.00254845037125051
-1,NaN,NaN,625.487,0.00259641511365771
-1,NaN,NaN,625.503,0.00256171729415655
-1,NaN,NaN,625.52,0.00258624157868326
-1,NaN,NaN,625.536,0.00257059838622808
1,692,63,625.553,0.00255745486356318
1,655,37,625.57,0.00254669203422964
1,843,374,625.586,0.00254432461224496
1,842,378,625.603,0.00257852696813643
1,840,378,625.62,0.00254945131018758
1,706,389,625.636,0.00253849173896015
1,708,387,625.653,0.00251532392576337
1,711,386,625.67,0.00254298630170524
1,712,386,625.686,0.00258824275806546
1,709,387,625.703,0.0026186965405941
1,705,387,625.72,0.00263221049681306
1,700,387,625.736,0.00263875955715775
1,694,386,625.753,0.00262976647354662
1,690,387,625.77,0.00261300336569548
1,686,387,625.786,0.00256980885751545
1,681,387,625.803,0.00257786968722939
1,676,388,625.82,0.00257181981578469
1,670,389,625.836,0.00260885851457715
1,664,389,625.853,0.00261303526349366
1,659,389,625.87,0.00262453826144338
1,654,389,625.886,0.00264434702694416
1,650,391,625.903,0.00264591304585338
1,646,393,625.92,0.00264358730055392
1,643,393,625.936,0.0026151305064559
1,640,394,625.953,0.00260231154970825
1,636,396,625.97,0.0025904574431479
1,633,397,625.986,0.00260451599024236
1,630,398,626.003,0.00261191045865417
1,629,398,626.02,0.00259624770842493
1,631,396,626.036,0.00258655869401991
1,635,396,626.053,0.00258835684508085
1,640,396,626.07,0.00259152753278613
1,644,398,626.086,0.00258422060869634
1,648,399,626.103,0.00258899084292352
1,653,398,626.12,0.00257364381104708
1,657,397,626.136,0.00259446632117033
1,662,396,626.153,0.00258362991735339
1,666,394,626.17,0.00257380516268313
1,671,392,626.186,0.00258206040598452
1,676,392,626.203,0.00256166700273752
1,682,391,626.22,0.00254984851926565
1,689,388,626.236,0.00253962189890444
1,697,387,626.253,0.00254795141518116
1,705,386,626.27,0.00257449597120285
1,713,385,626.286,0.0025299652479589
1,726,378,626.303,0.00254990695975721
1,733,380,626.32,0.00253592850640416
1,739,385,626.336,0.00255527184344828
1,744,390,626.353,0.00252816430293024
1,748,395,626.37,0.00254572159610689
1,746,405,626.386,0.00253899209201336
1,750,406,626.403,0.00251710251905024
1,755,405,626.42,0.00246861600317061
1,760,403,626.436,0.00246261246502399
1,766,403,626.453,0.00245323544368148
1,774,403,626.47,0.00243762647733092
1,782,403,626.486,0.00241803610697389
1,789,403,626.503,0.00241900654509664
1,797,403,626.52,0.00243912660516799
1,803,402,626.536,0.00242896727286279
1,807,401,626.553,0.00241309148259461
1,810,400,626.569,0.00240682461299002
1,813,401,626.586,0.00241493037901819
1,816,402,626.603,0.00240628002211452
1,819,403,626.619,0.00237192935310304
1,820,403,626.636,0.00235940818674862
1,821,400,626.653,0.00237987516447902
1,823,394,626.669,0.00238839560188353
1,826,389,626.686,0.00236670626327395
1,831,382,626.703,0.00236934563145041
1,835,378,626.719,0.00238363537937403
1,839,376,626.736,0.00239184056408703
1,844,374,626.753,0.00238266261294484
1,849,373,626.769,0.00236759521067142
1,854,373,626.786,0.002380789257586
1,856,373,626.803,0.00237982114776969
1,858,373,626.819,0.00239286315627396
1,861,373,626.836,0.0023938009981066
1,864,375,626.853,0.00238392595201731
1,860,396,626.869,0.00238846149295568
1,871,377,626.886,0.00237614987418056
1,880,378,626.903,0.00238526030443609
1,877,376,626.919,0.00237833894789219
1,876,378,626.936,0.00238685240037739
1,875,394,626.953,0.00238312967121601
1,880,376,626.969,0.0023834640160203
1,888,372,626.986,0.00235166866332293
1,896,366,627.003,0.00235790619626641
1,904,362,627.019,0.00234929355792701
1,910,359,627.036,0.00235234573483467
1,915,359,627.053,0.00236299145035446
1,919,359,627.069,0.00237729772925377
1,921,360,627.086,0.00240826606750488
1,923,360,627.103,0.00240696803666651
1,924,359,627.119,0.00241154828108847
1,926,359,627.136,0.00240572984330356
1,929,358,627.153,0.00238882866688073
1,932,358,627.169,0.00234970101155341
1,935,357,627.186,0.00235480978153646
1,937,357,627.203,0.00236586225219071
1,938,357,627.219,0.0023991777561605
1,941,356,627.236,0.00240238523110747
1,942,356,627.252,0.00240842322818935
1,945,356,627.269,0.00241080322302878
1,947,356,627.286,0.00241658370941877
1,951,355,627.302,0.00240879133343697
1,956,355,627.319,0.00240845629014075
1,960,355,627.336,0.0024145261850208
1,963,356,627.352,0.00244462862610817
1,967,357,627.369,0.00245498050935566
1,969,358,627.386,0.00245618773624301
1,971,358,627.402,0.00244136969558895
1,973,358,627.419,0.00244263792410493
1,976,358,627.436,0.00244529871270061
1,978,358,627.452,0.00245864968746901
1,980,358,627.469,0.00246090046130121
1,982,358,627.486,0.00245686108246446
1,983,359,627.502,0.00247843400575221
1,985,359,627.519,0.00247441721148789
1,983,360,627.536,0.00248921639285982
1,978,362,627.552,0.00248650857247412
1,971,364,627.569,0.00247981026768684
1,961,366,627.586,0.00250626401975751
1,952,368,627.602,0.00251241587102413
1,942,371,627.619,0.00252477405592799
1,932,373,627.636,0.00252527859993279
1,922,377,627.652,0.00253830035217106
1,910,380,627.669,0.00255923811346293
1,889,384,627.686,0.00254961405880749
1,885,384,627.702,0.002572828438133
1,874,386,627.719,0.00256822467781603
1,866,388,627.736,0.00260710809379816
1,851,392,627.752,0.00262287608347833
1,845,393,627.769,0.00261395121924579
1,830,396,627.786,0.00259844609536231
1,819,398,627.802,0.00257339165546
1,808,400,627.819,0.00255345017649233
1,802,401,627.836,0.00257623428478837
1,791,403,627.852,0.00260251224972308
1,783,405,627.869,0.00265590799972415
1,781,406,627.886,0.00263798399828374
1,783,408,627.902,0.00264884764328599
1,788,409,627.919,0.00263325800187886
1,794,410,627.936,0.00265934178605676
1,800,411,627.952,0.00265458063222468
1,805,413,627.969,0.00266291457228363
1,810,413,627.986,0.00261487276293337
1,816,413,628.002,0.00260507897473872
1,823,414,628.019,0.0025942160282284
1,830,415,628.036,0.00261283619329333
1,836,415,628.052,0.00259723141789436
1,843,415,628.069,0.00259767821989954
1,849,415,628.086,0.00260308082215488
1,856,416,628.102,0.00258989329449832
1,863,416,628.119,0.00258377101272345
1,871,416,628.136,0.00259113637730479
1,881,415,628.152,0.00259945844300091
1,892,415,628.169,0.00259027141146362
1,903,414,628.186,0.00255497149191797
1,913,413,628.202,0.00255865813232958
1,921,412,628.219,0.00255547906272113
1,927,410,628.236,0.00255027273669839
1,932,409,628.252,0.00251620798371732
1,937,407,628.269,0.00251257047057152
1,942,405,628.285,0.00254141469486058
1,947,402,628.302,0.00255389115773141
1,951,401,628.319,0.0025754536036402
1,956,399,628.335,0.00255376193672419
1,960,399,628.352,0.00256212498061359
1,964,399,628.369,0.00254489784128964
1,969,397,628.385,0.00258087902329862
1,976,397,628.402,0.00256537343375385
1,961,414,628.419,0.00255096005275846
1,992,395,628.435,0.00252772099338472
1,1055,407,628.452,0.00255411607213318
1,1059,405,628.469,0.00256670243106782
1,1060,406,628.485,0.00259001250378788
1,1059,407,628.502,0.00259582628495991
1,1060,408,628.519,0.00260103354230523
1,1061,409,628.535,0.00260657630860806
1,1063,408,628.552,0.00260079954750836
1,1064,407,628.569,0.00257921451702714
1,1066,407,628.585,0.00257883290760219
1,1066,406,628.602,0.00255364109762013
1,1064,406,628.619,0.00256186188198626
1,1055,408,628.635,0.00263238488696516
1,1056,408,628.652,0.00269150198437274
1,1058,408,628.669,0.00267206598073244
1,1060,409,628.685,0.00265036709606647
1,1063,409,628.702,0.00265436177141964
1,1065,409,628.719,0.00263766222633421
1,1066,408,628.735,0.00262910081073642
1,1065,408,628.752,0.002633195836097
1,1062,410,628.769,0.00264183362014592
1,533,460,628.785,0.00262837554328144
1,517,459,628.802,0.00261878850869834
1,503,458,628.819,0.00264026434160769
1,499,458,628.835,0.00262796436436474
1,496,458,628.852,0.00265211262740195
1,494,458,628.869,0.00264974613673985
1,494,459,628.885,0.00267897360026836
1,491,459,628.902,0.0026715558487922
1,486,459,628.919,0.00265748286619782
1,479,459,628.935,0.00262600602582097
1,473,458,628.952,0.00266063562594354
1,469,459,628.969,0.00266649504192173
1,464,459,628.985,0.00266286521218717
1,452,460,629.002,0.0026765950024128
1,444,461,629.019,0.00269214552827179
1,437,462,629.035,0.00270712724886835
1,432,464,629.052,0.00268709124065936
1,428,465,629.069,0.00267422222532332
1,422,465,629.085,0.00264564226381481
1,416,465,629.102,0.00265806703828275
1,407,466,629.119,0.00266450410708785
1,400,467,629.135,0.00265986286103725
1,393,468,629.152,0.00265174685046077
1,388,469,629.169,0.00263925874605775
1,383,469,629.185,0.00266559747979045
1,378,469,629.202,0.00264691817574203
1,372,470,629.219,0.00263078603893518
1,367,470,629.235,0.00263042445294559
1,365,470,629.252,0.00266200816258788
1,368,471,629.268,0.0026693434920162
1,371,472,629.285,0.0026555685326457
1,375,474,629.302,0.00266876583918929
1,380,476,629.318,0.00266038998961449
1,385,477,629.335,0.00265947682783008
1,392,478,629.352,0.00265489751473069
1,399,480,629.368,0.00268085487186909
1,405,482,629.385,0.00267439940944314
1,410,484,629.402,0.00267377821728587
1,415,488,629.418,0.0026699488516897
1,421,491,629.435,0.00267875147983432
1,428,494,629.452,0.00268499250523746
1,435,496,629.468,0.0026848956476897
1,441,498,629.485,0.00268996646627784
1,447,500,629.502,0.0026673786342144
1,451,501,629.518,0.00266771856695414
1,455,502,629.535,0.00265022180974483
1,459,502,629.552,0.00267496984452009
1,463,504,629.568,0.0026556602679193
1,466,507,629.585,0.0026551322080195
1,469,508,629.602,0.00265445932745934
1,469,510,629.618,0.00266516534611583
1,467,510,629.635,0.00268332008272409
1,463,510,629.652,0.00267959223128855
1,458,511,629.668,0.00266257580369711
1,453,511,629.685,0.00265175546519458
1,447,511,629.702,0.00264097261242568
1,441,510,629.718,0.00266533088870347
1,437,511,629.735,0.0026885699480772
1,431,512,629.752,0.00269363890402019
1,426,513,629.768,0.00266718096099794
1,421,514,629.785,0.00263835024088621
1,416,515,629.802,0.00260768341831863
1,410,516,629.818,0.00263259978964925
1,405,517,629.835,0.00265559018589556
1,399,517,629.852,0.00268824258819222
1,395,517,629.868,0.00266783288680017
1,393,517,629.885,0.00263397139497101
1,389,516,629.902,0.00260627898387611
1,386,516,629.918,0.00261582876555622
1,381,517,629.935,0.00263446755707264
1,379,518,629.952,0.00263471296057105
1,379,519,629.968,0.00264662993140519
1,382,521,629.985,0.00263977237045765
1,385,522,630.002,0.00264023197814822
1,388,523,630.018,0.00263955048285425
1,390,524,630.035,0.00260683079250157
1,393,525,630.052,0.00261991121806204
1,396,526,630.068,0.00260866712778807
1,400,527,630.085,0.00262735853902996
1,402,526,630.102,0.00261278101243079
1,405,525,630.118,0.00262117874808609
1,408,525,630.135,0.00265367096289992
1,413,525,630.152,0.00267189182341099
1,418,527,630.168,0.00264117890037596
1,423,527,630.185,0.00261009717360139
1,427,527,630.202,0.0026063690893352
1,431,527,630.218,0.0026099462993443
1,435,527,630.235,0.0026178932748735
1,440,528,630.252,0.00262312637642026
1,444,528,630.268,0.00264834379777312
1,447,528,630.285,0.0026759747415781
1,450,526,630.302,0.00267856405116618
1,451,524,630.318,0.0026816672179848
1,454,521,630.335,0.002680892823264
1,456,520,630.352,0.0026634344831109
1,457,519,630.368,0.0026599308475852
1,457,518,630.385,0.00266036717221141
1,458,517,630.401,0.00264711189083755
1,459,515,630.418,0.00264565297402442
1,460,516,630.435,0.00263881287537515
1,461,518,630.451,0.00263391458429396
1,462,519,630.468,0.00263361912220716
1,463,519,630.485,0.00263780332170427
1,464,520,630.501,0.00265516573563218
1,465,521,630.518,0.00260510528460145
1,465,520,630.535,0.00256818137131631
1,465,522,630.551,0.00258256937377155
1,465,521,630.568,0.00262408563867211
1,465,519,630.585,0.00262698926962912
1,465,518,630.601,0.00263857678510249
1,464,517,630.618,0.00260717328637838
1,463,518,630.635,0.00263852905482054
1,462,520,630.651,0.00257867597974837
1,460,522,630.668,0.00262235896661878
1,459,523,630.685,0.00258162803947926
1,458,523,630.701,0.00263223610818386
1,458,523,630.718,0.00258352886885405
1,457,524,630.735,0.00262268399819732
1,457,523,630.751,0.0025900702457875
1,457,523,630.768,0.00259641371667385
1,456,521,630.785,0.00254123378545046
1,455,519,630.801,0.00255780899897218
1,456,518,630.818,0.00261962902732193
1,458,517,630.835,0.00266451574862003
1,462,517,630.851,0.00265887076966465
1,466,517,630.868,0.00262637063860893
1,469,514,630.885,0.00258884602226317
1,471,512,630.901,0.0025632712058723
1,475,512,630.918,0.0025889091193676
1,478,513,630.935,0.00260771275497973
1,482,514,630.951,0.0026035534683615
1,485,513,630.968,0.00257350434549153
1,490,514,630.985,0.00259096221998334
1,495,515,631.001,0.00261524273082614
1,498,518,631.018,0.00261307903565466
1,501,519,631.035,0.0025722945574671
1,505,521,631.051,0.00257118162699044
1,507,521,631.068,0.00260513671673834
1,510,522,631.085,0.0026489170268178
1,512,522,631.101,0.00266026728786528
1,514,522,631.118,0.00264488789252937
1,516,522,631.135,0.00263461866416037
1,514,521,631.151,0.00260624778456986
1,510,520,631.168,0.00258301082067192
1,503,520,631.185,0.00257376534864306
1,496,521,631.201,0.00259557063691318
1,490,523,631.218,0.00257767853327096
1,484,526,631.234,0.00259485119022429
1,478,529,631.251,0.00260423216968775
1,472,530,631.268,0.00260901753790677
1,466,530,631.284,0.00258085015229881
1,458,532,631.301,0.00253962352871895
1,450,532,631.318,0.00252437754534185
1,442,532,631.334,0.00252017076127231
1,435,530,631.351,0.00253470987081528
1,427,528,631.368,0.00256992736831307
1,421,525,631.384,0.00256673456169665
1,414,522,631.401,0.00254260026849806
1,409,518,631.418,0.00252512726001441
1,403,513,631.434,0.00254665105603635
1,397,508,631.451,0.0025863719638437
1,393,505,631.468,0.00258632889017463
1,391,501,631.484,0.00257416465319693
1,390,496,631.501,0.00254018441773951
1,389,489,631.518,0.00254301144741476
1,390,482,631.534,0.00257219118066132
1,392,475,631.551,0.00257159234024584
1,393,467,631.568,0.00257909786887467
1,392,460,631.584,0.00255131418816745
1,391,453,631.601,0.00256135826930404
1,390,445,631.618,0.00257160631008446
1,390,439,631.634,0.00258088787086308
1,391,434,631.651,0.00260289222933352
1,392,429,631.668,0.0026036761701107
1,394,424,631.684,0.00259425002150238
1,395,420,631.701,0.00255142920650542
1,394,417,631.718,0.00252052885480225
1,393,415,631.734,0.00252630212344229
1,393,414,631.751,0.00256370101124048
1,394,413,631.768,0.00258819409646094
1,394,411,631.784,0.00258065038360655
1,394,408,631.801,0.0025370076764375
1,394,404,631.818,0.00253937114030123
1,395,403,631.834,0.00254346779547632
