Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834,408,602.061,0.00394496275112033
1,837,405,602.078,0.00413176603615284
1,841,404,602.095,0.00424949126318097
1,898,553,602.111,0.00408523622900248
1,850,402,602.128,0.00403418950736523
1,855,401,602.144,0.0040195626206696
1,904,561,602.161,0.00401510018855333
1,888,576,602.178,0.0040238699875772
1,890,590,602.194,0.00403427239507437
1,905,557,602.211,0.00406042346730828
1,358,647,602.228,0.00406142370775342
1,356,645,602.244,0.00406868755817413
1,354,645,602.261,0.00404635909944773
1,352,644,602.278,0.00401397282257676
1,349,643,602.294,0.00397702353075147
1,346,642,602.311,0.00395571812987328
1,343,643,602.328,0.0039287256076932
1,340,643,602.344,0.00394188705831766
1,336,644,602.361,0.00397417787462473
1,330,642,602.377,0.00408664997667074
1,338,642,602.394,0.00428037205711007
1,337,643,602.411,0.00420786067843437
1,332,644,602.427,0.0041003255173564
1,465,592,602.444,0.00406117178499699
1,687,481,602.461,0.0040270397439599
1,748,417,602.477,0.00398781942203641
1,749,410,602.494,0.00397557159885764
1,748,407,602.511,0.00401143217459321
1,747,406,602.527,0.00405875639989972
1,745,406,602.544,0.00408335588872433
1,745,407,602.561,0.00404782453551888
1,749,409,602.577,0.00403862958773971
1,757,412,602.594,0.00401987927034497
1,767,413,602.611,0.00402846001088619
1,777,415,602.627,0.00402984675019979
1,785,415,602.644,0.0039581642486155
1,793,415,602.661,0.00394458556547761
1,804,414,602.677,0.0039037917740643
1,811,413,602.694,0.00391774391755462
1,831,433,602.711,0.00389734236523509
1,853,431,602.727,0.00388291920535266
1,836,432,602.744,0.00387764512561262
1,823,410,602.761,0.00390976201742888
1,878,402,602.777,0.00397575041279197
1,876,403,602.794,0.0040144887752831
1,880,404,602.811,0.00402521016076207
1,874,409,602.827,0.00406010868027806
1,866,438,602.844,0.00417942041531205
1,873,437,602.86,0.00438411952927709
1,884,408,602.877,0.0043362881988287
1,907,547,602.894,0.00431174319237471
1,901,434,602.91,0.0040054745040834
1,902,433,602.927,0.00400813156738877
1,905,495,602.944,0.00397302163764834
1,904,495,602.96,0.0039771506562829
1,948,572,602.977,0.00400882866233587
1,396,609,602.994,0.00419039279222488
1,387,603,603.01,0.00417855428531766
1,394,605,603.027,0.00416149571537972
1,383,598,603.044,0.00401671277359128
1,391,595,603.06,0.0040197717025876
1,395,587,603.077,0.00406346749514341
1,401,576,603.094,0.00402690889313817
1,407,567,603.111,0.00407777214422822
1,406,567,603.127,0.00408442690968513
1,417,552,603.144,0.0040855361148715
1,421,546,603.161,0.00409573502838612
1,420,528,603.177,0.00409477343782783
1,424,534,603.194,0.00407004961743951
1,426,525,603.21,0.00405917363241315
1,427,514,603.227,0.00404482148587704
1,432,507,603.244,0.00406705681234598
1,437,499,603.26,0.00405483646318316
1,441,491,603.277,0.00409238366410136
1,446,486,603.294,0.00409159203991294
1,451,480,603.31,0.00412165187299252
1,454,473,603.327,0.00408444833010435
1,457,465,603.344,0.00410884991288185
1,462,459,603.36,0.0040869414806366
1,469,454,603.377,0.00407542521134019
1,473,449,603.394,0.004022057633847
1,474,447,603.41,0.00401903223246336
1,472,447,603.427,0.00404821708798409
1,471,447,603.444,0.00407237187027931
1,469,447,603.46,0.00408629514276981
1,466,448,603.477,0.00406463025137782
1,465,448,603.494,0.00409430218860507
1,467,448,603.51,0.0040831295773387
1,471,448,603.527,0.0040913256816566
1,477,448,603.544,0.0040852022357285
1,482,449,603.56,0.00407537119463086
1,487,448,603.577,0.00404437864199281
1,492,447,603.594,0.00399291655048728
1,499,446,603.61,0.00395218655467033
1,506,444,603.627,0.00392995169386268
1,513,442,603.644,0.00396157754585147
1,520,443,603.66,0.00401605060324073
1,526,443,603.677,0.0040545160882175
1,532,443,603.694,0.00405067857354879
1,538,444,603.71,0.00401607807725668
1,542,445,603.727,0.00404291693121195
1,546,447,603.744,0.00405213190242648
1,550,449,603.76,0.00405226415023208
1,553,451,603.777,0.0040489649400115
1,558,453,603.793,0.00402119103819132
1,562,454,603.81,0.00402382202446461
1,565,454,603.827,0.00402290001511574
1,566,453,603.843,0.00404214020818472
1,564,454,603.86,0.00405328767374158
1,562,455,603.877,0.0040524723008275
1,560,456,603.893,0.00407395837828517
1,557,457,603.91,0.00405125645920634
1,554,458,603.927,0.00404054671525955
1,550,460,603.943,0.00402212934568524
1,547,462,603.96,0.00404250202700496
1,546,462,603.977,0.00404419936239719
1,546,462,603.993,0.00404691835865378
1,547,461,604.01,0.00401683570817113
1,549,459,604.027,0.00405013188719749
1,551,458,604.043,0.00407167011871934
1,555,457,604.06,0.00409471150487661
1,560,455,604.077,0.00408760504797101
1,566,454,604.093,0.0040253740735352
1,573,453,604.11,0.00401968648657203
1,579,453,604.127,0.00407921150326729
1,590,463,604.143,0.00409626727923751
1,596,464,604.16,0.0040572346188128
1,601,463,604.177,0.0040001729503274
1,604,463,604.193,0.00405736779794097
1,608,463,604.21,0.00404901709407568
1,612,464,604.227,0.00402944860979915
1,815,460,604.243,0.0039828484877944
1,818,460,604.26,0.00402440130710602
1,820,460,604.277,0.00403173780068755
1,822,458,604.293,0.00404525035992265
1,635,463,604.31,0.00402177916839719
1,634,464,604.327,0.00404127174988389
1,628,467,604.343,0.00407368550077081
1,628,468,604.36,0.00405375799164176
1,628,468,604.377,0.00401032529771328
1,628,470,604.393,0.00400294549763203
1,628,471,604.41,0.00400598486885428
1,626,472,604.427,0.00402498710900545
1,625,475,604.443,0.0040586469694972
1,624,474,604.46,0.00406394200399518
1,440,505,604.477,0.00406106980517507
1,438,507,604.493,0.00404567178338766
1,436,509,604.51,0.00404467526823282
1,434,511,604.527,0.00406250450760126
1,643,505,604.543,0.00407566409558058
1,642,506,604.56,0.00407600635662675
1,430,514,604.577,0.00407264521345496
1,428,513,604.593,0.00407847901806235
1,427,513,604.61,0.00406960351392627
1,425,517,604.627,0.00406596669927239
1,420,521,604.643,0.00404588598757982
1,407,527,604.66,0.00403387239202857
1,398,531,604.677,0.00405250443145633
1,392,536,604.693,0.00405738316476345
1,388,541,604.71,0.004102046135813
1,384,549,604.727,0.00410619797185063
1,379,556,604.743,0.00410866318270564
1,376,567,604.76,0.00421651033684611
1,373,579,604.777,0.00422193203121424
1,369,589,604.793,0.00423338357359171
1,327,644,604.81,0.00406974600628018
1,324,639,604.827,0.00409657135605812
1,351,599,604.843,0.00408553471788764
1,344,603,604.86,0.00409511523321271
1,337,610,604.876,0.00407425547018647
1,329,616,604.893,0.0040789395570755
1,323,622,604.91,0.00405310979112983
1,318,627,604.926,0.00404870370402932
1,313,632,604.943,0.0040363110601902
1,308,634,604.96,0.00404035020619631
1,306,632,604.976,0.00406310707330704
1,307,625,604.993,0.00411801878362894
-1,NaN,NaN,605.01,0
-1,NaN,NaN,605.026,0
-1,NaN,NaN,605.043,0
-1,NaN,NaN,605.06,0
-1,NaN,NaN,605.076,0
-1,NaN,NaN,605.093,0
-1,NaN,NaN,605.11,0
-1,NaN,NaN,605.126,0
-1,NaN,NaN,605.143,0
-1,NaN,NaN,605.16,0
-1,NaN,NaN,605.176,0
-1,NaN,NaN,605.193,0
-1,NaN,NaN,605.21,0
-1,NaN,NaN,605.226,0
-1,NaN,NaN,605.243,0
-1,NaN,NaN,605.26,0
-1,NaN,NaN,605.276,0
-1,NaN,NaN,605.293,0
-1,NaN,NaN,605.31,0
-1,NaN,NaN,605.326,0
-1,NaN,NaN,605.343,0
-1,NaN,NaN,605.36,0
-1,NaN,NaN,605.376,0
-1,NaN,NaN,605.393,0
-1,NaN,NaN,605.41,0
-1,NaN,NaN,605.426,0
-1,NaN,NaN,605.443,0
-1,NaN,NaN,605.46,0
-1,NaN,NaN,605.476,0
-1,NaN,NaN,605.493,0
-1,NaN,NaN,605.51,0
-1,NaN,NaN,605.526,0
-1,NaN,NaN,605.543,0
-1,NaN,NaN,605.56,0
-1,NaN,NaN,605.576,0
-1,NaN,NaN,605.593,0
-1,NaN,NaN,605.61,0
-1,NaN,NaN,605.626,0
-1,NaN,NaN,605.643,0
-1,NaN,NaN,605.66,0
-1,NaN,NaN,605.676,0
-1,NaN,NaN,605.693,0
-1,NaN,NaN,605.71,0
-1,NaN,NaN,605.726,0
-1,NaN,NaN,605.743,0
-1,NaN,NaN,605.76,0
-1,NaN,NaN,605.776,0
-1,NaN,NaN,605.793,0
-1,NaN,NaN,605.81,0
-1,NaN,NaN,605.826,0
-1,NaN,NaN,605.843,0
-1,NaN,NaN,605.86,0
-1,NaN,NaN,605.876,0
-1,NaN,NaN,605.893,0
-1,NaN,NaN,605.91,0
-1,NaN,NaN,605.926,0
-1,NaN,NaN,605.943,0
-1,NaN,NaN,605.959,0
-1,NaN,NaN,605.976,0
-1,NaN,NaN,605.993,0
-1,NaN,NaN,606.009,0
-1,NaN,NaN,606.026,0
-1,NaN,NaN,606.043,0
-1,NaN,NaN,606.059,0
-1,NaN,NaN,606.076,0
1,327,608,606.093,0.00432610139250755
-1,NaN,NaN,606.109,0
-1,NaN,NaN,606.126,0
-1,NaN,NaN,606.143,0
-1,NaN,NaN,606.159,0
-1,NaN,NaN,606.176,0
-1,NaN,NaN,606.193,0
-1,NaN,NaN,606.209,0
-1,NaN,NaN,606.226,0
1,329,598,606.243,0.00451379083096981
1,329,595,606.259,0.00470108352601528
1,536,590,606.276,0.00474313087761402
1,542,570,606.293,0.0047406810335815
1,377,465,606.309,0.00469125248491764
1,383,454,606.326,0.00466934870928526
1,438,375,606.343,0.00464514503255486
1,440,372,606.359,0.00464481255039573
-1,NaN,NaN,606.376,0
-1,NaN,NaN,606.393,0
-1,NaN,NaN,606.409,0
-1,NaN,NaN,606.426,0
-1,NaN,NaN,606.443,0
-1,NaN,NaN,606.459,0
-1,NaN,NaN,606.476,0
1,436,380,606.493,0.00470339460298419
1,441,469,606.509,0.00477137276902795
1,436,490,606.526,0.00476234732195735
1,430,496,606.543,0.00480610691010952
1,428,500,606.559,0.00475374097004533
1,426,503,606.576,0.00474221166223288
1,425,506,606.593,0.00473072053864598
1,429,505,606.609,0.00476522743701935
1,438,509,606.626,0.00488863931968808
1,450,510,606.643,0.00482943747192621
1,461,511,606.659,0.00482406280934811
1,468,508,606.676,0.00469859270378947
1,474,505,606.693,0.0047238040715456
1,478,502,606.709,0.00470050889998674
1,483,499,606.726,0.00469020009040833
1,486,497,606.743,0.00470525166019797
1,489,495,606.759,0.00469829328358173
1,492,496,606.776,0.00468184659257531
1,495,495,606.793,0.00465294625610113
1,498,494,606.809,0.00468011666089296
1,504,496,606.826,0.00468808598816395
1,509,495,606.842,0.00465521868318319
1,515,492,606.859,0.00463074212893844
1,521,490,606.876,0.00462494743987918
1,527,488,606.892,0.00461162952706218
1,533,487,606.909,0.00461550010368228
1,539,489,606.926,0.00460495846346021
1,543,492,606.942,0.0046143694780767
1,543,491,606.959,0.0045477757230401
1,555,511,606.976,0.00447036558762193
1,553,510,606.992,0.00443633832037449
1,553,513,607.009,0.00443425914272666
1,554,514,607.026,0.00441584968939424
1,555,516,607.042,0.00436472659930587
1,554,518,607.059,0.00435674097388983
1,746,499,607.076,0.00438472023233771
1,744,500,607.092,0.00456670671701431
1,741,503,607.109,0.00459695095196366
1,739,506,607.126,0.00459109246730804
1,735,509,607.142,0.00450585456565022
1,731,512,607.159,0.0045364391990006
1,726,515,607.176,0.00449191080406308
1,725,516,607.192,0.0044494136236608
1,435,575,607.209,0.00430917460471392
1,431,577,607.226,0.00444108061492443
1,423,579,607.242,0.00451183272525668
1,379,610,607.259,0.00450711045414209
1,379,603,607.276,0.00447615701705217
1,366,618,607.292,0.00436551589518785
1,362,622,607.309,0.00435861153528094
1,359,625,607.326,0.00432990817353129
1,353,632,607.342,0.0043564853258431
1,356,631,607.359,0.00436989637091756
1,354,632,607.376,0.00433130329474807
1,350,636,607.392,0.00435493420809507
1,350,637,607.409,0.00437962310388684
1,346,641,607.426,0.00439955340698361
1,340,643,607.442,0.00440715719014406
1,335,644,607.459,0.00441662641242146
1,332,645,607.476,0.00443821027874947
1,328,645,607.492,0.00443073827773333
1,324,646,607.509,0.00441080564633012
1,322,648,607.526,0.00448717782273889
1,321,652,607.542,0.0045479885302484
1,319,656,607.559,0.0045837564393878
1,318,659,607.576,0.00461097480729222
1,318,662,607.592,0.00460299896076322
1,318,663,607.609,0.00457439618185163
1,319,664,607.626,0.00450472114607692
1,320,663,607.642,0.00448087695986032
1,320,660,607.659,0.00447240378707647
1,320,657,607.676,0.00446551665663719
1,319,655,607.692,0.00446520792320371
1,319,655,607.709,0.00445200083777308
1,317,653,607.726,0.00446081347763538
1,316,652,607.742,0.00445700762793422
1,315,649,607.759,0.00442201597616076
1,315,647,607.775,0.00438149739056826
1,316,646,607.792,0.0044641369022429
1,317,647,607.809,0.00452289776876569
1,319,648,607.825,0.00458446843549609
1,322,650,607.842,0.00458607729524374
1,324,651,607.859,0.00459749577566981
1,326,651,607.875,0.00457655405625701
1,328,651,607.892,0.0045825419947505
1,330,652,607.909,0.00456769065931439
1,330,652,607.925,0.0045832865871489
1,329,652,607.942,0.00456077745184302
1,328,653,607.959,0.00453612068668008
1,328,655,607.975,0.00451922090724111
1,329,658,607.992,0.00451150489971042
1,330,661,608.009,0.00452614575624466
1,331,665,608.025,0.00451832730323076
1,332,668,608.042,0.00450283428654075
1,334,672,608.059,0.00450504431501031
1,336,676,608.075,0.00445539504289627
1,338,679,608.092,0.00440554181113839
1,339,680,608.109,0.0042834123596549
1,340,681,608.125,0.0043889326043427
1,340,680,608.142,0.00438451441004872
1,339,679,608.159,0.00437357649207115
1,336,676,608.175,0.00428606197237968
1,335,675,608.192,0.00439372146502137
1,333,675,608.209,0.00442272145301104
1,332,674,608.225,0.00446700165048242
1,331,671,608.242,0.0044035566970706
1,333,669,608.259,0.00454655848443508
1,337,666,608.275,0.00455515831708908
1,344,663,608.292,0.00456773862242699
1,351,657,608.309,0.00443001417443156
1,359,650,608.325,0.00448872148990631
1,366,643,608.342,0.00456058885902166
1,373,637,608.359,0.00451635662466288
1,380,630,608.375,0.00450528645887971
1,387,623,608.392,0.00439986865967512
1,392,616,608.409,0.00434854859486222
