Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718,1162,743.317,0.00383716309443116
1,716,1164,743.333,0.00385247659869492
1,713,1166,743.35,0.00384203484281898
1,710,1168,743.367,0.00387149793095887
1,710,1168,743.383,0.00385984941385686
1,709,1170,743.4,0.00387505628168583
1,711,1172,743.417,0.00389084499329329
1,712,1173,743.433,0.00389816705137491
1,713,1175,743.45,0.00390853686258197
1,713,1176,743.467,0.00387048884294927
1,715,1175,743.483,0.00390635151416063
1,718,1175,743.5,0.00389977707527578
1,722,1174,743.517,0.00391961587592959
1,726,1173,743.533,0.00390349444933236
1,730,1171,743.55,0.00390137848444283
1,733,1171,743.567,0.00389902922324836
1,737,1170,743.583,0.00391097785905004
1,740,1170,743.6,0.00391592690721154
1,744,1170,743.617,0.00389304128475487
1,747,1170,743.633,0.0038728138897568
1,750,1171,743.65,0.00385780446231365
1,752,1171,743.667,0.00386442453600466
1,754,1171,743.683,0.00387085322290659
1,755,1172,743.7,0.00387352053076029
1,755,1173,743.717,0.00386966275982559
1,754,1173,743.733,0.00386453862302005
1,752,1173,743.75,0.00384247442707419
1,750,1173,743.767,0.00384238176047802
1,749,1173,743.783,0.00382058857940137
1,747,1174,743.8,0.00385564682073891
1,745,1173,743.817,0.00384693988598883
1,743,1173,743.833,0.00386342313140631
1,742,1172,743.85,0.00387660786509514
1,741,1173,743.867,0.00389277003705502
1,739,1173,743.883,0.0038581364788115
1,737,1173,743.9,0.00384677317924798
1,735,1174,743.916,0.00385562633164227
1,733,1174,743.933,0.00391079019755125
1,732,1175,743.95,0.00391369825229049
1,730,1175,743.966,0.00391783379018307
1,729,1175,743.983,0.00392106687650085
1,729,1173,744,0.00391637114807963
1,729,1172,744.016,0.00393895246088505
1,729,1172,744.033,0.00394070707261562
1,729,1172,744.05,0.0039538536220789
1,730,1172,744.066,0.00395131669938564
1,730,1172,744.083,0.00394603004679084
1,730,1173,744.1,0.00394674390554428
1,731,1174,744.116,0.00396316545084119
1,731,1174,744.133,0.00395851209759712
1,732,1174,744.15,0.0039524519816041
1,732,1173,744.166,0.00395603524520993
1,732,1172,744.183,0.00396862160414457
1,732,1171,744.2,0.00396878784522414
1,732,1170,744.216,0.00396611448377371
1,733,1170,744.233,0.00396577548235655
1,734,1170,744.25,0.00396576058119535
1,735,1170,744.266,0.00395193882286549
1,737,1168,744.283,0.00392731791362166
1,737,1167,744.3,0.00393815664574504
1,738,1166,744.316,0.0039335573092103
1,739,1166,744.333,0.00395674258470535
1,740,1166,744.35,0.00395204033702612
1,741,1165,744.366,0.0039478070102632
1,741,1165,744.383,0.00391055224463344
1,741,1165,744.4,0.00391142349690199
1,742,1164,744.416,0.00391472829505801
1,742,1163,744.433,0.00396344903856516
1,742,1161,744.45,0.00396996363997459
1,740,1159,744.467,0.00397041253745556
1,738,1155,744.483,0.0039327316917479
1,735,1151,744.5,0.00388006074354053
1,731,1146,744.517,0.0038616182282567
1,727,1141,744.533,0.00386784924194217
1,725,1136,744.55,0.00382737815380096
1,722,1131,744.567,0.00385721819475293
1,718,1125,744.583,0.00382366590201855
1,714,1120,744.6,0.00384142738766968
1,710,1116,744.617,0.00389982736669481
1,706,1113,744.633,0.00397581327706575
1,703,1109,744.65,0.00399872194975615
1,700,1105,744.667,0.00394769292324781
1,698,1100,744.684,0.00382866221480072
1,697,1095,744.7,0.00384085415862501
1,698,1091,744.717,0.00384338735602796
1,699,1086,744.734,0.00380665180273354
1,699,1083,744.75,0.00379341095685959
1,700,1079,744.767,0.00375785143114626
1,702,1075,744.783,0.00378617970272899
1,705,1073,744.8,0.00379816698841751
1,709,1071,744.817,0.00380982737988234
1,715,1070,744.833,0.00380370928905904
1,720,1069,744.85,0.00379807036370039
1,725,1068,744.867,0.00377114862203598
1,729,1066,744.883,0.0037509361281991
1,734,1064,744.9,0.00373872322961688
1,739,1063,744.917,0.00375070259906352
1,743,1061,744.933,0.00378416478633881
1,747,1060,744.95,0.00378281879238784
1,752,1057,744.967,0.00379208545200527
1,757,1055,744.983,0.00380649277940392
1,762,1053,745,0.00382041046395898
1,766,1053,745.017,0.0038159741088748
1,769,1052,745.033,0.00378271332010627
1,770,1050,745.05,0.00377692957408726
1,770,1050,745.067,0.00376290641725063
1,771,1049,745.083,0.00376219535246491
1,771,1048,745.1,0.00373173225671053
1,771,1046,745.116,0.00373064540326595
1,770,1046,745.133,0.00374118098989129
1,769,1047,745.15,0.00379096181131899
1,768,1048,745.166,0.0038119638338685
1,766,1052,745.183,0.0038076052442193
1,764,1056,745.2,0.00381213845685124
1,762,1061,745.216,0.00379416043870151
1,759,1065,745.233,0.00379515346139669
1,757,1069,745.25,0.00377930141985416
1,756,1074,745.266,0.00378576945513487
1,755,1078,745.283,0.00379181583411992
1,754,1083,745.3,0.00381792732514441
1,753,1087,745.316,0.00382004980929196
1,752,1092,745.333,0.00384736456908286
1,750,1096,745.35,0.00384502927772701
1,748,1100,745.366,0.0038644433952868
1,746,1104,745.383,0.00385437300428748
1,744,1107,745.4,0.00385907851159573
1,743,1110,745.416,0.00384226022288203
1,742,1115,745.433,0.00385545962490141
1,741,1120,745.45,0.0038778455927968
1,741,1125,745.466,0.0039121019653976
1,741,1126,745.483,0.00389711745083332
1,742,1127,745.499,0.00385967525653541
1,742,1128,745.516,0.0038348666857928
1,743,1129,745.533,0.00387004762887955
1,745,1129,745.549,0.00389991025440395
1,746,1130,745.566,0.00390971545130014
1,747,1129,745.583,0.00391263328492641
1,742,1125,745.599,0.00399744184687734
1,729,1109,745.616,0
1,727,1104,745.633,0
-1,NaN,NaN,745.649,0
-1,NaN,NaN,745.666,0
-1,NaN,NaN,745.683,0
-1,NaN,NaN,745.7,0
-1,NaN,NaN,745.716,0
-1,NaN,NaN,745.733,0
1,719,1102,745.75,0
1,716,1103,745.766,0
1,584,843,745.783,0.00485364580526948
1,565,665,745.799,0.00477827060967684
1,541,548,745.816,0.00474828435108066
1,532,589,745.833,0
-1,NaN,NaN,745.849,0
-1,NaN,NaN,745.866,0
-1,NaN,NaN,745.883,0
-1,NaN,NaN,745.899,0
-1,NaN,NaN,745.916,0
-1,NaN,NaN,745.933,0
-1,NaN,NaN,745.949,0
-1,NaN,NaN,745.966,0
-1,NaN,NaN,745.983,0
-1,NaN,NaN,745.999,0
-1,NaN,NaN,746.016,0
-1,NaN,NaN,746.033,0
-1,NaN,NaN,746.049,0
-1,NaN,NaN,746.066,0
-1,NaN,NaN,746.083,0
-1,NaN,NaN,746.099,0
-1,NaN,NaN,746.116,0
-1,NaN,NaN,746.133,0
-1,NaN,NaN,746.149,0
-1,NaN,NaN,746.166,0
-1,NaN,NaN,746.183,0
-1,NaN,NaN,746.199,0
-1,NaN,NaN,746.216,0
-1,NaN,NaN,746.233,0
-1,NaN,NaN,746.249,0
-1,NaN,NaN,746.266,0
-1,NaN,NaN,746.283,0
-1,NaN,NaN,746.299,0
-1,NaN,NaN,746.316,0
-1,NaN,NaN,746.333,0
-1,NaN,NaN,746.349,0
-1,NaN,NaN,746.366,0
-1,NaN,NaN,746.383,0
-1,NaN,NaN,746.399,0
-1,NaN,NaN,746.416,0
-1,NaN,NaN,746.433,0
-1,NaN,NaN,746.449,0
-1,NaN,NaN,746.466,0
-1,NaN,NaN,746.483,0
-1,NaN,NaN,746.499,0
-1,NaN,NaN,746.516,0
-1,NaN,NaN,746.533,0
-1,NaN,NaN,746.549,0
-1,NaN,NaN,746.566,0
-1,NaN,NaN,746.583,0
-1,NaN,NaN,746.599,0
-1,NaN,NaN,746.616,0
-1,NaN,NaN,746.633,0
-1,NaN,NaN,746.649,0
-1,NaN,NaN,746.666,0
-1,NaN,NaN,746.683,0
-1,NaN,NaN,746.699,0
-1,NaN,NaN,746.716,0
-1,NaN,NaN,746.733,0
-1,NaN,NaN,746.749,0
-1,NaN,NaN,746.766,0
-1,NaN,NaN,746.783,0
-1,NaN,NaN,746.799,0
-1,NaN,NaN,746.816,0
-1,NaN,NaN,746.833,0
1,570,696,746.849,0.00396056240424514
1,580,683,746.866,0.00399174634367228
1,591,666,746.883,0.00402589607983828
1,595,654,746.899,0.00403913343325257
1,592,670,746.916,0.00404886901378632
1,582,666,746.933,0.00403617834672332
1,589,666,746.949,0.00403840048238635
1,580,666,746.966,0.00403017923235893
1,571,678,746.983,0.00402479479089379
1,562,685,746.999,0.00402083341032267
1,566,683,747.016,0.0040252823382616
1,572,680,747.033,0.00403602840378881
1,576,677,747.049,0.0040398552082479
1,581,673,747.066,0.00404480239376426
1,580,670,747.083,0.00401770183816552
1,578,667,747.099,0.00401362124830484
1,575,666,747.116,0.00398609647527337
1,572,667,747.133,0.0040088351815939
1,570,670,747.149,0.00399493239820004
1,567,673,747.166,0.00398446246981621
1,565,675,747.183,0.00396463181823492
1,564,676,747.199,0.00397571176290512
1,563,470,747.216,0.00399757223203778
1,563,469,747.233,0.00400605285540223
1,563,469,747.249,0.00397217180579901
1,563,469,747.266,0.00395471975207329
1,563,469,747.283,0.00393642578274012
1,563,469,747.299,0.00394246680662036
1,565,469,747.316,0.00392142357304692
1,567,468,747.333,0.00390968890860677
1,569,469,747.349,0.00389409391209483
1,570,678,747.366,0.00386656518094242
1,571,679,747.383,0.003858698066324
1,571,681,747.399,0.00385727873072028
1,573,684,747.416,0.00387336523272097
1,574,686,747.433,0.00385953183285892
1,578,687,747.449,0.00385585799813271
1,581,687,747.466,0.00385383074171841
1,586,686,747.483,0.00386410532519221
1,589,685,747.499,0.0038427566178143
1,592,683,747.516,0.00384717667475343
1,595,682,747.533,0.0038530295714736
1,598,681,747.549,0.00384497130289674
1,600,681,747.566,0.00382265890948474
1,602,682,747.583,0.00379553227685392
1,604,682,747.599,0.00378929288126528
1,606,684,747.616,0.00377616728655994
1,608,686,747.633,0.00376872508786619
1,609,689,747.649,0.00378250447101891
1,608,691,747.666,0.00380092160776258
1,606,692,747.683,0.00381909217685461
1,606,692,747.699,0.00382775207981467
1,606,692,747.716,0.00382869597524405
1,607,691,747.733,0.00383245828561485
1,606,691,747.749,0.00382040208205581
1,605,691,747.766,0.00380442407913506
1,604,691,747.783,0.0038177480455488
1,606,683,747.799,0.00380980386398733
1,603,686,747.816,0.00383889977820218
1,603,688,747.833,0.00383106479421258
1,601,690,747.849,0.00385837024077773
1,600,693,747.866,0.00386824063025415
1,599,696,747.883,0.00388096598908305
1,597,699,747.899,0.00387172121554613
1,601,702,747.916,0.00388628873042762
1,602,703,747.933,0.00389189086854458
1,603,703,747.949,0.0039109643548727
1,604,703,747.966,0.00388948107138276
1,604,703,747.983,0.00388088892214
1,605,703,747.999,0.00388586311601102
1,607,704,748.016,0.00388451502658427
1,607,706,748.032,0.00388135039247572
1,608,708,748.049,0.00384635874070227
1,609,709,748.066,0.00382884428836405
1,610,712,748.082,0.00381970661692321
1,612,713,748.099,0.00381985236890614
1,613,714,748.116,0.00382315507158637
1,615,714,748.132,0.00382175506092608
1,616,715,748.149,0.00382755766622722
1,617,715,748.166,0.00383655237965286
1,618,715,748.182,0.0038488816935569
1,621,715,748.199,0.0038536221254617
1,625,716,748.216,0.00384684023447335
1,629,718,748.232,0.00382689223624766
1,634,719,748.249,0.00381941930390894
1,638,721,748.266,0.00382015481591225
1,642,723,748.282,0.00381432240828872
1,646,725,748.299,0.00381751032546163
1,650,727,748.316,0.00380754726938903
1,655,727,748.332,0.00381171377375722
1,660,727,748.349,0.00380901899188757
1,664,727,748.366,0.00381372845731676
1,668,727,748.382,0.00380201078951359
1,672,726,748.399,0.00379739236086607
1,675,729,748.416,0.00379944453015924
1,679,730,748.432,0.0038165885489434
1,683,732,748.449,0.00381947192363441
1,687,733,748.466,0.00380710698664188
1,690,734,748.483,0.00378771405667067
1,693,735,748.499,0.00374935637228191
1,697,735,748.516,0.00374902901239693
1,700,736,748.533,0.00376509083434939
1,702,736,748.55,0.00377349811606109
1,703,737,748.566,0.00376266962848604
1,705,737,748.583,0.00374662782996893
1,707,737,748.6,0.00375009863637388
1,709,736,748.616,0.0037631222512573
1,711,735,748.633,0.00374865112826228
1,713,735,748.65,0.00373761868104339
1,715,739,748.666,0.00373249687254429
1,717,741,748.683,0.0037266593426466
1,719,742,748.7,0.00372885493561625
1,721,743,748.717,0.00372075289487839
1,723,743,748.733,0.00372244627214968
1,726,742,748.75,0.00371594890020788
1,728,741,748.767,0.00371578871272504
1,731,741,748.783,0.00371923996135592
1,733,741,748.8,0.0037300824187696
1,736,742,748.817,0.00373508082702756
1,738,742,748.833,0.00373951555229723
1,739,742,748.85,0.00374164944514632
1,741,741,748.867,0.00373748573474586
1,741,742,748.883,0.00371823622845113
1,740,742,748.9,0.00370865035802126
1,739,742,748.917,0.00370169780217111
1,737,742,748.934,0.00372823653742671
1,736,742,748.95,0.00372318644076586
1,735,743,748.967,0.00374058075249195
1,734,743,748.984,0.0037324542645365
1,732,744,749,0.00375540694221854
1,731,744,749.017,0.00375427678227425
1,730,744,749.033,0.00376229267567396
1,729,744,749.05,0.0037561533972621
1,728,744,749.067,0.00375876808539033
1,727,744,749.084,0.00376363517716527
1,725,743,749.1,0.00376880029216409
1,723,744,749.117,0.00376500305719674
1,722,744,749.133,0.0037430739030242
1,721,747,749.15,0.00375475967302918
1,722,738,749.167,0.00377044919878244
1,721,740,749.183,0.00377812026999891
1,720,742,749.2,0.00375229958444834
1,720,743,749.217,0.00373849994502962
1,718,745,749.233,0.00374822225421667
1,718,745,749.25,0.00378362298943102
1,717,746,749.267,0.00379335368052125
1,717,745,749.283,0.00380398239940405
1,715,744,749.3,0.00378397945314646
1,715,741,749.317,0.00379559048451483
1,715,740,749.333,0.00379977840930223
1,714,740,749.35,0.00379717769101262
1,714,739,749.367,0.00378527562133968
1,713,738,749.383,0.00378950848244131
1,713,738,749.4,0.00379989412613213
1,713,739,749.416,0.00379826151765883
1,713,741,749.433,0.00378234009258449
1,713,741,749.45,0.0037735509686172
1,712,740,749.466,0.00376885198056698
1,713,738,749.483,0.00375998509116471
1,714,736,749.5,0.0037633846513927
1,714,735,749.516,0.00377145293168724
1,714,734,749.533,0.00377302709966898
1,715,733,749.55,0.00376984197646379
1,716,731,749.566,0.00376258767209947
1,716,730,749.583,0.00376264052465558
1,716,729,749.6,0.00375259132124484
1,716,729,749.616,0.00375197641551495
1,716,730,749.633,0.00375402462668717
1,716,730,749.65,0.00376761984080076
1,715,729,749.666,0.00378380692563951
1,715,728,749.683,0.00378396897576749
1,715,728,749.7,0.00377003336325288
1,714,728,749.716,0.00374654680490494
1,713,728,749.733,0.00372623233124614
1,712,728,749.75,0.00373874115757644
1,711,729,749.766,0.00374301359988749
1,711,730,749.783,0.00376334995962679
1,711,732,749.8,0.00374671723693609
1,711,732,749.816,0.00372846890240908
1,710,732,749.833,0.00371241546235979
1,710,732,749.85,0.00372191146016121
1,710,732,749.866,0.00374826439656317
1,710,732,749.883,0.00375717459246516
1,710,732,749.9,0.00373949739150703
1,709,733,749.916,0.00372619996778667
1,709,732,749.933,0.0037393334787339
1,709,733,749.95,0.00374851212836802
1,709,733,749.966,0.00375482928939164
1,709,734,749.983,0.00376068311743438
1,709,735,750,0.00376531039364636
1,710,528,750.016,0.00376027426682413
