Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,308,1052.131,0.00353959645144641
1,471,310,1052.148,0.00351697602309287
1,469,310,1052.165,0.00349978590384126
1,466,311,1052.181,0.00353869167156518
1,464,311,1052.198,0.00351915834471583
1,462,312,1052.215,0.00355614046566188
1,450,310,1052.231,0.00350780296139419
1,444,312,1052.248,0.00353494589217007
1,441,316,1052.265,0.00350190629251301
1,441,319,1052.281,0.00348457205109298
1,441,321,1052.298,0.00343691906891763
1,443,322,1052.315,0.00340314349159598
1,445,322,1052.331,0.0033817223738879
1,450,322,1052.348,0.00336567452177405
1,455,323,1052.365,0.00338817550800741
1,462,324,1052.381,0.00342061696574092
1,468,325,1052.398,0.00342535926029086
1,474,323,1052.415,0.00342137296684086
1,479,322,1052.431,0.00337030761875212
1,484,321,1052.448,0.00340976333245635
1,488,320,1052.465,0.00337849510833621
1,494,319,1052.481,0.00342599279247224
1,503,319,1052.498,0.00346166384406388
1,513,319,1052.515,0.00344345322810113
1,524,318,1052.531,0.00344284577295184
1,536,315,1052.548,0.00333580584265292
1,547,313,1052.564,0.00335311610251665
1,558,309,1052.581,0.00334498845040798
1,568,307,1052.598,0.00331314420327544
1,577,304,1052.614,0.00330259371548891
1,598,309,1052.631,0
1,604,309,1052.648,0
1,610,310,1052.664,0
1,616,311,1052.681,0
1,620,312,1052.698,0
1,863,302,1052.714,0.00344240106642246
1,866,302,1052.731,0.00337539636529982
1,869,303,1052.748,0.00334448809735477
1,872,304,1052.764,0.00345465424470603
1,876,304,1052.781,0.00349899823777378
1,652,319,1052.798,0.00347671774215996
1,664,319,1052.814,0.00336527242325246
1,672,320,1052.831,0.0033698349725455
1,676,322,1052.848,0.00341495033353567
1,680,323,1052.864,0.00341736432164907
1,686,322,1052.881,0.00334617914631963
1,693,318,1052.898,0.00330092618241906
1,701,315,1052.914,0.00328227435238659
1,708,315,1052.931,0.00335002061910927
1,715,316,1052.948,0.00334605597890913
1,724,316,1052.964,0.00339237740263343
1,733,316,1052.981,0.00336527661420405
1,742,315,1052.998,0.00337454141117632
1,750,315,1053.014,0.00336206727661192
1,759,314,1053.031,0.00335878576152027
1,769,312,1053.048,0.00336350942961872
1,778,313,1053.064,0.00337471975944936
1,788,313,1053.081,0.00336656183935702
1,797,312,1053.098,0.00339773832820356
1,807,309,1053.114,0.00335238012485206
1,815,308,1053.131,0.00339830596931279
1,823,307,1053.148,0.00335079617798328
1,832,306,1053.164,0.00343125150538981
1,843,305,1053.181,0.00344136264175177
1,855,303,1053.198,0.00346835632808506
1,866,303,1053.214,0.00340274767950177
1,876,304,1053.231,0.00341458641923964
1,886,306,1053.248,0.00344376498833299
1,897,307,1053.264,0.00348369870334864
1,907,306,1053.281,0.00346959847956896
1,916,306,1053.298,0.00347243342548609
1,925,307,1053.314,0.00345668871887028
1,931,308,1053.331,0.00348045164719224
1,938,308,1053.348,0.00345552642829716
1,943,309,1053.364,0.00346623943187296
1,950,309,1053.381,0.00344782066531479
1,958,311,1053.398,0.0034365332685411
1,966,311,1053.414,0.00343614956364036
1,976,312,1053.431,0.00338475522585213
1,985,313,1053.448,0.00340321147814393
1,993,314,1053.464,0.00341064436361194
1,1000,316,1053.481,0.00342564610764384
1,1006,315,1053.498,0.00342198577709496
1,1011,316,1053.514,0.00341439945623279
1,1017,317,1053.531,0.00341972825117409
1,1021,318,1053.548,0.00342758884653449
1,1025,318,1053.564,0.00342803611420095
1,1029,318,1053.581,0.00339210056699812
1,1035,317,1053.598,0.00337660009972751
1,1041,317,1053.614,0.00334904482588172
1,1047,317,1053.631,0.00339043256826699
1,1053,316,1053.647,0.0033750981092453
1,1059,314,1053.664,0.00337793165817857
1,1066,313,1053.681,0.0033504671882838
1,1073,311,1053.697,0.00332631566561759
1,1079,308,1053.714,0.0032962232362479
1,1085,306,1053.731,0.00327761424705386
1,1090,304,1053.747,0.0032546070870012
1,1094,301,1053.764,0.00326685979962349
1,1098,299,1053.781,0.00326184765435755
1,1102,297,1053.797,0.00329835596494377
1,1105,295,1053.814,0.0032947959844023
1,1104,295,1053.831,0.00334807089529932
1,1105,293,1053.847,0.00355243380181491
1,1107,292,1053.864,0.00364052457734942
1,1109,291,1053.881,0.00349215581081808
1,1112,290,1053.897,0.00345211871899664
1,1115,289,1053.914,0.00347946956753731
1,1117,288,1053.931,0.00349669926799834
1,1118,287,1053.947,0.00347891356796026
1,820,373,1053.964,0.00345543306320906
1,820,371,1053.981,0.0035515665076673
1,819,368,1053.997,0.00349940778687596
1,816,365,1054.014,0.00353624764829874
1,500,409,1054.031,0.00344308372586966
1,497,409,1054.047,0.00343828392215073
1,493,408,1054.064,0.00338395382277668
1,489,407,1054.081,0.00337826809845865
1,486,406,1054.097,0.00341056380420923
1,483,405,1054.114,0.00340339262038469
1,481,403,1054.131,0.00340401381254196
1,479,402,1054.147,0.00340116606093943
1,478,402,1054.164,0.00342114735394716
1,477,402,1054.181,0.00346432300284505
1,467,399,1054.197,0.00342342490330338
1,464,400,1054.214,0.00340870697982609
1,462,400,1054.231,0.00335190421901643
1,461,400,1054.248,0.00339679070748389
1,460,400,1054.264,0.00343411322683096
1,460,400,1054.281,0.00344907259568572
1,463,400,1054.298,0.00355157698504627
1,471,399,1054.314,0.00340921664610505
1,477,398,1054.331,0.00333947944454849
1,483,397,1054.348,0.00335926725529134
1,623,384,1054.364,0.0033326072152704
1,623,380,1054.381,0.00325841153971851
1,628,386,1054.398,0.0034110730048269
1,636,400,1054.414,0.0036510257050395
1,631,411,1054.431,0.00369171029888093
1,636,415,1054.448,0.0035220927093178
1,649,412,1054.464,0.00335353519767523
1,650,410,1054.481,0.00335012911818922
1,655,406,1054.498,0.00334905413910747
1,660,402,1054.514,0.00324633531272411
1,666,397,1054.531,0.00318709830753505
1,670,392,1054.548,0.00317524536512792
1,675,389,1054.564,0.00328589510172606
1,677,386,1054.581,0.00338012515567243
1,680,385,1054.597,0.00347756710834801
1,683,384,1054.614,0.00342363282106817
1,684,382,1054.631,0.00338481855578721
1,683,379,1054.647,0.00338089512661099
1,681,379,1054.664,0.00342766940593719
1,677,379,1054.681,0.0034595460165292
1,674,379,1054.697,0.00342713668942451
1,670,380,1054.714,0.0033748778514564
1,667,380,1054.731,0.00343785085715353
1,666,379,1054.747,0.0034429847728461
1,666,377,1054.764,0.00340150552801788
1,666,375,1054.781,0.00334876915439963
1,668,375,1054.797,0.00333038135431707
1,670,374,1054.814,0.00335947168059647
1,672,375,1054.831,0.00334078003652394
1,674,378,1054.847,0.00332463555969298
1,678,380,1054.864,0.00333506823517382
1,681,383,1054.881,0.00331813399679959
1,685,383,1054.897,0.00329347001388669
1,688,383,1054.914,0.0032912977039814
1,691,380,1054.931,0.00330889318138361
1,693,380,1054.947,0.00336157320998609
1,697,380,1054.964,0.00335157453082502
1,701,381,1054.98,0.00331565015949309
1,706,381,1054.997,0.00325582805089653
1,713,381,1055.014,0.00329632428474724
1,719,380,1055.03,0.00328517938032746
1,727,380,1055.047,0.00326850940473378
1,736,376,1055.064,0.00319292256608605
1,745,373,1055.08,0.0032717187423259
1,752,369,1055.097,0.00326726608909667
1,759,366,1055.114,0.00328408810310066
1,764,363,1055.13,0.00328838429413736
1,769,360,1055.147,0.00334735098294914
1,774,358,1055.164,0.00341890635900199
1,778,356,1055.18,0.0034299767576158
1,781,355,1055.197,0.00336756347678602
1,786,354,1055.214,0.00333868758752942
1,793,354,1055.23,0.00327388499863446
1,800,355,1055.247,0.00336655997671187
1,809,355,1055.264,0.00332211866043508
1,817,353,1055.28,0.00337396212853491
1,824,352,1055.297,0.00328112207353115
1,829,350,1055.314,0.00333622214384377
1,835,348,1055.33,0.00330234528519213
1,840,348,1055.347,0.00331375049427152
1,843,349,1055.364,0.00326227932237089
1,846,349,1055.38,0.00320284464396536
1,849,349,1055.397,0.00320110144093633
1,853,350,1055.414,0.00324760121293366
1,856,352,1055.43,0.00326530518941581
1,861,352,1055.447,0.00330775650218129
1,866,353,1055.464,0.0032565004657954
1,873,353,1055.48,0.00324938190169632
1,879,353,1055.497,0.00322549440898001
1,884,352,1055.514,0.00323413778096437
1,889,351,1055.53,0.00324323074892163
1,888,353,1055.547,0.00329868099652231
1,890,353,1055.563,0.00350362341850996
1,892,352,1055.58,0.0035258186981082
1,894,352,1055.597,0.00335334031842649
1,895,351,1055.613,0.00335531076416373
1,896,353,1055.63,0.00330451014451683
1,899,353,1055.647,0.00336393131874502
1,902,353,1055.663,0.00330376252532005
1,691,364,1055.68,0.00331889907829463
1,691,367,1055.697,0.00347342668101192
1,692,370,1055.713,0.00345646124333143
1,692,376,1055.73,0.00353295286186039
1,471,415,1055.747,0.00340292346663773
1,470,415,1055.763,0.00342241604812443
1,470,414,1055.78,0.00340528762899339
1,469,414,1055.797,0.00348162348382175
1,468,414,1055.813,0.00358297629281878
1,467,416,1055.83,0.00358566013164818
1,464,417,1055.847,0.00356433563865721
1,461,418,1055.863,0.0034558349289
1,458,418,1055.88,0.00339305563829839
1,446,414,1055.897,0.00331853469833732
1,443,410,1055.913,0.00329954503104091
1,442,409,1055.93,0.00328260939568281
1,440,409,1055.947,0.00331855984404683
1,441,409,1055.963,0.0032022800296545
1,442,418,1055.98,0.00397381093353033
1,457,395,1055.997,0
1,459,396,1056.013,0
1,459,396,1056.03,0
1,460,398,1056.047,0
1,447,412,1056.063,0.0033663110807538
1,469,423,1056.08,0.0032264266628772
1,470,407,1056.097,0.00311635457910597
1,473,404,1056.113,0.00317421881482005
1,473,431,1056.13,0.00376498629339039
1,477,406,1056.147,0
1,484,412,1056.163,0
1,492,416,1056.18,0
1,495,441,1056.197,0.00345485773868859
1,536,426,1056.213,0.00333638256415725
1,542,414,1056.23,0.00324703124351799
1,546,409,1056.247,0.00323616806417704
1,551,411,1056.264,0.00328627601265907
1,556,415,1056.28,0.00335013051517308
1,561,417,1056.297,0.00335834757424891
1,566,416,1056.314,0.00330818328075111
1,568,412,1056.331,0.00322299543768168
1,572,411,1056.347,0.00328602152876556
1,575,413,1056.364,0.00335269514471293
1,579,413,1056.381,0.00334595865570009
1,583,415,1056.397,0.00336268730461597
1,587,415,1056.414,0.00332572543993592
1,592,416,1056.431,0.00331353442743421
1,594,425,1056.448,0.00381428166292608
1,612,407,1056.464,0
1,614,401,1056.481,0
1,615,394,1056.498,0
1,854,381,1056.514,0.00356879993341863
1,856,381,1056.531,0.003541040699929
1,602,442,1056.548,0.0032578248064965
1,605,431,1056.565,0.00327401026152074
1,607,424,1056.581,0.00327008217573166
1,610,420,1056.598,0.00321243237704039
1,612,414,1056.615,0.00317099201492965
1,614,408,1056.631,0.0031348078045994
1,615,406,1056.648,0.00332484371028841
1,616,407,1056.665,0.00338568165898323
1,619,411,1056.681,0.00343543430790305
1,622,414,1056.698,0.0034109556581825
1,626,417,1056.715,0.00334115326404572
1,630,419,1056.731,0.00327958725392818
1,635,419,1056.748,0.00312897493131459
1,639,420,1056.765,0.00327333365567029
1,642,419,1056.781,0.00329581811092794
1,644,418,1056.798,0.00330108660273254
1,647,418,1056.815,0.00325506739318371
1,650,421,1056.831,0.00351850828155875
1,652,422,1056.848,0.00357744540087879
1,651,422,1056.865,0.0036023510619998
1,649,423,1056.881,0.00340185081586242
1,644,422,1056.898,0.00335852173157036
1,639,426,1056.915,0.0036940798163414
1,634,431,1056.931,0.00375233544036746
1,641,400,1056.948,0
1,640,402,1056.965,0
1,637,403,1056.982,0
1,834,398,1056.998,0.00327599747106433
1,831,397,1057.015,0.00326546281576157
1,587,392,1057.031,0.00319595728069544
1,585,389,1057.048,0.00322294980287552
1,582,390,1057.065,0.00330994417890906
1,577,391,1057.081,0.00330852973274887
1,592,386,1057.098,0
1,583,383,1057.115,0
1,574,383,1057.131,0
1,557,382,1057.148,0.00313404528424144
1,540,327,1057.164,0.00305518391542137
1,533,332,1057.181,0.00317676342092454
1,529,343,1057.198,0.00326149794273078
1,528,353,1057.214,0.0033336253836751
1,529,361,1057.231,0.00333480536937714
1,530,367,1057.247,0.00331300729885697
1,529,370,1057.264,0.0032790016848594
1,528,370,1057.281,0.00325832981616259
1,527,370,1057.297,0.00326859485358
1,527,370,1057.314,0.00325532210990787
1,528,369,1057.331,0.00324158300645649
1,528,371,1057.347,0.00328626157715917
1,526,373,1057.364,0.00328161427751184
1,523,375,1057.381,0.0033111460506916
1,521,376,1057.397,0.00326829846017063
1,519,377,1057.414,0.00329593406058848
1,520,377,1057.431,0.00326650799252093
1,521,378,1057.447,0.00329253100790083
1,524,379,1057.464,0.00334187224507332
1,527,382,1057.481,0.00335093308240175
1,530,386,1057.497,0.00339465029537678
1,533,389,1057.514,0.00330031127668917
1,536,390,1057.531,0.00323668261989951
1,538,389,1057.547,0.00321993953548372
1,539,392,1057.564,0.00343593978323042
1,541,394,1057.58,0.00348050473257899
1,543,396,1057.597,0.00343792489729822
1,546,397,1057.614,0.00328550487756729
1,549,397,1057.63,0.00328282965347171
1,552,398,1057.647,0.00338358152657747
1,556,398,1057.664,0.00340803386643529
1,560,398,1057.68,0.0034120159689337
1,564,400,1057.697,0.00336886430159211
1,569,403,1057.714,0.00338415708392859
1,574,406,1057.73,0.00335880508646369
1,578,408,1057.747,0.00330680329352617
1,581,410,1057.764,0.00340886600315571
1,588,413,1057.78,0.00347650819458067
1,596,414,1057.797,0.00346200633794069
1,607,415,1057.814,0.00333716627210379
1,617,415,1057.83,0.00332478038035333
1,645,379,1057.847,0
1,655,380,1057.863,0
1,665,380,1057.88,0
1,646,414,1057.897,0.00321468594484031
1,736,374,1057.913,0.00319960783235729
1,742,377,1057.93,0.00320692337118089
1,750,378,1057.947,0.00319501920603216
1,756,381,1057.963,0.00320964329876006
1,759,387,1057.98,0.00335022807121277
1,761,392,1057.997,0.00334766320884228
1,763,397,1058.013,0.00344842532649636
1,767,397,1058.03,0.00331006455235183
1,771,396,1058.047,0.0033376885112375
1,776,398,1058.063,0.00347214424982667
1,784,399,1058.08,0.00345608312636614
1,793,399,1058.097,0.00345380464568734
1,802,398,1058.113,0.00331787392497063
1,810,396,1058.13,0.00328424945473671
1,816,395,1058.147,0.0033921655267477
1,823,393,1058.163,0.0033359273802489
1,828,391,1058.18,0.00335609703324735
1,834,387,1058.197,0.00321279349736869
1,839,385,1058.213,0.00324916653335094
1,845,384,1058.23,0.00325754890218377
1,852,384,1058.247,0.00324342795647681
1,859,384,1058.263,0.00317919603548944
1,865,383,1058.28,0.0031391663942486
1,872,382,1058.297,0.00316485157236457
1,882,379,1058.313,0.00314590334892273
1,895,376,1058.33,0.00312004378065467
1,909,370,1058.347,0.00318850995972753
1,923,365,1058.363,0.00319797894917428
1,938,361,1058.38,0.0032400437630713
1,955,353,1058.397,0.0031814225949347
1,963,349,1058.413,0.00319067691452801
1,974,343,1058.43,0.00315593066625297
1,981,339,1058.447,0.00319137237966061
1,987,337,1058.463,0.00323627446778119
1,992,336,1058.48,0.00324479793198407
1,997,338,1058.497,0.00320963049307466
1,1005,338,1058.513,0.00316028133966029
1,1015,340,1058.53,0.00314092868939042
1,1026,339,1058.546,0.00312436232343316
1,1037,336,1058.563,0.00312145706266165
1,1048,334,1058.58,0.00312765198759735
1,1058,332,1058.596,0.00314459227956831
1,1068,331,1058.613,0.00317393662407994
1,1078,330,1058.63,0.00317675806581974
1,1088,329,1058.646,0.00314850546419621
1,1095,328,1058.663,0.00312650692649186
1,1101,329,1058.68,0.00316574261523783
1,1107,332,1058.696,0.00316187576390803
1,1115,334,1058.713,0.0031327442266047
1,1124,336,1058.73,0.00306567107327282
1,1134,338,1058.746,0.0030665376689285
1,1147,341,1058.763,0.00307591236196458
1,1154,343,1058.78,0.00307402107864618
1,1170,342,1058.796,0.00305967428721488
1,1178,341,1058.813,0.00305091496556997
1,1189,339,1058.83,0.00306107942014933
1,1199,337,1058.846,0.00310120522044599
1,1205,337,1058.863,0.00311669777147472
1,1208,338,1058.88,0.00314069516025484
1,1206,339,1058.896,0.00322096375748515
1,1210,339,1058.913,0.0036470724735409
1,1213,339,1058.93,0.00358905666507781
1,1219,338,1058.946,0.00332945329137146
1,1224,338,1058.963,0.00326998997479677
1,1227,338,1058.98,0.00324032758362591
1,1231,339,1058.996,0.00335949659347534
1,1236,339,1059.013,0.00336265889927745
1,1240,337,1059.03,0.0033652822021395
1,1241,337,1059.046,0.00335329654626548
1,1238,336,1059.063,0.00336283654905856
1,1235,335,1059.08,0.0038726138882339
-1,NaN,NaN,1059.096,0
1,439,487,1059.113,0
1,433,485,1059.13,0
1,429,483,1059.146,0
1,529,469,1059.163,0.0033328493591398
1,427,451,1059.18,0.00333805358968675
1,422,450,1059.196,0.00338590051978827
1,421,453,1059.213,0.00334432953968644
1,424,461,1059.23,0.00337434699758887
1,416,456,1059.246,0.00334502384066582
1,414,457,1059.263,0.00339205120690167
1,413,450,1059.28,0.00331980618648231
1,415,444,1059.297,0.00321766571141779
1,419,441,1059.313,0.00328153860755265
1,424,439,1059.33,0.00329270819202065
1,430,440,1059.347,0.0032763893250376
1,436,438,1059.363,0.00319415237754583
-1,NaN,NaN,1059.38,0
-1,NaN,NaN,1059.397,0
-1,NaN,NaN,1059.413,0
-1,NaN,NaN,1059.43,0
-1,NaN,NaN,1059.447,0
-1,NaN,NaN,1059.463,0
-1,NaN,NaN,1059.48,0
-1,NaN,NaN,1059.497,0
-1,NaN,NaN,1059.513,0
-1,NaN,NaN,1059.53,0
-1,NaN,NaN,1059.547,0
-1,NaN,NaN,1059.563,0
-1,NaN,NaN,1059.58,0
1,569,361,1059.597,0
1,600,418,1059.613,0
1,606,419,1059.63,0
1,625,425,1059.647,0
1,603,402,1059.663,0
1,591,393,1059.68,0
1,563,387,1059.697,0
1,571,411,1059.713,0
1,567,421,1059.73,0
1,573,380,1059.746,0.00322858430445194
1,571,380,1059.763,0.00326043576933444
1,572,379,1059.78,0.00319999177008867
1,571,375,1059.796,0.00315821450203657
1,572,375,1059.813,0.00321111362427473
1,573,377,1059.83,0.00326759740710258
1,573,382,1059.846,0.0033190690446645
1,568,388,1059.863,0.00335424742661417
1,559,393,1059.88,0.00332545558921993
1,547,399,1059.896,0.00337307015433908
1,535,404,1059.913,0.00334697496145964
1,528,411,1059.93,0.00335265183821321
1,523,414,1059.946,0.00327606592327356
1,519,417,1059.963,0.0032606185413897
1,514,420,1059.98,0.0032679638825357
1,510,423,1059.996,0.00329306442290545
1,507,426,1060.013,0.00335677247494459
1,505,429,1060.03,0.00330455950461328
1,501,430,1060.046,0.00327669270336628
1,514,445,1060.063,0
1,493,431,1060.08,0.00311403186060488
1,461,423,1060.096,0.00310749420896173
1,460,417,1060.113,0.00302930013276637
1,457,414,1060.13,0.00304261548444629
1,452,410,1060.146,0.00307764252647758
1,448,410,1060.163,0.00381509773433208
1,463,465,1060.18,0
1,460,467,1060.196,0
1,459,468,1060.213,0
1,463,468,1060.23,0
1,728,468,1060.246,0.00339759839698672
1,730,468,1060.263,0.00332671543583274
1,732,468,1060.28,0.00337135163135827
1,482,492,1060.296,0.00329317082650959
1,489,489,1060.313,0.00327201816253364
1,494,482,1060.33,0.00319520430639386
1,496,476,1060.346,0.00315363216213882
1,498,472,1060.363,0.00317576364614069
1,499,472,1060.38,0.00324361631646752
1,499,475,1060.396,0.00337481475435197
1,499,479,1060.413,0.00339468684978783
1,506,476,1060.43,0
1,511,475,1060.446,0
1,519,473,1060.463,0
1,527,472,1060.48,0
1,535,472,1060.496,0
1,542,471,1060.513,0
1,807,449,1060.53,0.00326176546514034
1,810,449,1060.546,0.00331233185715973
1,813,449,1060.563,0.00318448408506811
1,815,449,1060.579,0.0032808599062264
1,816,449,1060.596,0.00330821448005736
1,817,448,1060.613,0.00336637254804373
1,817,447,1060.629,0.00335440342314541
1,817,446,1060.646,0.00336525845341384
1,588,475,1060.663,0.00330214248970151
1,590,473,1060.679,0.00332500226795673
1,593,470,1060.696,0.00323158595710993
1,596,473,1060.713,0.00353603297844529
1,599,475,1060.729,0.00343371345661581
1,603,477,1060.746,0.00341343134641647
1,609,475,1060.763,0.00319216609932482
1,615,473,1060.779,0.00321334972977638
1,620,471,1060.796,0.00319171696901321
1,622,474,1060.813,0.00367712648585439
1,624,478,1060.829,0.00370387150906026
1,643,463,1060.846,0
1,648,462,1060.863,0
1,653,462,1060.879,0
1,916,451,1060.896,0.00375872221775353
1,920,450,1060.913,0.00373955839313567
1,635,579,1060.929,0.00375916669145226
1,653,555,1060.946,0.00337196630425751
1,667,538,1060.963,0.00331522058695555
1,681,524,1060.979,0.00322533934377134
1,693,513,1060.996,0.00323362136259675
1,703,505,1061.013,0.00332247465848923
1,711,500,1061.029,0.0033786769490689
1,718,497,1061.046,0.0033786182757467
1,743,464,1061.063,0.0033708238042891
1,743,465,1061.079,0.00337163265794516
1,727,490,1061.096,0.00332532008178532
1,743,464,1061.113,0.00328919664025307
1,727,486,1061.129,0.00330937979742885
1,723,484,1061.146,0.00331684807315469
1,718,483,1061.163,0.00331005570478737
1,712,481,1061.179,0.00335105322301388
1,707,481,1061.196,0.00339882005937397
1,703,478,1061.212,0.00344393006525934
1,696,480,1061.229,0.00349701661616564
1,691,479,1061.246,0.00350749748758972
1,687,477,1061.262,0.00343930535018444
1,679,478,1061.279,0.00335885188542306
1,671,476,1061.296,0.00331636471673846
1,663,476,1061.312,0.00343981292098761
1,654,476,1061.329,0.00344057660549879
1,644,477,1061.346,0.00346055231057107
1,634,478,1061.362,0.00344643020071089
1,624,479,1061.379,0.00344067323021591
1,613,478,1061.396,0.003408532589674
1,605,477,1061.412,0.00339221861213446
1,597,477,1061.429,0.00335982465185225
1,589,477,1061.446,0.00338231842033565
1,583,479,1061.462,0.00359242223203182
1,578,480,1061.479,0.00359781715087593
1,574,483,1061.496,0.00378207396715879
1,570,485,1061.512,0.00367890810593963
1,567,487,1061.529,0.00365034467540681
1,564,485,1061.546,0.00340681872330606
1,562,482,1061.562,0.0034477764274925
1,558,479,1061.579,0.00350049044936895
1,554,477,1061.596,0.00350852799601853
1,551,478,1061.612,0.00347074936144054
1,550,478,1061.629,0.00334945693612099
1,548,476,1061.646,0.00330524332821369
1,545,475,1061.662,0.00336240464821458
1,542,474,1061.679,0.00342873018234968
1,539,475,1061.696,0.00347198359668255
1,535,476,1061.712,0.00345473014749587
1,531,476,1061.729,0.00339265656657517
1,526,475,1061.746,0.00334998010657728
1,522,476,1061.762,0.00339886755682528
1,518,477,1061.779,0.0034453091211617
1,514,476,1061.796,0.00345148076303303
1,511,475,1061.812,0.00337953353300691
1,510,473,1061.829,0.00339484913274646
1,513,473,1061.846,0.00343691231682897
1,517,473,1061.862,0.00352759147062898
1,522,474,1061.879,0.00346943805925548
1,526,474,1061.896,0.00349452113732696
1,532,472,1061.912,0.00343690067529678
1,538,472,1061.929,0.00347375636920333
1,543,472,1061.946,0.0034275574143976
1,548,476,1061.962,0.00346013251692057
1,554,479,1061.979,0.00337606575340033
1,560,480,1061.996,0.00334699545055628
1,567,478,1062.012,0.0032950381282717
1,575,476,1062.029,0.00333368987776339
1,584,475,1062.046,0.00335560273379087
1,592,475,1062.062,0.00330750062130392
1,599,476,1062.079,0.00334459100849926
1,606,477,1062.096,0.00334195280447602
1,613,476,1062.112,0.00338046276010573
1,620,476,1062.129,0.00340635189786553
1,627,475,1062.146,0.00340923829935491
1,631,477,1062.162,0.00379887456074357
1,633,479,1062.179,0.00380115443840623
1,635,475,1062.196,0.00399886164814234
1,651,448,1062.212,0
1,651,450,1062.229,0
1,650,451,1062.246,0
1,647,450,1062.262,0
1,864,436,1062.279,0.00340996007435024
1,639,446,1062.296,0
1,596,462,1062.312,0.00344490609131753
1,598,466,1062.329,0.00344534195028245
1,605,466,1062.346,0.00337167223915458
1,610,468,1062.362,0.00339770712889731
1,613,467,1062.379,0.00337022379972041
1,614,467,1062.395,0.00338332797400653
1,613,468,1062.412,0.003394256811589
1,610,468,1062.429,0.00340688903816044
1,608,466,1062.445,0.0033842702396214
1,605,465,1062.462,0.00338333728723228
1,602,470,1062.479,0.00357504584826529
1,599,475,1062.495,0.00354920513927937
1,597,478,1062.512,0.00356059102341533
1,597,478,1062.529,0.00340303080156446
1,598,477,1062.545,0.00347144016996026
1,599,477,1062.562,0.00341455941088498
1,600,477,1062.579,0.0034653814509511
1,602,476,1062.595,0.0033858569804579
1,603,476,1062.612,0.00345514481887221
1,604,474,1062.629,0.00340917496941984
1,605,475,1062.645,0.00345311523415148
1,605,474,1062.662,0.00338806305080652
1,604,473,1062.679,0.00337253324687481
1,603,474,1062.695,0.00337554304860532
1,604,476,1062.712,0.00337376957759261
1,606,477,1062.729,0.00341956410557032
1,608,478,1062.745,0.00342658394947648
1,613,480,1062.762,0.00344993756152689
1,618,481,1062.779,0.00342136807739735
1,624,482,1062.795,0.00336589245125651
1,631,479,1062.812,0.0033131605014205
1,637,476,1062.829,0.00333596486598253
1,642,475,1062.845,0.00336761493235826
1,645,481,1062.862,0.0038562873378396
1,649,486,1062.879,0.0038381649646908
1,653,491,1062.895,0.00383884087204933
1,659,492,1062.912,0.00340796611271799
1,664,493,1062.929,0.00340648763813078
1,669,495,1062.945,0.00339393015019596
1,673,498,1062.962,0.00338131724856794
1,700,464,1062.979,0
1,684,504,1062.995,0.00335130514577031
1,716,467,1063.012,0
1,725,466,1063.029,0
1,735,462,1063.045,0
1,745,458,1063.062,0
1,756,455,1063.079,0
1,765,452,1063.095,0
1,1027,432,1063.112,0.00325698894448578
1,1031,430,1063.129,0.00322957686148584
1,1035,429,1063.145,0.00316995079629123
1,1039,428,1063.162,0.00316776102408767
1,814,444,1063.179,0.00318522844463587
1,820,444,1063.195,0.00322268484160304
1,826,445,1063.212,0.00325228809379041
1,833,447,1063.229,0.00326704396866262
1,841,448,1063.245,0.00328660965897143
1,851,449,1063.262,0.00328315701335669
1,863,448,1063.278,0.003273312933743
1,875,447,1063.295,0.0032450552098453
1,888,444,1063.312,0.00321321072988212
1,899,441,1063.328,0.00321982614696026
1,908,437,1063.345,0.00321336765773594
1,913,436,1063.362,0.00326109584420919
1,918,436,1063.378,0.00324476696550846
1,924,435,1063.395,0.00322163361124694
1,931,433,1063.412,0.00317008304409683
1,938,431,1063.428,0.00318827573210001
1,949,429,1063.445,0.00317421299405396
1,960,426,1063.462,0.0031678827945143
1,993,415,1063.478,0.00312523683533072
1,987,420,1063.495,0.00312942336313426
1,1001,417,1063.512,0.00313417217694223
1,1014,413,1063.528,0.003145981580019
1,1027,409,1063.545,0.00315793300978839
1,1038,405,1063.562,0.00315080746077001
1,1048,401,1063.578,0.00316453445702791
1,1056,397,1063.595,0.00315442867577076
1,1063,394,1063.612,0.00317992852069438
1,1070,392,1063.628,0.00317406444810331
1,1075,391,1063.645,0.00312600401230156
1,1081,390,1063.662,0.00312574580311775
1,1088,388,1063.678,0.00306706526316702
1,1096,386,1063.695,0.00313333817757666
1,1103,383,1063.712,0.00318704661913216
1,1108,382,1063.728,0.00324701797217131
1,1111,383,1063.745,0.00322114513255656
1,1116,383,1063.762,0.00314130214974284
1,1123,383,1063.778,0.00313576892949641
1,1130,384,1063.795,0.0031354296952486
1,1138,385,1063.812,0.00312133599072695
1,1144,386,1063.828,0.0031245406717062
1,1151,386,1063.845,0.00312139117158949
1,1158,385,1063.862,0.00315869832411408
1,1165,385,1063.878,0.00314594921655953
1,1172,386,1063.895,0.00314219668507576
1,1179,387,1063.912,0.00314222811721265
1,1186,389,1063.928,0.00317310448735952
1,1192,390,1063.945,0.0031800433062017
1,1191,392,1063.962,0.00324965710751712
1,1193,392,1063.978,0.00354988710023463
1,1198,393,1063.995,0.00365413422696292
1,1202,395,1064.012,0.0034848207142204
1,1208,396,1064.028,0.00340986647643149
1,1214,397,1064.045,0.00338609493337572
