Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1174,180,861.152,0.00339625449851155
1,1174,180,861.168,0.00339724565856159
1,1174,180,861.185,0.00344930891878903
1,1187,177,861.202,0.00346074160188437
1,1189,174,861.218,0.00347269140183926
1,1186,172,861.235,0.00347017357125878
1,1182,170,861.252,0.00346903339959681
1,1177,169,861.268,0.00345940655097365
1,1072,185,861.285,0.00342951528728008
1,618,218,861.302,0.00339686428196728
1,502,213,861.318,0.0033517696429044
1,498,214,861.335,0.0033571207895875
1,494,215,861.352,0.00337983435019851
1,491,216,861.368,0.00343242124654353
1,484,216,861.385,0.00344354333356023
1,487,217,861.402,0.00346799334511161
1,479,218,861.418,0.00346429878845811
1,476,219,861.435,0.00343006826005876
1,475,219,861.452,0.00341792451217771
1,476,221,861.468,0.00340229691937566
1,475,222,861.485,0.00340237119235098
1,474,223,861.502,0.00335667678155005
1,475,224,861.518,0.00337476446293294
1,477,225,861.535,0.00339668733067811
1,480,227,861.551,0.00340855657123029
1,484,227,861.568,0.0033788678701967
1,488,227,861.585,0.00334421521984041
1,494,226,861.601,0.00334011507220566
1,501,226,861.618,0.00334211927838624
1,507,225,861.635,0.00333230243995786
1,515,225,861.651,0.00331008969806135
1,522,224,861.668,0.00330568943172693
1,530,222,861.685,0.00330104539170861
1,539,220,861.701,0.00330846454016864
1,547,219,861.718,0.00330196600407362
1,554,218,861.735,0.00334038562141359
1,559,218,861.751,0.00336380745284259
1,564,218,861.768,0.0033666742965579
1,569,218,861.785,0.00333029380999506
1,576,218,861.801,0.00331119447946548
1,584,217,861.818,0.00330386986024678
1,591,217,861.835,0.00334158702753484
1,598,216,861.851,0.00337701220996678
1,604,215,861.868,0.00341438571922481
1,610,214,861.885,0.003356245579198
1,616,214,861.901,0.00331473397091031
1,622,215,861.918,0.00330914626829326
1,626,215,861.935,0.00328010623343289
1,630,215,861.951,0.00328656076453626
1,634,215,861.968,0.00329109095036983
1,637,215,861.985,0.00333023862913251
1,643,216,862.001,0.00332254008390009
1,650,217,862.018,0.00329761183820665
1,659,217,862.035,0.0032764645293355
1,668,217,862.051,0.00326249026693404
1,678,215,862.068,0.00326070352457464
1,688,214,862.085,0.00325051252730191
1,696,213,862.101,0.00325910560786724
1,702,214,862.118,0.00324953231029212
1,707,214,862.135,0.0032832978758961
1,710,215,862.151,0.00330528151243925
1,714,215,862.168,0.00327393971383572
1,718,216,862.185,0.00325515191070735
1,723,216,862.201,0.00325299007818103
1,728,217,862.218,0.00331010133959353
-1,NaN,NaN,862.235,0
-1,NaN,NaN,862.251,0
-1,NaN,NaN,862.268,0
-1,NaN,NaN,862.285,0
-1,NaN,NaN,862.301,0
-1,NaN,NaN,862.318,0
-1,NaN,NaN,862.335,0
-1,NaN,NaN,862.351,0
-1,NaN,NaN,862.368,0
-1,NaN,NaN,862.385,0
1,517,255,862.401,0
1,471,161,862.418,0.00327343982644379
1,452,157,862.435,0.00330122071318328
1,449,161,862.451,0.00330480141565204
1,457,164,862.468,0.00330388220027089
1,464,164,862.485,0.00330766127444804
1,460,171,862.501,0.00334751768968999
1,453,186,862.518,0.00330634810961783
1,450,199,862.535,0.00330081861466169
1,457,207,862.551,0.00332257663831115
1,462,200,862.568,0.00336673343554139
1,470,194,862.585,0.00335538713261485
1,486,192,862.601,0.00336551712825894
1,504,196,862.618,0.00339374411851168
1,522,202,862.634,0.00343426456674933
1,534,208,862.651,0.0034754010848701
1,542,210,862.668,0.00340272323228419
1,549,208,862.684,0.00335696991533041
1,554,208,862.701,0.00334811210632324
1,558,207,862.718,0.00337243778631091
1,561,208,862.734,0.00338125717826188
1,563,209,862.751,0.00334019213914871
1,565,208,862.768,0.00332446442916989
1,567,208,862.784,0.00331035233102739
1,566,207,862.801,0.00329610053449869
1,564,206,862.818,0.00330791668966413
1,560,206,862.834,0.00332575244829059
1,558,205,862.851,0.00333654601126909
1,556,205,862.868,0.00329797295853496
1,559,205,862.885,0.00329648749902844
1,561,206,862.901,0.00329602090641856
1,562,207,862.918,0.00331669393926859
1,561,208,862.935,0.00328888557851315
1,557,207,862.951,0.00330034364014864
1,554,205,862.968,0.00331436982378364
1,552,202,862.985,0.00332866981625557
1,553,200,863.001,0.00329246651381254
1,556,200,863.018,0.00325196259655058
1,560,200,863.034,0.00327922264114022
1,564,200,863.051,0.00328568834811449
1,568,200,863.068,0.00329298619180918
1,572,200,863.084,0.00330220628529787
1,576,200,863.101,0.00331766693852842
1,580,201,863.118,0.00331682339310646
1,585,202,863.134,0.00329998438246548
1,592,203,863.151,0.00329475873149931
1,599,203,863.168,0.00326254847459495
1,605,201,863.184,0.00324645079672337
1,613,200,863.201,0.00322351814247668
1,626,198,863.218,0.0032580669503659
1,684,240,863.234,0
-1,NaN,NaN,863.251,0
-1,NaN,NaN,863.268,0
-1,NaN,NaN,863.284,0
-1,NaN,NaN,863.301,0
-1,NaN,NaN,863.318,0
-1,NaN,NaN,863.334,0
1,575,92,863.351,0.00328233325853944
1,497,85,863.368,0.00328326621092856
1,497,85,863.384,0.00329969497397542
1,497,85,863.401,0.00329427281394601
1,937,159,863.418,0.00329903629608452
1,943,160,863.434,0.00328728649765253
1,949,162,863.451,0.00330901611596346
1,952,164,863.468,0.00329400529153645
1,953,167,863.484,0.00330274435691535
1,952,167,863.501,0.0032931761816144
1,948,169,863.517,0.00330966827459633
1,941,172,863.534,0.00333254388533533
1,933,174,863.551,0.00332984677515924
1,932,177,863.567,0.00335653661750257
1,919,175,863.584,0.00335930869914591
1,914,176,863.601,0.0033883850555867
1,909,177,863.617,0.00339494389481843
1,906,178,863.634,0.00339235225692391
1,902,177,863.651,0.00338492658920586
1,898,177,863.667,0.00335833290591836
1,895,178,863.684,0.0033349827863276
1,888,179,863.701,0.00331599777564406
1,882,179,863.717,0.00331847253255546
1,877,179,863.734,0.00334598543122411
1,870,180,863.751,0.00334802037104964
1,862,180,863.767,0.00335183250717819
1,853,180,863.784,0.00332191400229931
1,847,180,863.801,0.00334980711340904
1,846,180,863.817,0.00339263840578496
1,846,181,863.834,0.00337303592823446
1,836,180,863.851,0.0033792823087424
1,840,179,863.867,0.00339055992662907
1,840,178,863.884,0.00337593886069953
1,1057,179,863.901,0.00334747903980315
1,1139,174,863.917,0.00332034099847078
1,1147,173,863.934,0.00336168892681599
1,1151,173,863.951,0.00341709749773145
1,1162,173,863.967,0.00342169217765331
1,1161,174,863.984,0.0033851214684546
1,1156,177,864.001,0.00335406535305083
1,1162,178,864.018,0.00333819398656487
1,1169,178,864.034,0.0033606190700084
1,1174,176,864.051,0.00333563471212983
1,1165,180,864.068,0.00339768943376839
1,1165,180,864.085,0.00355045637115836
1,1166,180,864.101,0.00337546272203326
1,1166,180,864.118,0.00337056000716984
1,1166,180,864.135,0.00337074766866863
1,1172,179,864.151,0.00337841012515128
1,1181,179,864.168,0.00334713631309569
1,1184,180,864.185,0.00333472713828087
1,856,236,864.201,0.00335220666602254
1,482,239,864.218,0.00334958476014435
1,481,239,864.235,0.00335196894593537
1,480,239,864.252,0.00333163887262344
1,480,240,864.268,0.0033716366160661
1,479,240,864.285,0.00335057033225894
1,477,239,864.302,0.00332970730960369
1,475,239,864.318,0.00331501057371497
1,472,237,864.335,0.00328488531522453
1,469,235,864.352,0.00328410882502794
1,468,234,864.368,0.00326660973951221
1,466,233,864.385,0.00333383912220597
1,465,233,864.402,0.00336407381109893
1,464,232,864.418,0.0034417980350554
1,458,230,864.435,0.0034035206772387
1,455,228,864.452,0.00336467986926436
1,454,225,864.468,0.00328434817492962
1,456,223,864.485,0.00330920075066388
1,461,220,864.502,0.00328924669884145
1,467,219,864.518,0.00322263594716787
1,474,219,864.535,0.00323604606091976
1,481,219,864.552,0.00328173185698688
1,489,219,864.568,0.00332011887803674
1,496,219,864.585,0.00331789976917207
1,503,218,864.602,0.00331295235082507
1,511,216,864.618,0.00331826717592776
1,519,216,864.635,0.00331933470442891
1,527,216,864.652,0.00330835091881454
1,536,217,864.668,0.00328394724056125
1,545,218,864.685,0.0032631375361234
1,550,218,864.702,0.00326778367161751
1,553,220,864.718,0.00334222870878875
1,553,224,864.735,0.00342851760797203
1,555,225,864.752,0.00340576283633709
1,554,230,864.768,0.00339350500144064
1,570,227,864.785,0.00335336127318442
1,561,239,864.802,0.00336602004244924
1,567,241,864.818,0.00341872917488217
1,540,255,864.835,0.00343628972768784
1,488,272,864.852,0.00341859040781856
1,522,262,864.868,0.00333375344052911
1,512,264,864.885,0.00330639537423849
1,501,266,864.901,0.00337475235573947
1,489,268,864.918,0.00341915362514555
1,477,271,864.935,0.00342474482022226
1,441,280,864.951,0.00343606364913285
1,441,280,864.968,0.00340979034081101
1,436,283,864.985,0.00341999554075301
1,430,285,865.001,0.00345560186542571
1,426,287,865.018,0.00343277538195252
1,419,290,865.035,0.00343130878172815
1,416,291,865.051,0.00338638434186578
1,417,290,865.068,0.00339564005844295
1,418,289,865.085,0.00338921695947647
1,420,288,865.101,0.00341331283561885
1,421,287,865.118,0.00339145446196198
1,421,285,865.135,0.00339619978331029
1,421,284,865.151,0.00335614639334381
1,421,283,865.168,0.00338039780035615
1,424,286,865.185,0.00333450338803232
1,433,291,865.201,0.00336103443987668
1,434,293,865.218,0.00329788960516453
1,436,296,865.235,0.00328192301094532
1,567,275,865.251,0.003292057197541
1,693,262,865.268,0.00327526195906103
1,727,222,865.285,0.00329012353904545
1,734,221,865.301,0.00330384541302919
1,739,220,865.318,0.00329654850065708
1,742,220,865.335,0.00331666623242199
1,744,220,865.351,0.00331614119932055
1,748,220,865.368,0.00333558418788016
1,749,219,865.384,0.00330388662405312
1,751,217,865.401,0.00330187892541289
1,753,217,865.418,0.00328589044511318
1,757,218,865.434,0.0033087304327637
1,762,219,865.451,0.00332546280696988
1,767,220,865.468,0.00334746646694839
1,770,221,865.484,0.00335951917804778
1,773,221,865.501,0.00336844194680452
1,777,220,865.518,0.00334619404748082
1,785,219,865.534,0.00336170056834817
1,792,215,865.551,0.00334280845709145
1,797,217,865.568,0.00333473016507924
1,801,218,865.584,0.00331488903611898
1,805,219,865.601,0.0033030544873327
1,809,219,865.618,0.00330939306877553
1,812,220,865.634,0.00330694811418653
1,815,220,865.651,0.00333276088349521
1,818,220,865.668,0.00333896256051958
1,820,221,865.684,0.00334993656724691
1,822,222,865.701,0.00333976582624018
1,825,224,865.718,0.00330978306010365
1,829,226,865.734,0.00329362414777279
1,832,225,865.751,0.0032638730481267
1,827,226,865.768,0.00324996490962803
1,822,228,865.784,0.00324619212187827
1,821,227,865.801,0.00321243517100811
1,827,224,865.818,0.00333314342424273
1,822,226,865.834,0.00332726840861142
1,827,225,865.851,0.00333905010484159
1,821,229,865.868,0.00332277920097113
1,644,248,865.884,0.00333055295050144
1,454,274,865.901,0.0033266085665673
1,456,275,865.918,0.00333024025894701
1,457,276,865.934,0.00327319023199379
1,456,276,865.951,0.00326733128167689
1,454,276,865.968,0.00327620934695005
1,451,275,865.984,0.00328084034845233
1,447,274,866.001,0.00328023266047239
1,445,273,866.018,0.00325742107816041
1,442,273,866.034,0.00327762612141669
1,440,273,866.051,0.00328644481487572
1,440,272,866.068,0.00329469423741102
1,444,271,866.084,0.00330247054807842
1,451,270,866.101,0.00326428283005953
1,453,266,866.118,0.00329103320837021
1,462,265,866.134,0.00329721765592694
1,472,263,866.151,0.00330563425086439
1,477,261,866.168,0.00330098788253963
1,482,259,866.184,0.00329683930613101
1,500,256,866.201,0.00330841937102377
1,509,253,866.218,0.00326708750799298
1,518,250,866.234,0.00323735573329031
1,526,246,866.251,0.00323144090361893
1,549,242,866.268,0.00323957018554211
1,548,238,866.284,0.00324973603710532
1,562,235,866.301,0.00324276136234403
1,562,232,866.318,0.00327698164619505
1,568,231,866.334,0.00329566583968699
1,588,227,866.351,0.00329958158545196
1,592,224,866.368,0.00327600003220141
1,597,221,866.384,0.00326130376197398
1,605,218,866.401,0.00321848061867058
1,608,216,866.418,0.00324195390567183
1,609,215,866.434,0.00329715618863702
1,608,215,866.451,0.00335252215154469
1,607,216,866.468,0.00334029016084969
1,605,215,866.484,0.00332390912808478
1,603,215,866.501,0.00331478542648256
1,604,214,866.517,0.00332846352830529
1,603,213,866.534,0.00330232665874064
1,602,213,866.551,0.00333551387302578
1,600,214,866.567,0.00327938771806657
1,598,215,866.584,0.00329261994920671
1,596,216,866.601,0.00326478551141918
1,596,217,866.617,0.00329794175922871
1,597,218,866.634,0.00327688711695373
1,598,219,866.651,0.00327333714812994
1,600,219,866.667,0.00331822875887156
1,602,220,866.684,0.00334664154797792
1,605,221,866.701,0.00333300651982427
1,608,222,866.717,0.00331072066910565
1,610,222,866.734,0.00329302134923637
1,614,221,866.751,0.00330298021435738
1,617,221,866.767,0.00329036684706807
1,621,221,866.784,0.00330452667549253
1,627,220,866.801,0.00331849651411176
1,635,220,866.817,0.0033031334169209
1,642,219,866.834,0.00331952306441963
1,649,219,866.851,0.00332302320748568
1,654,221,866.867,0.00334345200099051
1,659,222,866.884,0.00332450983114541
1,666,222,866.901,0.00333163468167186
1,674,222,866.917,0.00331474165432155
1,682,221,866.934,0.00331372558139265
1,690,219,866.951,0.00333973742090166
1,697,217,866.967,0.00339540163986385
1,706,217,866.984,0.0034001125022769
1,715,215,867.001,0.00338056357577443
1,725,214,867.017,0.00334095489233732
1,734,212,867.034,0.00337512046098709
1,743,213,867.051,0.00337935006245971
1,753,214,867.067,0.00339677231386304
1,762,216,867.084,0.00336664170026779
1,772,216,867.101,0.00338033307343721
1,780,215,867.117,0.00337031576782465
-1,NaN,NaN,867.134,0
-1,NaN,NaN,867.151,0
-1,NaN,NaN,867.167,0
-1,NaN,NaN,867.184,0
-1,NaN,NaN,867.201,0
1,778,191,867.217,0.00335664302110672
1,797,190,867.234,0.00339970970526338
1,949,187,867.251,0.00342302047647536
1,975,184,867.267,0.00338060781359673
1,1019,181,867.284,0.00334142707288265
1,1039,181,867.301,0.00335909752175212
1,1076,184,867.317,0.00338411051779985
1,1086,186,867.334,0.00339304376393557
1,1095,187,867.351,0.00339451758190989
1,1104,187,867.367,0.00341650075279176
1,1113,187,867.384,0.00344117707572877
1,1122,186,867.401,0.00344585324637592
1,1129,185,867.417,0.00344250118359923
1,1134,184,867.434,0.00343518098816276
1,1138,184,867.451,0.00344129675067961
1,1141,184,867.467,0.00344036123715341
1,1143,183,867.484,0.00345212407410145
1,1146,181,867.501,0.00345595041289926
1,1143,181,867.517,0.00347286183387041
1,1142,181,867.534,0.00352455349639058
1,1146,180,867.55,0.00361706363037229
1,1152,180,867.567,0.00344294193200767
1,1160,180,867.584,0.00345978979021311
1,1167,181,867.6,0.00343321589753032
1,1172,181,867.617,0.00342651410028338
1,1175,182,867.634,0.00344294216483831
1,1178,180,867.651,0.00346611952409148
1,1181,178,867.667,0.00345410732552409
1,1183,177,867.684,0.00345750595442951
1,1183,176,867.701,0.00342457485385239
1,1182,174,867.717,0.00344061874784529
1,492,214,867.734,0.00344561459496617
1,495,215,867.75,0.00352330273017287
1,501,215,867.767,0.00354067725129426
1,506,215,867.784,0.00351071241311729
1,511,214,867.8,0.00346469948999584
1,516,213,867.817,0.00341443670913577
1,521,213,867.834,0.00342046329751611
1,525,213,867.85,0.00340416561812162
1,529,213,867.867,0.00341657595708966
1,526,208,867.884,0.00342969852499664
1,529,207,867.9,0.0034346601460129
1,534,207,867.917,0.0034513995051384
1,538,208,867.934,0.00344447325915098
1,542,208,867.95,0.00345134176313877
1,546,208,867.967,0.00345049402676523
1,549,208,867.984,0.00343909184448421
1,551,208,868,0.00344019662588835
1,555,208,868.017,0.00343561125919223
1,558,209,868.034,0.00344239780679345
1,561,210,868.05,0.00346370413899422
1,563,211,868.067,0.00345608103089035
1,564,211,868.084,0.00346636306494474
1,565,211,868.1,0.00344053586013615
1,567,211,868.117,0.00344666303135455
1,569,211,868.134,0.00341133051551878
1,570,210,868.15,0.00338966213166714
1,570,209,868.167,0.00338997691869736
1,570,207,868.184,0.00344274495728314
1,570,206,868.2,0.00343781383708119
1,570,207,868.217,0.00343630509451032
1,572,207,868.234,0.00340065034106374
1,575,206,868.25,0.00342513830401003
1,581,206,868.267,0.00339685939252377
1,589,207,868.284,0.00338640389963984
1,597,208,868.3,0.00340364780277014
1,606,209,868.317,0.00338948704302311
1,614,209,868.334,0.00338180619291961
1,622,208,868.35,0.0033634880091995
1,631,207,868.367,0.0033827016595751
1,641,206,868.383,0.00337277795188129
1,652,206,868.4,0.0033609070815146
1,661,205,868.417,0.00334711652249098
1,669,205,868.433,0.0033449933398515
1,674,205,868.45,0.00334790232591331
1,679,205,868.467,0.00336952181532979
1,683,205,868.483,0.00340398144908249
1,687,206,868.5,0.00341924210079014
1,691,207,868.517,0.00341319409199059
1,695,207,868.533,0.00341998995281756
1,698,206,868.55,0.00342089054174721
1,701,206,868.567,0.00342344143427908
1,702,207,868.583,0.00341633846983314
1,700,207,868.6,0.00343331508338451
1,696,207,868.617,0.00342156644910574
1,689,206,868.633,0.00346700032241642
1,679,206,868.65,0.00345074548386037
1,689,205,868.667,0.00343431858345866
1,688,205,868.683,0.00340707879513502
1,682,206,868.7,0.00338696083053947
1,667,206,868.717,0.00337331369519234
1,552,198,868.733,0.00337345385923982
1,544,196,868.75,0.00337980897165835
1,434,221,868.767,0.00339665403589606
1,438,218,868.783,0.0034018422011286
1,443,214,868.8,0.00342062744311988
1,445,214,868.817,0.0034554551821202
1,444,216,868.833,0.00344928656704724
1,440,217,868.85,0.00343193602748215
1,437,217,868.867,0.00342564494349062
1,435,216,868.883,0.00339143606834114
1,435,216,868.9,0.00338738947175443
1,435,216,868.917,0.00338301248848438
1,436,216,868.933,0.00341950729489326
1,436,217,868.95,0.00338674453087151
1,435,218,868.967,0.00336939585395157
1,434,217,868.983,0.00334605481475592
1,431,217,869,0.00337131298147142
1,429,215,869.017,0.00337245990522206
1,428,215,869.033,0.00339153059758246
1,429,215,869.05,0.00340012577362359
1,430,217,869.067,0.0034473966807127
1,432,217,869.083,0.00345517275854945
1,434,217,869.1,0.00345094036310911
1,404,190,869.117,0.00337961781769991
-1,NaN,NaN,869.133,0
-1,NaN,NaN,869.15,0
-1,NaN,NaN,869.167,0
-1,NaN,NaN,869.183,0
-1,NaN,NaN,869.2,0
-1,NaN,NaN,869.217,0
-1,NaN,NaN,869.233,0
-1,NaN,NaN,869.25,0
-1,NaN,NaN,869.267,0
1,460,199,869.283,0.00334091647528112
1,467,198,869.3,0.00332677084952593
1,471,196,869.317,0.00329878833144903
1,467,195,869.333,0.00329569075256586
1,467,195,869.35,0.00330637604929507
1,753,176,869.367,0.00333700980991125
1,1084,169,869.383,0.00336391921155155
1,1078,169,869.4,0.00336953974328935
1,1067,170,869.417,0.00336852669715881
1,1061,171,869.433,0.00337407784536481
1,1056,172,869.45,0.00336428568698466
1,1052,172,869.467,0.00336970295757055
1,948,166,869.483,0.00331556331366301
1,947,168,869.5,0.00331484316848218
1,946,170,869.517,0.00331066502258182
1,942,172,869.533,0.00335871311835945
1,933,175,869.55,0.00334007665514946
1,925,177,869.567,0.00333425961434841
1,906,181,869.583,0.00331767438910902
1,894,183,869.6,0.00332838878966868
1,880,186,869.616,0.00331740989349782
1,869,187,869.633,0.00330932671204209
1,858,188,869.65,0.0032732947729528
1,823,189,869.666,0.00328966951929033
1,824,188,869.683,0.0032920022495091
1,821,188,869.7,0.00330629898235202
1,814,188,869.716,0.00331050832755864
1,818,188,869.733,0.0033360836096108
1,815,190,869.75,0.00336089241318405
1,814,191,869.766,0.00334759010002017
1,813,191,869.783,0.00334837846457958
1,811,192,869.8,0.00332990009337664
1,809,193,869.816,0.00334062147885561
1,808,194,869.833,0.00332748144865036
1,809,195,869.85,0.00333510246127844
1,814,194,869.866,0.00333015713840723
1,858,195,869.883,0.00332895945757627
1,872,182,869.9,0.00332037801854312
1,825,191,869.916,0.00331765762530267
1,830,190,869.933,0.00330788013525307
1,836,188,869.95,0.00329807726666331
1,849,188,869.966,0.00330088404007256
1,893,189,869.983,0.00331413606181741
1,1011,169,870,0.00334306457079947
1,1032,169,870.016,0.00333783659152687
1,1077,168,870.033,0.0033352707978338
1,1076,168,870.05,0.0033235508017242
1,1073,169,870.066,0.0033150427043438
1,1063,171,870.083,0.00332550308667123
1,1060,172,870.099,0.00332617550157011
1,1064,172,870.116,0.00334295630455017
1,1058,172,870.133,0.0033265626989305
1,1059,172,870.149,0.00331947091035545
1,1063,172,870.166,0.00334612932056189
1,1069,171,870.183,0.00334308948367834
1,1072,170,870.199,0.00333327706903219
1,1072,171,870.216,0.00331505294889212
1,1070,172,870.233,0.00330565264448524
1,1067,173,870.249,0.00332654104568064
1,1064,174,870.266,0.00332446489483118
1,1061,174,870.283,0.00335356499999762
1,1055,174,870.299,0.0033273498993367
1,1046,175,870.316,0.00328425667248666
1,1043,176,870.333,0.00331820291467011
1,1034,180,870.349,0.00331576308235526
1,1038,178,870.366,0.00332763884216547
1,1036,178,870.383,0.00332296127453446
1,1037,178,870.399,0.00333552528172731
1,1038,180,870.416,0.00334379938431084
1,1039,179,870.433,0.00335989822633564
1,1031,180,870.449,0.00336101371794939
1,1039,179,870.466,0.00336607964709401
1,801,221,870.483,0.00332890101708472
1,584,285,870.499,0.00330892647616565
1,581,284,870.516,0.00328968209214509
1,573,282,870.533,0.0032902155071497
1,563,280,870.549,0.00333651015534997
1,553,278,870.566,0.00335069955326617
1,543,277,870.583,0.00336828269064426
1,534,274,870.599,0.00329723325558007
1,525,272,870.616,0.00330006121657789
1,518,270,870.633,0.00324459164403379
1,507,269,870.649,0.00329952989704907
1,498,267,870.666,0.00333591853268445
1,489,265,870.683,0.00339821865782142
1,481,263,870.699,0.00336498068645597
1,472,262,870.716,0.00333351967856288
1,465,260,870.733,0.00332805048674345
1,459,259,870.749,0.00332220364362001
1,450,256,870.766,0.00331557565368712
1,450,253,870.783,0.00326964468695223
1,445,250,870.799,0.00329610658809543
1,441,246,870.816,0.00326857343316078
1,436,243,870.833,0.00328353699296713
1,433,240,870.849,0.00323213892988861
1,433,238,870.866,0.00323538132943213
1,437,234,870.883,0.00319819361902773
1,441,231,870.899,0.00320242694579065
1,446,229,870.916,0.00320301251485944
-1,NaN,NaN,870.933,0
-1,NaN,NaN,870.949,0
-1,NaN,NaN,870.966,0
-1,NaN,NaN,870.983,0
-1,NaN,NaN,870.999,0
-1,NaN,NaN,871.016,0
-1,NaN,NaN,871.033,0
-1,NaN,NaN,871.049,0
1,457,217,871.066,0
1,492,204,871.083,0.00326847587712109
1,471,300,871.099,0.00334109808318317
1,470,305,871.116,0.00334250321611762
1,443,297,871.133,0.00337291718460619
1,534,376,871.149,0.00334131601266563
1,556,425,871.166,0.00333135202527046
1,551,425,871.183,0.00333456718362868
1,547,425,871.199,0.0033445693552494
1,542,423,871.216,0.00334351230412722
1,539,421,871.233,0.00335892988368869
1,537,419,871.249,0.00335926306433976
1,535,418,871.266,0.00336384843103588
1,533,418,871.283,0.00337199587374926
1,530,417,871.299,0.0033456755336374
1,528,417,871.316,0.00334974704310298
1,527,416,871.333,0.00332179479300976
1,526,414,871.349,0.00332276266999543
1,526,412,871.366,0.00325558544136584
1,523,411,871.383,0.00334160774946213
1,520,411,871.399,0.00339231267571449
1,514,413,871.416,0.0035385861992836
1,509,415,871.432,0.0034440269228071
1,503,418,871.449,0.00345885474234819
1,498,421,871.466,0.00336995255202055
1,493,424,871.482,0.00333170080557466
1,488,427,871.499,0.00335780088789761
1,484,429,871.516,0.00333439698442817
1,480,431,871.532,0.00341196404770017
1,478,434,871.549,0.00336432922631502
1,474,436,871.566,0.00331907928921282
1,470,437,871.582,0.00324269291013479
1,465,438,871.599,0.00323946494609118
1,460,439,871.616,0.00332889962010086
1,456,442,871.632,0.00333391060121357
1,452,445,871.649,0.00336374389007688
1,448,449,871.666,0.00337923178449273
1,444,455,871.682,0.00337444362230599
1,441,460,871.699,0.00334750558249652
1,439,465,871.716,0.00330797210335732
1,438,467,871.732,0.00334231834858656
1,438,468,871.749,0.00338500901125371
1,437,468,871.766,0.00337477750144899
1,437,468,871.782,0.00340121285989881
1,437,468,871.799,0.00339320721104741
1,436,470,871.816,0.00339404330588877
1,437,470,871.832,0.00338840926997364
1,439,471,871.849,0.00338403112255037
1,443,471,871.866,0.00333476858213544
1,446,471,871.882,0.0033174641430378
1,448,472,871.899,0.00333859282545745
1,450,473,871.916,0.00335359503515065
1,452,476,871.932,0.00353614729829133
1,454,478,871.949,0.00352168711833656
1,456,480,871.966,0.00357419904321432
1,459,479,871.982,0.00332834734581411
1,464,477,871.999,0.00335710402578115
1,473,476,872.016,0.00338110839948058
1,485,473,872.032,0.00326437852345407
1,532,451,872.049,0.00319637637585402
1,495,471,872.066,0.00316124688833952
1,509,467,872.082,0.0031513727735728
1,535,456,872.099,0.00319500616751611
1,583,434,872.116,0.00321860052645206
1,606,426,872.132,0.00321444706059992
1,625,420,872.149,0.00317412009462714
1,636,415,872.165,0.00316214165650308
1,643,411,872.182,0.00316816731356084
1,642,409,872.199,0.00317405094392598
1,645,406,872.215,0.0032057692296803
1,647,403,872.232,0.00319548160769045
1,642,404,872.249,0.0033352526370436
1,648,401,872.265,0.00334040471352637
1,650,401,872.282,0.00336576602421701
1,649,401,872.299,0.00325960293412209
1,656,396,872.315,0.00326953479088843
1,659,392,872.332,0.00320184323936701
1,658,387,872.349,0.00322343409061432
1,652,388,872.365,0.00326443207450211
1,645,390,872.382,0.00340411881916225
1,630,398,872.399,0.00342787057161331
1,617,405,872.415,0.00340417074039578
1,605,412,872.432,0.00340705900453031
1,593,419,872.449,0.00345986289903522
1,581,426,872.466,0.00343747506849468
1,566,436,872.482,0.00340102054178715
1,560,441,872.499,0.00334459566511214
1,551,446,872.516,0.00339377205818892
1,544,451,872.532,0.00342099322006106
1,537,455,872.549,0.00338581600226462
1,530,460,872.565,0.0033526960760355
1,524,463,872.582,0.00332796410657465
1,519,467,872.599,0.00335792102850974
1,513,470,872.615,0.00335263297893107
1,507,474,872.632,0.00335127720609307
1,500,479,872.649,0.00336102163419127
1,493,485,872.665,0.00334150507114828
1,486,491,872.682,0.00336012174375355
1,481,493,872.699,0.00332036404870451
1,479,494,872.715,0.00331492559053004
1,479,492,872.732,0.00331788486801088
1,480,490,872.749,0.00326768425293267
1,481,487,872.765,0.00327968876808882
1,482,486,872.782,0.00334165990352631
1,482,483,872.799,0.00334179704077542
1,481,482,872.815,0.00343004544265568
1,480,480,872.832,0.0033980228472501
1,480,480,872.849,0.00342615297995508
1,482,480,872.865,0.00332327466458082
1,485,479,872.882,0.00325911259278655
1,491,480,872.899,0.00332366046495736
1,496,481,872.915,0.00333766522817314
1,501,482,872.932,0.00333849131129682
1,505,483,872.949,0.00333314365707338
1,508,485,872.965,0.00333394343033433
1,513,485,872.982,0.00337438611313701
1,519,486,872.999,0.00332543603144586
1,525,486,873.015,0.00331339542753994
1,531,487,873.032,0.00325707090087235
1,537,485,873.049,0.00325709232129157
1,542,485,873.065,0.00327714253216982
1,548,484,873.082,0.00324683915823698
1,553,485,873.099,0.00328444479964674
1,558,484,873.115,0.00328672584146261
1,562,484,873.132,0.00329720252193511
1,565,483,873.149,0.00325650931335986
1,568,483,873.165,0.00326175126247108
1,570,483,873.182,0.00327608315274119
1,570,483,873.198,0.00330770388245583
1,568,484,873.215,0.00329965446144342
1,566,483,873.232,0.00327280256897211
1,564,482,873.248,0.00323752756230533
1,561,481,873.265,0.00321400305256248
1,558,480,873.282,0.0033114526886493
1,555,480,873.298,0.00332261971198022
1,554,481,873.315,0.00336511339992285
1,551,481,873.332,0.0033814194612205
1,549,481,873.348,0.00337492628023028
1,546,483,873.365,0.00339494552463293
1,545,486,873.382,0.00331850629299879
1,545,488,873.398,0.00335337407886982
