Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,1145,992.615,0.00423804484307766
1,691,1138,992.631,0.00424977531656623
1,696,1134,992.648,0.00423709908500314
1,703,1130,992.665,0.00424844678491354
1,709,1128,992.681,0.00429052114486694
1,713,1128,992.698,0.00430858321487904
1,715,1129,992.715,0.00431333109736443
1,715,1131,992.731,0.00427449541166425
1,715,1134,992.748,0.00427810847759247
1,716,1136,992.765,0.00424496177583933
1,716,1137,992.781,0.00423733610659838
1,716,1137,992.798,0.00422686338424683
1,717,1138,992.815,0.00424188887700439
1,720,1138,992.831,0.0042396723292768
1,680,1060,992.848,0.0042600966989994
1,687,1066,992.865,0.00420004967600107
-1,NaN,NaN,992.881,0
-1,NaN,NaN,992.898,0
-1,NaN,NaN,992.915,0
-1,NaN,NaN,992.932,0
-1,NaN,NaN,992.948,0
-1,NaN,NaN,992.965,0
-1,NaN,NaN,992.981,0
-1,NaN,NaN,992.998,0
-1,NaN,NaN,993.015,0
-1,NaN,NaN,993.031,0
-1,NaN,NaN,993.048,0
-1,NaN,NaN,993.065,0
-1,NaN,NaN,993.081,0
-1,NaN,NaN,993.098,0
-1,NaN,NaN,993.115,0
-1,NaN,NaN,993.131,0
1,682,1028,993.148,0.00413678772747517
1,672,1161,993.165,0.00403167074546218
1,746,1175,993.181,0.00403689686208963
1,769,1121,993.198,0.00405288441106677
1,755,1079,993.215,0.00407673418521881
1,746,1078,993.231,0.00412097107619047
1,684,1055,993.248,0.00414324458688498
1,679,1055,993.265,0.00412978325039148
1,673,1050,993.281,0.0041179065592587
1,681,1050,993.298,0.0040995473973453
1,683,1052,993.315,0.00408906070515513
1,687,1056,993.331,0.00409992365166545
1,686,1057,993.348,0.00411960948258638
1,683,1057,993.364,0.00415283162146807
1,681,1058,993.381,0.00415265839546919
1,680,1060,993.398,0.00419971207156777
1,682,1064,993.414,0.00420309882611036
1,681,1065,993.431,0.00420545134693384
1,679,1063,993.448,0.00418494921177626
1,675,1061,993.464,0.00420656800270081
1,673,1060,993.481,0.00421591801568866
1,670,1059,993.498,0.00420992355793715
1,667,1059,993.514,0.00420262990519404
1,668,1057,993.531,0.00418420974165201
1,668,1056,993.548,0.0041620060801506
1,669,1056,993.564,0.00412548892199993
1,668,1057,993.581,0.00411376124247909
1,668,1057,993.598,0.00411185389384627
1,669,1056,993.614,0.00409524701535702
1,670,1055,993.631,0.00408156542107463
1,671,1055,993.648,0.00404907064512372
1,671,1056,993.664,0.00402949610725045
1,672,1056,993.681,0.00402724416926503
1,674,1057,993.697,0.00400873087346554
1,676,1062,993.714,0.0040350342169404
1,677,1065,993.731,0.00400014314800501
1,677,1068,993.747,0.00401517795398831
1,679,1072,993.764,0.0039690020494163
1,680,1076,993.781,0.00394976465031505
1,682,1082,993.798,0.00394761515781283
1,683,1087,993.814,0.00395813630893826
1,685,1091,993.831,0.00397460721433163
1,688,1095,993.847,0.0039784237742424
1,690,1099,993.864,0.00396111188456416
1,692,1102,993.881,0.00393429771065712
1,694,1104,993.898,0.00390030723065138
1,697,1105,993.914,0.00392306130379438
1,700,1110,993.931,0.00394284073263407
1,702,1114,993.948,0.00394782330840826
1,704,1120,993.964,0.00395735399797559
1,707,1123,993.981,0.00390233332291245
1,708,1126,993.998,0.00391309149563313
1,710,1128,994.014,0.00387746933847666
1,711,1130,994.031,0.00392146361991763
1,712,1126,994.047,0.00396944303065538
1,714,1122,994.064,0.00397962518036366
1,715,1118,994.081,0.00402087206020951
1,716,1116,994.097,0.00397126981988549
1,717,1113,994.114,0.00395959243178368
1,718,1110,994.131,0.00391523074358702
1,720,1107,994.147,0.00391667755320668
1,720,1105,994.164,0.00392428273335099
1,718,1107,994.181,0.00394312432035804
1,711,1111,994.197,0.00392877450212836
1,703,1117,994.214,0.00388978025875986
1,696,1122,994.231,0.00391470547765493
1,690,1125,994.247,0.00391693180426955
1,684,1128,994.264,0.00392248621210456
1,678,1131,994.281,0.0039075743407011
1,673,1135,994.297,0.00389324757270515
1,667,1138,994.314,0.00390664720907807
1,662,1143,994.331,0.00392228690907359
1,655,1147,994.347,0.00392235163599253
1,649,1152,994.364,0.00390515569597483
1,643,1156,994.381,0.00387187651358545
1,639,1161,994.397,0.00387012376450002
1,639,1167,994.414,0.00395905738696456
1,645,1173,994.431,0.00405449187383056
1,640,1177,994.447,0.00385193689726293
1,636,1181,994.464,0.00374966417439282
1,631,1186,994.481,0.00372066861018538
1,1102,1214,994.497,0.0037644465919584
1,1157,1209,994.514,0.00376117555424571
1,1167,1206,994.531,0.00374424853362143
1,1171,1203,994.547,0.00372897903434932
1,1176,1202,994.564,0.00368907162919641
1,1188,1201,994.581,0.00390952965244651
1,1188,1202,994.597,0.00386583968065679
1,1188,1202,994.614,0.00388173409737647
1,1195,1201,994.631,0.00367591995745897
1,1203,1198,994.647,0.00362077075988054
1,1208,1195,994.664,0.00364397838711739
1,1212,1193,994.681,0.00363399437628686
1,1213,1192,994.697,0.00365331978537142
1,1210,1191,994.714,0.00361794210039079
1,1208,1190,994.731,0.00366777600720525
1,1206,1190,994.747,0.0036464633885771
1,1208,1190,994.764,0.00364339677616954
1,1218,1188,994.781,0.0036117231938988
1,1221,1187,994.797,0.00362457009032369
1,1222,1187,994.814,0.00361527409404516
1,1222,1189,994.831,0.00367565383203328
1,1223,1189,994.847,0.00363159156404436
1,1224,1189,994.864,0.00363734061829746
1,1225,1189,994.881,0.00355263450182974
1,1223,1189,994.897,0.00353676686063409
1,1224,1187,994.914,0.00349650019779801
1,1223,1186,994.93,0.00356377544812858
1,1222,1184,994.947,0.00362561643123627
1,1218,1184,994.964,0.00362091441638768
1,1213,1185,994.98,0.0035942536778748
1,1213,1184,994.997,0.00356177217327058
1,1215,1183,995.014,0.00357774179428816
1,1220,1180,995.03,0.00350903789512813
1,1227,1180,995.047,0.00354435062035918
1,1228,1172,995.064,0.00356339290738106
1,1224,1164,995.08,0.00359267834573984
1,1217,1155,995.097,0.00358071271330118
1,1208,1149,995.114,0.0035663063172251
1,1203,1146,995.13,0.00356818456202745
1,1201,1143,995.147,0.00355499354191124
1,1202,1145,995.164,0.00356749421916902
-1,NaN,NaN,995.18,0.00491724815219641
-1,NaN,NaN,995.197,0
-1,NaN,NaN,995.214,0
-1,NaN,NaN,995.231,0
-1,NaN,NaN,995.247,0
-1,NaN,NaN,995.264,0
-1,NaN,NaN,995.281,0
-1,NaN,NaN,995.297,0
-1,NaN,NaN,995.314,0
-1,NaN,NaN,995.331,0
-1,NaN,NaN,995.348,0
1,688,855,995.364,0.00381715362891555
1,698,928,995.381,0.00382084352895617
1,702,941,995.398,0.00388144212774932
1,694,995,995.414,0.00394148379564285
1,677,971,995.431,0.00396804558113217
1,735,1047,995.448,0.00394801096990705
1,708,972,995.464,0.00389682571403682
1,754,974,995.481,0.00389227853156626
1,737,947,995.498,0.00390352355316281
1,725,909,995.515,0.0039031938649714
1,710,924,995.531,0.0039656856097281
1,709,941,995.548,0.00399928260594606
1,710,958,995.565,0.00405577197670937
1,711,964,995.581,0.00404717400670052
1,717,963,995.598,0.00405630795285106
1,723,965,995.615,0.00407518027350307
1,729,968,995.631,0.0040713925845921
1,732,969,995.648,0.00407825177535415
1,734,970,995.665,0.00404628412798047
1,736,971,995.681,0.00404963968321681
1,737,974,995.698,0.00406469171866775
1,737,973,995.715,0.00404213089495897
1,738,970,995.731,0.0040434948168695
1,739,968,995.748,0.00402542436495423
1,742,966,995.765,0.00400624284520745
1,743,965,995.781,0.0039762957021594
1,746,963,995.798,0.00396448560059071
1,747,960,995.815,0.00396406417712569
1,750,955,995.831,0.00394169986248016
1,752,954,995.848,0.00392916006967425
1,756,954,995.865,0.004069983959198
-1,NaN,NaN,995.882,0
-1,NaN,NaN,995.898,0
-1,NaN,NaN,995.915,0
-1,NaN,NaN,995.931,0
1,754,973,995.948,0.00387659296393394
1,754,976,995.965,0.00395001890137792
1,755,980,995.981,0.00394032942131162
1,745,263,995.998,0.00391009589657187
1,520,244,996.015,0.00386310718022287
1,517,250,996.031,0.00386098772287369
-1,NaN,NaN,996.048,0.00383054395206273
-1,NaN,NaN,996.065,0.00382425985299051
1,741,238,996.081,0.00381099130026996
1,736,263,996.098,0.0038016417529434
1,732,278,996.115,0.00375639460980892
1,730,287,996.131,0.00375073216855526
1,727,311,996.148,0.0037467812653631
1,726,309,996.165,0.00379596301354468
1,727,295,996.181,0.00380785926245153
1,707,279,996.198,0.00378108443692327
-1,NaN,NaN,996.215,0
-1,NaN,NaN,996.231,0
-1,NaN,NaN,996.248,0
-1,NaN,NaN,996.265,0
-1,NaN,NaN,996.281,0
-1,NaN,NaN,996.298,0
-1,NaN,NaN,996.314,0
-1,NaN,NaN,996.331,0
-1,NaN,NaN,996.348,0
-1,NaN,NaN,996.364,0
-1,NaN,NaN,996.381,0
-1,NaN,NaN,996.398,0
-1,NaN,NaN,996.414,0
-1,NaN,NaN,996.431,0
1,515,890,996.448,0.004401377402246
1,552,936,996.464,0.00432162964716554
1,706,1130,996.481,0.00384009815752506
1,714,1138,996.498,0.00389328692108393
1,691,1143,996.514,0.00386114488355815
1,705,1144,996.531,0.00382881611585617
1,686,1110,996.548,0.00380964390933514
1,700,1100,996.564,0.00387087371200323
1,706,1084,996.581,0.00387821719050407
1,720,1068,996.598,0.00392026733607054
1,713,1054,996.614,0.00390210538171232
1,710,1044,996.631,0.0039506908506155
1,707,1037,996.648,0.00399300176650286
1,706,1032,996.664,0.00401504011824727
1,704,1026,996.681,0.0039918040856719
1,706,1021,996.698,0.00396840134635568
1,709,1021,996.714,0.00397894298657775
1,710,1022,996.731,0.00400359788909554
1,710,1022,996.748,0.00403802841901779
1,706,1021,996.764,0.00403086701408029
1,704,1020,996.781,0.00404030457139015
1,702,1018,996.797,0.00403057364746928
1,702,1018,996.814,0.00402727629989386
1,701,1017,996.831,0.00401486502960324
1,700,1015,996.847,0.00400034058839083
1,699,1012,996.864,0.00399604579433799
1,698,1011,996.881,0.0040089669637382
1,699,1010,996.897,0.00400226935744286
1,700,1010,996.914,0.00400679418817163
1,701,1007,996.931,0.00402395613491535
1,700,1006,996.947,0.00405118381604552
1,700,1003,996.964,0.00403447030112147
1,702,1001,996.981,0.00403487775474787
1,705,999,996.997,0.003965322393924
1,707,997,997.014,0.00397670827805996
1,708,992,997.031,0.00397578254342079
1,708,989,997.047,0.00402848003432155
1,709,986,997.064,0.0040184841491282
1,709,985,997.081,0.00401701917871833
1,711,987,997.097,0.0039838352240622
1,713,987,997.114,0.00395326828584075
1,716,986,997.131,0.00393531052395701
1,721,983,997.147,0.00390148535370827
1,726,979,997.164,0.00385910156182945
1,732,974,997.181,0.00381732289679348
1,739,971,997.198,0.00385512225329876
1,745,965,997.214,0.003912846557796
1,748,962,997.231,0.00390787795186043
1,748,960,997.248,0.00390352238900959
1,748,959,997.264,0.00382622494362295
1,750,959,997.281,0.00380654935725033
1,752,959,997.298,0.00377746927551925
1,752,958,997.314,0.00381075870245695
1,751,958,997.331,0.00383060285821557
1,751,960,997.348,0.0038273842073977
1,752,962,997.364,0.00374475866556168
1,755,963,997.381,0.00376370269805193
1,756,964,997.398,0.0037710890173912
1,757,962,997.414,0.00379739911295474
1,760,957,997.431,0.00373914535157382
1,794,986,997.448,0
-1,NaN,NaN,997.464,0
-1,NaN,NaN,997.481,0
-1,NaN,NaN,997.498,0
-1,NaN,NaN,997.514,0
-1,NaN,NaN,997.531,0
-1,NaN,NaN,997.547,0
-1,NaN,NaN,997.564,0
-1,NaN,NaN,997.581,0
-1,NaN,NaN,997.597,0
1,337,339,997.614,0
1,811,300,997.631,0.00392569601535797
1,811,299,997.647,0.00366628705523908
1,811,299,997.664,0.00364125496707857
1,810,300,997.681,0.00360270589590073
1,810,300,997.697,0.00363853853195906
-1,NaN,NaN,997.714,0.00370026659220457
-1,NaN,NaN,997.731,0.00378934689797461
-1,NaN,NaN,997.747,0.00375787448137999
-1,NaN,NaN,997.764,0.00373949226923287
-1,NaN,NaN,997.781,0.00370411691255867
-1,NaN,NaN,997.797,0.00376484403386712
-1,NaN,NaN,997.814,0.00375039223581553
-1,NaN,NaN,997.831,0.00376667594537139
-1,NaN,NaN,997.847,0.00377885228954256
-1,NaN,NaN,997.864,0.00383864878676832
-1,NaN,NaN,997.881,0.00388743472285569
-1,NaN,NaN,997.897,0.0038651442155242
-1,NaN,NaN,997.914,0.00388088752515614
-1,NaN,NaN,997.931,0.00385440816171467
-1,NaN,NaN,997.948,0.00390431750565767
-1,NaN,NaN,997.964,0.00393660040572286
-1,NaN,NaN,997.981,0.00395031739026308
-1,NaN,NaN,997.997,0.00395015999674797
-1,NaN,NaN,998.014,0.00394821166992188
-1,NaN,NaN,998.031,0.00398547714576125
-1,NaN,NaN,998.048,0.00397480791434646
-1,NaN,NaN,998.064,0.0039803646504879
1,650,1258,998.081,0.00398310320451856
1,648,1245,998.097,0.00394874205812812
1,646,1234,998.114,0.00392321264371276
1,643,1224,998.131,0.00392614956945181
1,640,1213,998.147,0.00396368000656366
1,639,1203,998.164,0.0039898450486362
1,638,1193,998.181,0.00400508148595691
1,638,1186,998.198,0.00402356591075659
1,635,1179,998.214,0.00400931993499398
1,630,1169,998.231,0.0039620203897357
1,626,1157,998.248,0.00393051793798804
1,624,1146,998.264,0.00388529570773244
1,621,1138,998.281,0.00388124398887157
1,618,1132,998.297,0.00387418433092535
1,612,1130,998.314,0.00388359744101763
1,597,1122,998.331,0.00394217716529965
1,593,1122,998.347,0.00394335854798555
1,586,1119,998.364,0.0039691342972219
1,582,1119,998.381,0.00392855238169432
1,580,1119,998.397,0.00393450818955898
1,579,1122,998.414,0.00388711295090616
1,578,1122,998.431,0.00391534809023142
1,579,1123,998.447,0.00390689494088292
1,579,1119,998.464,0.00392569042742252
1,578,1117,998.481,0.00391407776623964
1,574,1113,998.497,0.00391817511990666
1,569,1109,998.514,0.00388943823054433
1,564,1102,998.53,0.00388609035871923
1,560,1097,998.547,0.00386538053862751
1,557,1094,998.564,0.00386954797431827
1,554,1092,998.581,0.00383789464831352
1,553,1090,998.597,0.00381390890106559
1,558,1088,998.614,0.00383947649970651
1,569,1086,998.63,0.00389593001455069
1,577,1083,998.647,0.00389911723323166
1,714,1069,998.664,0.00361195579171181
1,732,1070,998.68,0.00365155818872154
1,981,1079,998.697,0.00365315051749349
1,1061,1065,998.714,0.00365598639473319
1,1067,1072,998.73,0.00365978269837797
1,1073,1078,998.747,0.00363917765207589
1,1079,1081,998.764,0.00364198070019484
1,1088,1088,998.78,0.00364653184078634
1,1096,1096,998.797,0.00367003865540028
1,1104,1105,998.813,0.00364619540050626
1,1119,1116,998.83,0.00365905906073749
1,1117,1120,998.847,0.0037143777590245
1,1114,1124,998.863,0.00379577185958624
1,1110,1126,998.88,0.00386236980557442
1,1106,1127,998.897,0.00386550277471542
1,1084,1116,998.913,0.00381791754625738
-1,NaN,NaN,998.93,0
-1,NaN,NaN,998.947,0
-1,NaN,NaN,998.963,0
-1,NaN,NaN,998.98,0
-1,NaN,NaN,998.997,0
-1,NaN,NaN,999.013,0
-1,NaN,NaN,999.03,0
-1,NaN,NaN,999.047,0
-1,NaN,NaN,999.063,0
-1,NaN,NaN,999.08,0
-1,NaN,NaN,999.097,0
-1,NaN,NaN,999.113,0
-1,NaN,NaN,999.13,0
-1,NaN,NaN,999.147,0
-1,NaN,NaN,999.163,0
1,599,1099,999.18,0.0036985392216593
1,591,1153,999.197,0.00369120319373906
1,572,1190,999.213,0.00365602900274098
1,549,1230,999.23,0.00364078604616225
1,547,1227,999.247,0.00366057991050184
1,572,1186,999.264,0.00373330456204712
1,600,1169,999.28,0.00373947666957974
1,632,1110,999.297,0.00370630458928645
1,677,1088,999.313,0.00370173831470311
1,695,1081,999.33,0.00372159690596163
-1,NaN,NaN,999.347,0.00382370734587312
1,804,1244,999.363,0.00384663231670856
1,782,1188,999.38,0.00386570254340768
1,746,1105,999.397,0.00386810256168246
1,748,1100,999.413,0.00386846601031721
1,750,1096,999.43,0.00381803628988564
1,749,1093,999.447,0.00376387569122016
1,746,1086,999.463,0.00375675922259688
1,742,1082,999.48,0.00380799686536193
1,742,1084,999.497,0.00383081287145615
1,743,1087,999.513,0.00383958872407675
1,744,1089,999.53,0.00380144477821887
1,743,1089,999.547,0.0037710212636739
1,743,1089,999.563,0.00375808915123343
1,743,1087,999.58,0.00374884647317231
1,744,1084,999.597,0.00378715177066624
-1,NaN,NaN,999.614,0
-1,NaN,NaN,999.63,0
-1,NaN,NaN,999.647,0
-1,NaN,NaN,999.664,0
-1,NaN,NaN,999.68,0
-1,NaN,NaN,999.697,0
-1,NaN,NaN,999.713,0
-1,NaN,NaN,999.73,0
-1,NaN,NaN,999.747,0
-1,NaN,NaN,999.763,0
-1,NaN,NaN,999.78,0
-1,NaN,NaN,999.797,0
-1,NaN,NaN,999.813,0
-1,NaN,NaN,999.83,0
-1,NaN,NaN,999.847,0
-1,NaN,NaN,999.863,0
-1,NaN,NaN,999.88,0
-1,NaN,NaN,999.897,0
-1,NaN,NaN,999.913,0
-1,NaN,NaN,999.93,0
1,733,848,999.947,0.00341900554485619
1,725,840,999.963,0.00345050729811192
1,832,1185,999.98,0.00351065909489989
1,854,1144,999.997,0.00345961540006101
1,870,1142,1000.013,0.00347419083118439
1,962,1147,1000.03,0.00346945598721504
1,950,1135,1000.046,0.00350584299303591
1,937,1129,1000.063,0.00351387681439519
1,940,1102,1000.08,0.00348652177490294
1,948,1083,1000.097,0.00355289806611836
1,728,873,1000.113,0.00353938573971391
1,739,873,1000.13,0.00356211606413126
1,753,870,1000.146,0.00353302340954542
1,756,870,1000.163,0.00357565260492265
1,755,871,1000.18,0.00360373058356345
1,483,890,1000.196,0.00359990098513663
1,481,889,1000.213,0.00361973070539534
1,480,888,1000.23,0.00362031254917383
1,478,887,1000.246,0.00363210448995233
1,731,892,1000.263,0.00362890120595694
1,729,900,1000.28,0.00367092178203166
1,732,905,1000.296,0.00370111665688455
1,735,909,1000.313,0.00369420927017927
1,739,911,1000.33,0.00367199582979083
1,741,911,1000.346,0.00362471910193563
1,743,910,1000.363,0.00359287206083536
1,744,911,1000.38,0.00362177239730954
1,744,912,1000.396,0.00364442588761449
1,742,915,1000.413,0.00365782110020518
1,743,916,1000.43,0.0036366677377373
1,743,917,1000.446,0.00356195936910808
1,744,918,1000.463,0.00358118419535458
1,744,918,1000.48,0.00356649281457067
1,743,920,1000.496,0.0036024278961122
1,742,921,1000.513,0.00357528659515083
1,741,920,1000.53,0.00356901413761079
1,742,928,1000.546,0.00361439981497824
1,744,938,1000.563,0.00365435192361474
1,749,949,1000.58,0.0038217653054744
1,757,963,1000.596,0.00384220574051142
1,758,964,1000.613,0.00364656699821353
1,758,965,1000.63,0.00345220230519772
1,977,1081,1000.646,0.00344251282513142
1,1037,1079,1000.663,0.00342819234356284
1,1094,1095,1000.68,0.00339819840155542
1,1264,1148,1000.696,0.00342154083773494
1,1239,1160,1000.713,0.00343669904395938
1,1225,1167,1000.73,0.00346808950416744
1,1215,1173,1000.746,0.00348089635372162
1,1222,1175,1000.763,0.00350612425245345
1,1222,1177,1000.78,0.00354115455411375
1,1220,1178,1000.796,0.00349022448062897
1,1209,1179,1000.813,0.00350755825638771
1,1201,1181,1000.83,0.00344408047385514
1,1192,1184,1000.846,0.0034429682418704
1,1188,1187,1000.863,0.00429632654413581
-1,NaN,NaN,1000.88,0
-1,NaN,NaN,1000.896,0
-1,NaN,NaN,1000.913,0
-1,NaN,NaN,1000.93,0
-1,NaN,NaN,1000.946,0.00345894158817828
1,1270,1226,1000.963,0.0034876752179116
1,1254,1221,1000.98,0.00353681668639183
1,1255,1220,1000.996,0.00360284768976271
1,1237,1215,1001.013,0.00360305444337428
1,1233,1215,1001.03,0.00358728412538767
1,1209,1207,1001.046,0.00355542590841651
1,1196,1203,1001.063,0.00350757781416178
1,1208,1201,1001.08,0.00344239361584187
1,1188,1193,1001.096,0.00342448148876429
1,1203,1197,1001.113,0.00340272858738899
1,1198,1196,1001.13,0.00340701173990965
1,1197,1195,1001.146,0.00344630773179233
-1,NaN,NaN,1001.163,0.00346003961749375
-1,NaN,NaN,1001.179,0.00345951644703746
-1,NaN,NaN,1001.196,0.0034153857268393
1,1181,1168,1001.213,0.00344242574647069
1,1179,1162,1001.229,0.00348129332996905
1,1167,1158,1001.246,0.00348907615989447
1,1179,1155,1001.263,0.00347098475322127
1,1037,1233,1001.279,0
-1,NaN,NaN,1001.296,0
-1,NaN,NaN,1001.313,0
-1,NaN,NaN,1001.329,0
-1,NaN,NaN,1001.346,0
-1,NaN,NaN,1001.363,0
-1,NaN,NaN,1001.379,0
-1,NaN,NaN,1001.396,0
-1,NaN,NaN,1001.413,0
-1,NaN,NaN,1001.429,0
-1,NaN,NaN,1001.446,0
-1,NaN,NaN,1001.463,0
1,677,338,1001.479,0.0037778727710247
1,685,371,1001.496,0.00379726104438305
1,675,361,1001.513,0.00382004515267909
1,679,357,1001.53,0.00381669448688626
1,667,369,1001.546,0.00383517215959728
1,667,380,1001.563,0.00386290880851448
1,656,401,1001.58,0.00385439489036798
1,658,390,1001.596,0.00384966004639864
1,651,389,1001.613,0.0038389703258872
1,649,356,1001.63,0.00385728175751865
1,647,347,1001.646,0.00386395328678191
1,644,342,1001.663,0.00387554592452943
1,644,339,1001.68,0.00385115970857441
1,644,336,1001.696,0.00386341148987412
1,648,332,1001.713,0.0038865536917001
1,652,330,1001.729,0.00392710464075208
1,656,326,1001.746,0.00395017163828015
1,659,325,1001.763,0.00392038794234395
1,661,324,1001.779,0.00390277756378055
1,661,324,1001.796,0.00386889837682247
1,661,324,1001.813,0.00386768509633839
1,660,322,1001.829,0.00389906601049006
1,660,321,1001.846,0.00391254387795925
1,662,321,1001.863,0.00393958715721965
1,664,321,1001.879,0.00390294520184398
1,665,321,1001.896,0.00389841268770397
1,666,322,1001.913,0.00387483392842114
1,666,323,1001.929,0.00390150281600654
1,665,325,1001.946,0.003879324067384
1,666,324,1001.963,0.00386696727946401
1,666,324,1001.979,0.00384979485534132
-1,NaN,NaN,1001.996,0
-1,NaN,NaN,1002.013,0
-1,NaN,NaN,1002.029,0
-1,NaN,NaN,1002.046,0
-1,NaN,NaN,1002.063,0
-1,NaN,NaN,1002.079,0
-1,NaN,NaN,1002.096,0
-1,NaN,NaN,1002.113,0
-1,NaN,NaN,1002.129,0
1,706,347,1002.146,0.0041079088114202
1,710,352,1002.162,0.0040257703512907
1,500,405,1002.179,0.00401029130443931
1,501,409,1002.196,0.00397620303556323
1,502,412,1002.212,0.00404556374996901
1,461,502,1002.229,0.00405224412679672
1,716,637,1002.246,0.0040839253924787
1,668,876,1002.262,0.00403288751840591
1,667,881,1002.279,0.00404877681285143
1,666,889,1002.296,0.004065225366503
1,664,894,1002.312,0.00407040352001786
1,663,893,1002.329,0.00408752914518118
1,664,893,1002.346,0.0040658013895154
1,664,893,1002.362,0.00410035811364651
1,664,891,1002.379,0.00409422628581524
1,662,891,1002.396,0.00419328082352877
1,657,897,1002.412,0.00424402393400669
1,651,906,1002.429,0.00422631204128265
1,645,916,1002.446,0.00418609799817204
1,641,925,1002.462,0.00417109997943044
1,636,933,1002.479,0.00415254011750221
1,632,941,1002.496,0.00417300453409553
1,626,947,1002.512,0.00418542418628931
1,620,959,1002.529,0.00421286374330521
1,610,983,1002.546,0.0042106001637876
1,604,991,1002.562,0.00419283006340265
1,598,997,1002.579,0.00417505018413067
1,592,1010,1002.596,0.00415948592126369
1,586,1019,1002.612,0.00416392087936401
1,580,1028,1002.629,0.00413729622960091
1,574,1037,1002.646,0.00415243022143841
1,569,1049,1002.662,0.00414130184799433
1,563,1060,1002.679,0.00417463388293982
1,556,1072,1002.696,0.00413237046450377
1,549,1084,1002.712,0.00412247609347105
1,543,1095,1002.729,0.00411575613543391
1,540,1101,1002.745,0.00413968320935965
1,540,1105,1002.762,0.00412841886281967
1,542,1108,1002.779,0.00410669483244419
1,548,1111,1002.796,0.00407066522166133
1,558,1113,1002.812,0.00399622274562716
1,569,1115,1002.829,0.00400241790339351
1,580,1117,1002.845,0.00398315116763115
1,592,1119,1002.862,0.00399869680404663
1,602,1120,1002.879,0.0040072868578136
1,612,1122,1002.896,0.00400486402213573
1,622,1125,1002.912,0.00399039220064878
1,631,1130,1002.929,0.00399419153109193
1,640,1133,1002.946,0.00400074990466237
1,649,1134,1002.962,0.00394964404404163
1,658,1133,1002.979,0.00393968913704157
1,665,1132,1002.996,0.00394013989716768
1,673,1131,1003.012,0.00390378665179014
1,683,1131,1003.029,0.00390940485522151
1,693,1133,1003.045,0.00397595437243581
1,704,1134,1003.062,0.00401791092008352
1,714,1136,1003.079,0.00405046110972762
1,723,1137,1003.095,0.0040191444568336
1,730,1138,1003.112,0.0040266583673656
1,734,1139,1003.129,0.00397602468729019
1,732,1140,1003.145,0.00397804612293839
1,729,1140,1003.162,0.00396230537444353
1,727,1139,1003.179,0.00397596694529057
1,726,1137,1003.195,0.00399847654625773
1,725,1133,1003.212,0.00399833219125867
1,724,1129,1003.229,0.00400774134323001
1,724,1126,1003.245,0.00396135309711099
1,725,1122,1003.262,0.00396544020622969
1,727,1119,1003.279,0.0039474512450397
1,729,1116,1003.295,0.00399261387065053
1,731,1114,1003.312,0.00397227378562093
1,733,1114,1003.329,0.00396818807348609
1,737,1112,1003.345,0.00391977513208985
1,740,1106,1003.362,0.00394133478403091
1,741,1094,1003.379,0.0040079690515995
1,742,1083,1003.395,0.00400639418512583
1,743,1074,1003.412,0.00398392509669065
1,746,1071,1003.429,0.00395031413063407
1,747,1069,1003.445,0.00393594847992063
1,748,1068,1003.462,0.0038812542334199
1,748,1045,1003.479,0.00393007462844253
1,754,1077,1003.495,0.00388469453901052
1,755,1061,1003.512,0.0039222426712513
1,758,1059,1003.529,0.00381330191157758
1,762,1079,1003.545,0.00380315561778843
1,761,1068,1003.562,0.00389882363379002
1,766,1087,1003.579,0.00394356250762939
1,773,1087,1003.595,0.00392159214243293
1,772,1089,1003.612,0.00383861851878464
1,780,1086,1003.629,0.00379481306299567
1,834,1014,1003.645,0.00377119029872119
1,796,995,1003.662,0.00381190446205437
1,789,1001,1003.679,0.00383085594512522
1,781,1008,1003.695,0.00384317967109382
1,777,1014,1003.712,0.00382939726114273
1,768,1007,1003.729,0.00390792870894074
1,762,1005,1003.745,0.00383508275263011
1,765,1014,1003.762,0.00386920385062695
1,763,1017,1003.779,0.00388304446823895
1,761,1021,1003.795,0.00392714934423566
1,762,1037,1003.812,0.00392406573519111
1,725,1099,1003.828,0.00392563734203577
1,694,1090,1003.845,0.00388852739706635
1,670,1090,1003.862,0.00385803729295731
1,654,1089,1003.878,0.0038358555175364
1,643,1089,1003.895,0.00387918739579618
1,633,1093,1003.912,0.00392347015440464
1,625,1099,1003.929,0.00394403887912631
1,617,1105,1003.945,0.00396514963358641
1,611,1109,1003.962,0.00395755656063557
1,604,1114,1003.978,0.00396961392834783
1,587,1138,1003.995,0.00399706279858947
1,583,1139,1004.012,0.0039716032333672
1,578,1138,1004.028,0.00398104544728994
1,575,1138,1004.045,0.00397158693522215
1,562,1136,1004.062,0.00400453759357333
1,558,1139,1004.078,0.00400861818343401
1,561,1146,1004.095,0.00402500713244081
1,549,1143,1004.112,0.00405605928972363
1,551,1150,1004.128,0.00400117831304669
1,541,1154,1004.145,0.00404139282181859
-1,NaN,NaN,1004.162,0
-1,NaN,NaN,1004.178,0
-1,NaN,NaN,1004.195,0
-1,NaN,NaN,1004.212,0
-1,NaN,NaN,1004.228,0
-1,NaN,NaN,1004.245,0
-1,NaN,NaN,1004.262,0
-1,NaN,NaN,1004.278,0
-1,NaN,NaN,1004.295,0
-1,NaN,NaN,1004.312,0
