Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,1163,691.268,0
1,396,1172,691.285,0
1,397,1183,691.302,0
1,260,1269,691.318,0.00426773820072412
1,260,1364,691.335,0.00418042065575719
1,552,1380,691.352,0.00401823874562979
1,546,1350,691.368,0.00396580202504992
1,547,1345,691.385,0.00405072513967752
1,520,1262,691.402,0.00394503818824887
1,511,1260,691.418,0.00397952599450946
1,509,1270,691.435,0.00397156644612551
1,421,1273,691.452,0
1,423,1279,691.468,0
1,424,1287,691.485,0
1,502,1305,691.502,0.00372076546773314
1,467,1303,691.518,0.00368200917728245
1,461,1303,691.535,0.00366809545084834
1,462,1301,691.552,0.00381135288625956
1,466,1300,691.568,0.00372379925101995
1,469,1299,691.585,0.00395756447687745
1,425,1315,691.602,0
1,426,1305,691.618,0
1,428,1294,691.635,0
1,429,1286,691.652,0
1,295,1272,691.668,0.0042233201675117
1,295,1271,691.685,0.00421479623764753
1,428,1279,691.702,0
1,433,1286,691.718,0
1,438,1283,691.735,0
1,338,1311,691.752,0.00417864276096225
1,340,1310,691.768,0.0039238384924829
1,510,1285,691.785,0.00384297058917582
1,474,1255,691.802,0.00381203065626323
1,463,1256,691.818,0.00394075829535723
1,461,1271,691.835,0.00408033048734069
1,455,1281,691.852,0.00398578075692058
1,447,1291,691.868,0.00398026360198855
1,436,1291,691.885,0.00369118968956172
1,431,1290,691.902,0.00368884648196399
1,424,1294,691.918,0.00364339840598404
1,422,1286,691.935,0.00362867070361972
1,387,1279,691.952,0
1,353,1283,691.968,0
1,351,1278,691.985,0
1,340,1276,692.002,0
1,350,1276,692.018,0
1,350,1280,692.035,0
1,348,1285,692.052,0
1,346,1289,692.068,0
1,335,1293,692.085,0
1,326,1299,692.102,0
1,319,1305,692.118,0
1,314,1312,692.135,0
1,310,1311,692.152,0
1,307,1313,692.168,0
1,167,1330,692.185,0.00402500107884407
1,166,1330,692.201,0.0040779490955174
1,302,1308,692.218,0
1,302,1305,692.235,0
1,301,1301,692.251,0
1,299,1302,692.268,0
1,296,1310,692.285,0
1,145,1333,692.301,0.00331786018796265
1,144,1340,692.318,0.00332152517512441
1,142,1343,692.335,0.00378350098617375
1,286,1345,692.351,0
1,283,1345,692.368,0
1,279,1346,692.385,0
1,275,1344,692.401,0
1,123,1365,692.418,0.00409198924899101
1,124,1367,692.435,0.00424421718344092
1,122,1366,692.451,0.00413947831839323
-1,NaN,NaN,692.468,0.00402734009549022
-1,NaN,NaN,692.485,0
-1,NaN,NaN,692.501,0
-1,NaN,NaN,692.518,0
1,360,1010,692.535,0.00332045671530068
1,361,1011,692.551,0.00323782698251307
-1,NaN,NaN,692.568,0.0032868217676878
1,274,1341,692.585,0.00398341519758105
1,291,1363,692.601,0.00387191562913358
-1,NaN,NaN,692.618,0.00375058548524976
-1,NaN,NaN,692.635,0.00346706993877888
-1,NaN,NaN,692.651,0.00355231971479952
-1,NaN,NaN,692.668,0.0040593184530735
1,414,1382,692.685,0.00424426607787609
1,538,1275,692.701,0.00396532472223043
1,541,1256,692.718,0.00375209446065128
1,545,1242,692.735,0.00365356239490211
1,543,1243,692.751,0.00395101401954889
1,563,1240,692.768,0.00410399306565523
1,575,1233,692.785,0.00416318699717522
1,588,1233,692.801,0.00414947606623173
1,587,1245,692.818,0.00398948090150952
1,587,1247,692.835,0.00373398303054273
1,608,1332,692.851,0.0041956277564168
1,615,1329,692.868,0.00416483916342258
1,617,1319,692.885,0.00424456968903542
1,616,1297,692.901,0.00413451390340924
1,621,1287,692.918,0.0041401251219213
1,643,1243,692.935,0.00407381728291512
1,643,1246,692.951,0.00394921423867345
1,643,1249,692.968,0.00402630446478724
