Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,279,269,266.174,0.00340994726866484
1,282,267,266.19,0.00339135993272066
1,285,264,266.207,0.00338938110508025
1,287,260,266.224,0.00337817682884634
1,287,256,266.24,0.00336953275837004
1,286,253,266.257,0.00337505200877786
1,287,251,266.274,0.00338631006889045
1,287,251,266.29,0.00339540815912187
1,288,252,266.307,0.00338220992125571
1,289,253,266.324,0.00336615229025483
1,290,255,266.34,0.00336202373728156
1,293,258,266.357,0.00337013532407582
1,296,262,266.374,0.00337953050620854
1,298,265,266.39,0.00339790573343635
1,299,269,266.407,0.00339018204249442
1,299,271,266.424,0.00336617999710143
1,298,273,266.44,0.00334827112965286
